epoch,timestamp,x,y,z
4112585476935,20-06-2022 14:54:50:313,14.947963,-6.963114,-4.4195433
4112600476935,20-06-2022 14:54:50:328,15.194424,-5.814559,-4.180261
4112615476935,20-06-2022 14:54:50:343,15.38585,-4.503292,-4.024728
4112617096415,20-06-2022 14:54:50:345,15.309279,-3.345166,-3.7998023
4112628531258,20-06-2022 14:54:50:356,14.952748,-2.548356,-3.4839497
4112636769696,20-06-2022 14:54:50:364,14.395221,-2.105684,-3.1250265
4112651769696,20-06-2022 14:54:50:379,13.825729,-1.9788643,-2.7589245
4112662532040,20-06-2022 14:54:50:390,13.395021,-2.0817556,-2.3186452
4112677532040,20-06-2022 14:54:50:405,13.016955,-2.4239295,-1.847259
4112692532040,20-06-2022 14:54:50:420,12.562319,-2.8761728,-1.442872
4112707532040,20-06-2022 14:54:50:435,11.971292,-3.2590244,-1.0193424
4112722532040,20-06-2022 14:54:50:450,11.260623,-3.493521,-0.8422736
4112737532040,20-06-2022 14:54:50:465,10.447063,-3.615555,-0.47856453
4112752532040,20-06-2022 14:54:50:480,9.71486,-3.5724843,-0.148355
4112767532040,20-06-2022 14:54:50:495,9.08794,-3.400201,0.09810573
4112771252196,20-06-2022 14:54:50:499,8.609376,-3.0843484,0.33020952
4112786252196,20-06-2022 14:54:50:514,8.2049885,-2.7182465,0.59342
4112801252196,20-06-2022 14:54:50:529,7.8604226,-2.333002,0.83030945
4112816252196,20-06-2022 14:54:50:544,7.54457,-1.9645073,1.038485
4112831252196,20-06-2022 14:54:50:559,7.2119675,-1.5936198,1.1700903
4112846252196,20-06-2022 14:54:50:574,6.893722,-1.2011969,1.3280165
4112861116727,20-06-2022 14:54:50:589,6.623333,-0.7800602,1.5361922
4112861164904,20-06-2022 14:54:50:589,6.4127645,-0.3589234,1.7682959
4112861212665,20-06-2022 14:54:50:589,6.262017,0.069391854,1.9884356
4112874882821,20-06-2022 14:54:50:602,6.1328044,0.53359944,2.1822543
4112875256987,20-06-2022 14:54:50:603,6.0394845,0.98584294,2.3928227
4112890256987,20-06-2022 14:54:50:618,6.013163,1.3854443,2.57707
4112905256987,20-06-2022 14:54:50:633,6.0323057,1.847259,2.7397819
4112912415998,20-06-2022 14:54:50:640,6.1447687,2.3162522,2.8522446
4112912464852,20-06-2022 14:54:50:640,6.34098,2.7948167,2.926422
4112922291519,20-06-2022 14:54:50:650,6.6592255,3.2877383,2.902494
4112928266362,20-06-2022 14:54:50:656,7.0731835,3.751946,2.8187451
4112943266362,20-06-2022 14:54:50:671,7.585248,4.1611185,2.696711
4112944199852,20-06-2022 14:54:50:672,8.140383,4.479364,2.524428
4112944251623,20-06-2022 14:54:50:672,8.729017,4.6325045,2.3306093
4112944305946,20-06-2022 14:54:50:672,9.348758,4.651647,2.120041
4112944357560,20-06-2022 14:54:50:672,9.994821,4.5128636,1.9118652
4112952424175,20-06-2022 14:54:50:680,10.609776,4.273581,1.727618
4112960682508,20-06-2022 14:54:50:688,11.227124,3.900301,1.6510476
4112965460217,20-06-2022 14:54:50:693,11.772687,3.4313076,1.6031911
4112980460217,20-06-2022 14:54:50:708,12.169896,2.8570302,1.5696917
4112987108810,20-06-2022 14:54:50:715,12.447463,2.2181466,1.5625132
4112995483133,20-06-2022 14:54:50:723,12.535997,1.5625132,1.5816557
4113010483133,20-06-2022 14:54:50:738,12.49532,0.8877372,1.5720844
4113023235946,20-06-2022 14:54:50:751,12.356536,0.15314065,1.538585
4113029644331,20-06-2022 14:54:50:757,12.081362,-0.5383851,1.5361922
4113038164748,20-06-2022 14:54:50:766,11.739188,-1.1964114,1.4955142
4113047529123,20-06-2022 14:54:50:775,11.339586,-1.7515461,1.4285151
4113062529123,20-06-2022 14:54:50:790,10.9375925,-2.1942184,1.3495519
4113070596675,20-06-2022 14:54:50:798,10.502099,-2.5196424,1.227518
4113081467092,20-06-2022 14:54:50:809,10.01157,-2.7565317,1.0624132
4113096467092,20-06-2022 14:54:50:824,9.499506,-2.902494,0.8853444
4113097842873,20-06-2022 14:54:50:825,9.004191,-2.926422,0.6939186
4113105872508,20-06-2022 14:54:50:833,8.616554,-2.8235307,0.46181476
4113114007873,20-06-2022 14:54:50:842,8.29113,-2.6679974,0.23928227
4113125010477,20-06-2022 14:54:50:853,8.02792,-2.4646072,-0.0071784677
4113133353342,20-06-2022 14:54:50:861,7.8604226,-2.2229323,-0.19142582
4113148353342,20-06-2022 14:54:50:876,7.7120676,-2.0027926,-0.39481574
4113163353342,20-06-2022 14:54:50:891,7.5589266,-1.8735801,-0.66041905
4113168034019,20-06-2022 14:54:50:896,7.4392858,-1.8089739,-0.930808
4113183034019,20-06-2022 14:54:50:911,7.3579297,-1.8400806,-1.1246266
4113194635529,20-06-2022 14:54:50:922,7.348358,-1.9573289,-1.2993027
4113194703341,20-06-2022 14:54:50:922,7.446464,-2.1176481,-1.4452649
4113206965581,20-06-2022 14:54:50:934,7.685746,-2.3114667,-1.6103697
4113221965581,20-06-2022 14:54:50:949,7.9704924,-2.5627131,-1.6917256
4113236965581,20-06-2022 14:54:50:964,8.303095,-2.804388,-1.8424734
4113241701154,20-06-2022 14:54:50:969,8.618947,-3.0652058,-1.9310079
4113256701154,20-06-2022 14:54:50:984,8.965906,-3.330809,-1.9573289
4113261510164,20-06-2022 14:54:50:989,9.327223,-3.5246277,-2.0003998
4113276510164,20-06-2022 14:54:51:004,9.664611,-3.6921253,-2.0434706
4113291510164,20-06-2022 14:54:51:019,9.980463,-3.76391,-2.132005
4113305204904,20-06-2022 14:54:51:033,10.296316,-3.7878382,-2.1894326
4113311828498,20-06-2022 14:54:51:039,10.537991,-3.76391,-2.225325
4113311958185,20-06-2022 14:54:51:039,10.762917,-3.751946,-2.3258235
4113312011258,20-06-2022 14:54:51:040,10.918449,-3.696911,-2.3712873
4113321702248,20-06-2022 14:54:51:049,11.023734,-3.6921253,-2.4119651
4113335702769,20-06-2022 14:54:51:063,11.02852,-3.7016966,-2.3928227
4113350702769,20-06-2022 14:54:51:078,10.983056,-3.6897326,-2.3401806
4113355040633,20-06-2022 14:54:51:083,10.84188,-3.7208393,-2.2444677
4113370040633,20-06-2022 14:54:51:098,10.626525,-3.7160535,-2.1391835
4113384674644,20-06-2022 14:54:51:112,10.382458,-3.749553,-2.0458634
4113384869696,20-06-2022 14:54:51:112,10.066605,-3.7088752,-1.9812572
4113395822977,20-06-2022 14:54:51:123,9.784252,-3.6681972,-1.8855443
4113410822977,20-06-2022 14:54:51:138,9.49472,-3.603591,-1.7587247
4113425822977,20-06-2022 14:54:51:153,9.226724,-3.5581272,-1.6342978
4113429166310,20-06-2022 14:54:51:157,8.987442,-3.4169507,-1.4596218
4113441932039,20-06-2022 14:54:51:169,8.7984085,-3.2231321,-1.3256238
4113455368081,20-06-2022 14:54:51:183,8.652447,-3.0460632,-1.2059826
4113470368081,20-06-2022 14:54:51:198,8.590233,-2.8689942,-1.0624132
4113474959123,20-06-2022 14:54:51:202,8.537591,-2.7182465,-0.9595219
4113475004435,20-06-2022 14:54:51:203,8.516056,-2.6249263,-0.89013004
4113490004435,20-06-2022 14:54:51:218,8.506484,-2.5124638,-0.7704889
4113492048498,20-06-2022 14:54:51:220,8.451449,-2.4215364,-0.6652047
4113507048498,20-06-2022 14:54:51:235,8.449057,-2.309074,-0.6364908
4113522048498,20-06-2022 14:54:51:250,8.446664,-2.2636101,-0.58624154
