epoch,timestamp,x,y,z
2620405392639,20-06-2022 15:54:18:624,0.60777694,1.9046868,9.662218
2620420392639,20-06-2022 15:54:18:639,0.5479564,1.9860427,9.640682
2620435392639,20-06-2022 15:54:18:654,0.55513483,2.0027926,9.561719
2620450392639,20-06-2022 15:54:18:669,0.50488555,1.9118652,9.628718
2620459225868,20-06-2022 15:54:18:678,0.32303107,2.07697,9.674182
2620461631858,20-06-2022 15:54:18:680,0.7393822,1.6103697,9.683753
2620462548212,20-06-2022 15:54:18:681,0.58624154,1.8065811,9.650253
2620463356702,20-06-2022 15:54:18:682,-0.32303107,2.5722845,10.183853
2620464126233,20-06-2022 15:54:18:683,0.4019942,1.4596218,9.760324
2620464894723,20-06-2022 15:54:18:683,0.9906286,1.3998013,9.497113
2620465756858,20-06-2022 15:54:18:684,0.30867413,1.9046868,9.623933
2620466571754,20-06-2022 15:54:18:685,0.7920243,1.5720844,9.643075
2620481571754,20-06-2022 15:54:18:700,0.74177504,1.9046868,9.700503
2620496571754,20-06-2022 15:54:18:715,0.5623133,1.8879371,9.731609
2620502373160,20-06-2022 15:54:18:721,0.36370903,1.7180467,9.643075
2620503151441,20-06-2022 15:54:18:722,0.4235296,1.6941184,9.652647
2620503882014,20-06-2022 15:54:18:722,0.56470615,1.7563318,9.731609
2620504383368,20-06-2022 15:54:18:723,0.567099,1.8161523,9.712467
2620505337639,20-06-2022 15:54:18:724,0.4977071,1.8975084,9.690931
2620505865816,20-06-2022 15:54:18:724,0.47856453,1.8855443,9.698111
2620506564306,20-06-2022 15:54:18:725,0.526421,1.820938,9.717253
2620507028525,20-06-2022 15:54:18:726,0.47856453,1.8664017,9.722038
2620508155660,20-06-2022 15:54:18:727,0.485743,1.9118652,9.676575
2620508623160,20-06-2022 15:54:18:727,0.48095736,1.9310079,9.669396
2620509065712,20-06-2022 15:54:18:728,0.48095736,1.9453648,9.693324
2620510421858,20-06-2022 15:54:18:729,0.46660042,1.9262222,9.662218
2620525421858,20-06-2022 15:54:18:744,0.43788654,1.9094725,9.664611
2620540421858,20-06-2022 15:54:18:759,0.4881358,1.8687944,9.643075
2620555421858,20-06-2022 15:54:18:774,0.4761717,1.8664017,9.611969
2620570421858,20-06-2022 15:54:18:789,0.44985065,1.9477576,9.58804
2620585421858,20-06-2022 15:54:18:804,0.46181476,1.9980069,9.580862
2620600421858,20-06-2022 15:54:18:819,0.47377887,2.0003998,9.592826
2620615421858,20-06-2022 15:54:18:834,0.49292147,1.8735801,9.623933
2620623153056,20-06-2022 15:54:18:842,0.46899325,1.7898313,9.652647
2620626425243,20-06-2022 15:54:18:845,0.44506502,1.8137596,9.647861
2620627381806,20-06-2022 15:54:18:846,0.42592242,1.9094725,9.628718
2620642381806,20-06-2022 15:54:18:861,0.45224348,1.9884356,9.638289
2620657381806,20-06-2022 15:54:18:876,0.4833502,1.9525433,9.650253
2620661357795,20-06-2022 15:54:18:880,0.44985065,1.8711873,9.638289
2620661404983,20-06-2022 15:54:18:880,0.39960137,1.8568304,9.62154
2620661450764,20-06-2022 15:54:18:880,0.43070808,1.8735801,9.647861
2620675635660,20-06-2022 15:54:18:894,0.42592242,1.8999012,9.633504
2620677117118,20-06-2022 15:54:18:896,0.4354937,1.9381863,9.662218
2620692117118,20-06-2022 15:54:18:911,0.44985065,1.8999012,9.722038
2620707117118,20-06-2022 15:54:18:926,0.44506502,1.8640088,9.731609
2620709698472,20-06-2022 15:54:18:928,0.46181476,1.8305093,9.669396
2620709758368,20-06-2022 15:54:18:928,0.45702913,1.9142581,9.633504
2620709815868,20-06-2022 15:54:18:928,0.46181476,2.0051854,9.60479
2620709862118,20-06-2022 15:54:18:928,0.45702913,2.0051854,9.616755
2620712665608,20-06-2022 15:54:18:931,0.4546363,1.9405792,9.578469
2620714298108,20-06-2022 15:54:18:933,0.43788654,1.8999012,9.631111
2620717071858,20-06-2022 15:54:18:936,0.4211368,1.8640088,9.700503
2620717907431,20-06-2022 15:54:18:936,0.44027936,1.7994026,9.662218
2620718677431,20-06-2022 15:54:18:937,0.42592242,1.8448663,9.616755
2620719435660,20-06-2022 15:54:18:938,0.46899325,1.9525433,9.583255
2620720190035,20-06-2022 15:54:18:939,0.4881358,2.012364,9.600004
2620721061181,20-06-2022 15:54:18:940,0.485743,2.0003998,9.60479
2620721863160,20-06-2022 15:54:18:940,0.485743,1.9645073,9.628718
2620722632379,20-06-2022 15:54:18:941,0.44506502,1.9381863,9.628718
2620723366650,20-06-2022 15:54:18:942,0.4546363,1.9812572,9.62154
2620724094931,20-06-2022 15:54:18:943,0.50488555,2.0171494,9.652647
2620724829410,20-06-2022 15:54:18:943,0.5072784,1.9357935,9.688539
2620726095764,20-06-2022 15:54:18:945,0.48095736,1.8903298,9.662218
2620726887014,20-06-2022 15:54:18:945,0.4546363,1.9477576,9.597611
2620727647222,20-06-2022 15:54:18:946,0.45942193,1.9238294,9.595219
2620742647222,20-06-2022 15:54:18:961,0.485743,1.9908284,9.578469
2620757647222,20-06-2022 15:54:18:976,0.5455636,1.9094725,9.595219
2620772647222,20-06-2022 15:54:18:991,0.45942193,1.8520447,9.633504
2620787647222,20-06-2022 15:54:19:006,0.38763726,1.8831514,9.669396
2620799732379,20-06-2022 15:54:19:018,0.38285163,1.9357935,9.652647
2620800271545,20-06-2022 15:54:19:019,0.42592242,1.9477576,9.628718
2620801077952,20-06-2022 15:54:19:020,0.44027936,1.9501505,9.652647
2620801836858,20-06-2022 15:54:19:020,0.44745782,1.902294,9.669396
2620802276025,20-06-2022 15:54:19:021,0.44506502,1.9118652,9.674182
2620803242275,20-06-2022 15:54:19:022,0.44985065,1.9238294,9.674182
2620818242275,20-06-2022 15:54:19:037,0.4833502,1.9740787,9.664611
2620830705243,20-06-2022 15:54:19:049,0.47856453,2.009971,9.664611
2620837052170,20-06-2022 15:54:19:056,0.4642076,2.0075781,9.635897
2620837147379,20-06-2022 15:54:19:056,0.4761717,2.0195422,9.652647
2620850511910,20-06-2022 15:54:19:069,0.45942193,2.0171494,9.635897
2620857241337,20-06-2022 15:54:19:076,0.4546363,2.0195422,9.626326
2620872241337,20-06-2022 15:54:19:091,0.46660042,2.0003998,9.659825
2620880432379,20-06-2022 15:54:19:099,0.47138608,1.9788643,9.626326
2620895432379,20-06-2022 15:54:19:114,0.46181476,1.942972,9.619147
2620897902170,20-06-2022 15:54:19:116,0.46181476,1.9453648,9.628718
2620909552379,20-06-2022 15:54:19:128,0.46899325,1.9238294,9.659825
2620922021545,20-06-2022 15:54:19:141,0.46660042,1.9669002,9.638289
2620928524254,20-06-2022 15:54:19:147,0.4642076,1.9621146,9.633504
2620938736129,20-06-2022 15:54:19:157,0.45224348,1.9477576,9.633504
2620950074045,20-06-2022 15:54:19:169,0.4642076,1.9525433,9.652647
2620959852639,20-06-2022 15:54:19:178,0.48095736,1.9310079,9.643075
2620974852639,20-06-2022 15:54:19:193,0.4953143,1.9740787,9.628718
2620980279722,20-06-2022 15:54:19:199,0.4833502,2.0147567,9.614362
2620984462743,20-06-2022 15:54:19:203,0.4761717,2.0195422,9.631111
2620992508733,20-06-2022 15:54:19:211,0.47377887,2.0291135,9.645468
2621007508733,20-06-2022 15:54:19:226,0.485743,1.9860427,9.652647
2621016736337,20-06-2022 15:54:19:235,0.4642076,1.969293,9.657433
2621028143577,20-06-2022 15:54:19:247,0.4642076,1.9860427,9.650253
2621033003316,20-06-2022 15:54:19:252,0.4642076,2.0051854,9.652647
2621048003316,20-06-2022 15:54:19:267,0.4881358,1.98365,9.628718
2621058482222,20-06-2022 15:54:19:277,0.485743,2.012364,9.611969
2621068625347,20-06-2022 15:54:19:287,0.4953143,2.0291135,9.652647
2621074224202,20-06-2022 15:54:19:293,0.5192425,2.0051854,9.643075
2621083653160,20-06-2022 15:54:19:302,0.5096712,1.9669002,9.65504
2621095334566,20-06-2022 15:54:19:314,0.4833502,1.9597218,9.667004
2621107400295,20-06-2022 15:54:19:326,0.4642076,1.9549361,9.664611
2621122400295,20-06-2022 15:54:19:341,0.47377887,1.9621146,9.650253
2621137400295,20-06-2022 15:54:19:356,0.4833502,1.9597218,9.650253
2621138077222,20-06-2022 15:54:19:357,0.4833502,1.9286151,9.638289
2621151090712,20-06-2022 15:54:19:370,0.46660042,1.9166509,9.638289
2621162694774,20-06-2022 15:54:19:381,0.44985065,1.9190438,9.635897
2621177694774,20-06-2022 15:54:19:396,0.43070808,1.9357935,9.640682
2621192694774,20-06-2022 15:54:19:411,0.44985065,1.942972,9.65504
2621207694774,20-06-2022 15:54:19:426,0.44027936,1.9453648,9.664611
2621222694774,20-06-2022 15:54:19:441,0.42831525,1.9238294,9.650253
2621237694774,20-06-2022 15:54:19:456,0.42592242,1.902294,9.686146
2621252694774,20-06-2022 15:54:19:471,0.4546363,1.847259,9.690931
2621267694774,20-06-2022 15:54:19:486,0.4642076,1.847259,9.652647
2621282694774,20-06-2022 15:54:19:501,0.48095736,1.8424734,9.640682
2621297694774,20-06-2022 15:54:19:516,0.47138608,1.9214365,9.643075
2621306405295,20-06-2022 15:54:19:525,0.4761717,1.9740787,9.623933
2621311313108,20-06-2022 15:54:19:530,0.485743,2.024328,9.631111
2621326313108,20-06-2022 15:54:19:545,0.46899325,2.0003998,9.631111
2621335309149,20-06-2022 15:54:19:554,0.46181476,1.9477576,9.628718
2621343169306,20-06-2022 15:54:19:562,0.4331009,1.9046868,9.635897
2621358169306,20-06-2022 15:54:19:577,0.4546363,1.847259,9.645468
