epoch,timestamp,x,y,z
7935607122550,13-06-2022 12:09:57:579,-6.0729837,2.2731814,9.250652
7935622122550,13-06-2022 12:09:57:594,-4.9435716,-0.29910284,8.12124
7935627464738,13-06-2022 12:09:57:599,-3.7160535,-3.2063823,7.4584284
7935633568800,13-06-2022 12:09:57:605,-2.5818555,-5.682954,7.513463
7935648568800,13-06-2022 12:09:57:620,-1.6965113,-7.097112,7.618747
7935663568800,13-06-2022 12:09:57:635,-1.1892328,-7.355537,7.6977105
7935666006196,13-06-2022 12:09:57:638,-0.94277215,-6.6759753,7.8699937
7935666052081,13-06-2022 12:09:57:638,-0.6412765,-5.757131,8.207381
7935681052081,13-06-2022 12:09:57:653,-0.19381863,-5.103891,8.496913
7935693255154,13-06-2022 12:09:57:665,0.22253251,-4.7688956,8.839087
7935693304061,13-06-2022 12:09:57:665,0.5024927,-4.642076,9.334401
7935707820936,13-06-2022 12:09:57:679,0.63170516,-4.5296135,9.77468
7935715575675,13-06-2022 12:09:57:687,0.6149554,-4.4482574,9.932607
7935730575675,13-06-2022 12:09:57:702,0.5886344,-4.510471,9.870394
7935745575675,13-06-2022 12:09:57:717,0.44506502,-4.5822554,9.664611
7935760575675,13-06-2022 12:09:57:732,0.28713873,-4.3334017,9.554541
7935775575675,13-06-2022 12:09:57:747,0.22492532,-3.845266,9.513863
7935790575675,13-06-2022 12:09:57:762,0.39481574,-3.4839497,9.126225
7935801967186,13-06-2022 12:09:57:773,0.30867413,-3.9696927,8.886943
7935802014113,13-06-2022 12:09:57:774,-0.30388847,-4.436293,8.642876
7935817014113,13-06-2022 12:09:57:789,-0.89730847,-4.2568316,8.12124
7935832014113,13-06-2022 12:09:57:804,-1.0145568,-3.952943,7.8628154
7935833042029,13-06-2022 12:09:57:805,-0.68195444,-4.15394,8.066205
7935833089165,13-06-2022 12:09:57:805,-0.3589234,-4.692325,8.236095
7935848089165,13-06-2022 12:09:57:820,-0.17228323,-5.271388,8.001599
7935862554685,13-06-2022 12:09:57:834,0.043070808,-5.6470613,7.84128
7935862611144,13-06-2022 12:09:57:834,0.3469593,-5.8624153,7.925029
7935862659946,13-06-2022 12:09:57:834,0.65324056,-6.1208405,8.063812
7935875648748,13-06-2022 12:09:57:847,0.7920243,-6.381658,8.178668
7935875869946,13-06-2022 12:09:57:847,0.7752745,-6.4965134,8.257631
7935890869946,13-06-2022 12:09:57:862,0.6867401,-6.4534426,8.236095
7935896132238,13-06-2022 12:09:57:868,0.6269195,-6.2644095,8.157132
7935906749581,13-06-2022 12:09:57:878,0.52163535,-5.962914,8.185846
7935917904060,13-06-2022 12:09:57:889,0.49292147,-5.503492,8.145168
7935924600571,13-06-2022 12:09:57:896,0.552742,-5.1014977,8.073383
7935933919633,13-06-2022 12:09:57:905,0.62931234,-4.802395,8.181061
7935944238279,13-06-2022 12:09:57:916,0.7704889,-4.551149,8.449057
7935959238279,13-06-2022 12:09:57:931,0.8446664,-4.4482574,8.841479
7935967696821,13-06-2022 12:09:57:939,0.6723832,-4.587041,9.135797
7935976261508,13-06-2022 12:09:57:948,0.24646074,-4.725825,9.107083
7935990553644,13-06-2022 12:09:57:962,-0.23449662,-4.6779685,9.142975
7935997907446,13-06-2022 12:09:57:969,-0.7322037,-4.421936,9.2793665
7936003024477,13-06-2022 12:09:57:975,-0.96909314,-3.9768713,9.4636135
7936016345883,13-06-2022 12:09:57:988,-1.0624132,-3.7304106,9.437292
7936024646092,13-06-2022 12:09:57:996,-1.0648061,-3.5605202,9.480363
7936033945102,13-06-2022 12:09:58:005,-1.0217353,-3.5533416,9.523434
7936043231873,13-06-2022 12:09:58:015,-0.94277215,-3.5533416,9.5665045
7936058057446,13-06-2022 12:09:58:030,-1.6582261,-3.8141594,9.449257
