epoch,timestamp,x,y,z
7934832689894,13-06-2022 12:09:56:804,-1.1515079,-0.29795113,0.7815111
7934847689894,13-06-2022 12:09:56:819,-1.1246433,-0.46768558,0.72411895
7934862689894,13-06-2022 12:09:56:834,-1.0086378,-0.6386411,0.56171113
7934863401040,13-06-2022 12:09:56:835,-0.8169234,-0.73755115,0.34191114
7934866139946,13-06-2022 12:09:56:838,-0.70946556,-0.6435256,0.12577444
7934880943332,13-06-2022 12:09:56:852,-0.7937223,-0.45791668,0.07693
7934890339790,13-06-2022 12:09:56:862,-0.8547778,-0.28329778,0.4383789
7934905339790,13-06-2022 12:09:56:877,-0.6191034,-0.26620224,1.1063267
7934918654582,13-06-2022 12:09:56:890,-0.14287001,-0.47501224,1.6411734
7934932556769,13-06-2022 12:09:56:904,0.2625389,-0.81570226,1.7999178
7934935923853,13-06-2022 12:09:56:907,0.40540892,-1.07702,1.6765857
7934949097603,13-06-2022 12:09:56:921,0.23323223,-1.12098,1.504409
7934951705363,13-06-2022 12:09:56:923,-0.11478445,-1.0293967,1.5679067
7934955716248,13-06-2022 12:09:56:927,-0.3834289,-0.97078335,1.8695211
7934967389634,13-06-2022 12:09:56:939,-0.45425335,-0.9646778,2.2285278
7934982389634,13-06-2022 12:09:56:954,-0.34557447,-0.95613,2.4519913
7934997389634,13-06-2022 12:09:56:969,-0.08425667,-0.9964267,2.570439
7935007698436,13-06-2022 12:09:56:979,0.29184556,-1.06603,2.6180623
7935007747498,13-06-2022 12:09:56:979,0.6764956,-1.0672512,2.62661
7935018442811,13-06-2022 12:09:56:990,0.97688895,-1.0049745,2.59364
7935023882186,13-06-2022 12:09:56:995,1.1527289,-0.8853056,2.6131778
7935038864946,13-06-2022 12:09:57:010,1.2565234,-0.7631945,2.6669068
7935047721873,13-06-2022 12:09:57:019,1.2235534,-0.66062117,2.7181935
7935054388540,13-06-2022 12:09:57:026,1.12098,-0.5910178,2.7768068
7935069388540,13-06-2022 12:09:57:041,0.9512456,-0.5421733,2.7877967
7935084388540,13-06-2022 12:09:57:056,0.6325356,-0.51653004,2.7426157
7935086186977,13-06-2022 12:09:57:058,0.13432223,-0.5653745,2.6681278
7935093016092,13-06-2022 12:09:57:065,-0.54339445,-0.6874856,2.6095145
7935104988019,13-06-2022 12:09:57:076,-1.2101212,-0.84745115,2.6522534
7935119988019,13-06-2022 12:09:57:091,-1.7437468,-1.0367234,2.7719223
7935130944634,13-06-2022 12:09:57:102,-2.2785935,-1.2321012,2.9416568
7935140431196,13-06-2022 12:09:57:112,-2.8903701,-1.3884034,2.8415256
7935143217342,13-06-2022 12:09:57:115,-3.547328,-1.6326256,2.4178002
7935158217342,13-06-2022 12:09:57:130,-4.134682,-1.856089,2.1125224
7935173217342,13-06-2022 12:09:57:145,-4.646328,-1.9806423,1.90127
7935176712967,13-06-2022 12:09:57:148,-5.1018023,-2.0710046,1.5495901
7935185154946,13-06-2022 12:09:57:157,-5.535297,-2.1064167,1.0513767
7935192377186,13-06-2022 12:09:57:164,-5.9028516,-1.9684312,0.56293225
7935207377186,13-06-2022 12:09:57:179,-6.0872393,-1.5483689,0.17828223
7935215465675,13-06-2022 12:09:57:187,-5.951696,-0.94758224,-0.11112112
7935229937290,13-06-2022 12:09:57:201,-5.2703156,-0.35778558,-0.3162678
7935243227707,13-06-2022 12:09:57:215,-4.1236925,0.2735289,-0.48844448
7935258227707,13-06-2022 12:09:57:230,-3.008818,0.90362227,-0.6667267
7935270313852,13-06-2022 12:09:57:242,-2.29691,1.4409112,-0.8962956
7935270365988,13-06-2022 12:09:57:242,-2.0392556,1.8377723,-1.1551712
7935278147186,13-06-2022 12:09:57:250,-1.9403456,2.086879,-1.3151367
7935293147186,13-06-2022 12:09:57:265,-1.680249,2.3213322,-1.3639811
7935298519842,13-06-2022 12:09:57:270,-1.1295278,2.5741024,-1.4152678
7935308863800,13-06-2022 12:09:57:280,-0.31260446,2.8537369,-1.5105145
7935312648019,13-06-2022 12:09:57:284,0.74609894,3.1492457,-1.6082034
7935327648019,13-06-2022 12:09:57:299,1.8402145,3.3751512,-1.7620634
7935342648019,13-06-2022 12:09:57:314,2.6998768,3.5387802,-1.9244711
7935357648019,13-06-2022 12:09:57:329,3.2347236,3.6401324,-2.1015322
7935367894738,13-06-2022 12:09:57:339,3.4032369,3.647459,-2.3127844
7935378141925,13-06-2022 12:09:57:350,3.28601,3.5790768,-2.4861822
7935383518957,13-06-2022 12:09:57:355,3.0955167,3.4691768,-2.5899768
7935388212759,13-06-2022 12:09:57:360,3.1480246,3.394689,-2.6168413
7935403212759,13-06-2022 12:09:57:375,3.4142268,3.327528,-2.6546957
7935418212759,13-06-2022 12:09:57:390,3.9368625,3.2273967,-2.6620224
7935421917342,13-06-2022 12:09:57:393,4.632896,3.1284869,-2.6205046
7935422121769,13-06-2022 12:09:57:394,5.4424925,2.9453201,-2.5277002
7935434457238,13-06-2022 12:09:57:406,6.2875013,2.6998768,-2.4202423
7935448979894,13-06-2022 12:09:57:420,7.050696,2.3958201,-2.3091211
7935453029061,13-06-2022 12:09:57:425,7.806564,2.0368135,-2.141829
7935468029061,13-06-2022 12:09:57:440,7.9140215,1.6851335,-2.0624568
7935471741665,13-06-2022 12:09:57:443,6.658719,1.4519012,-1.8829534
7935484651925,13-06-2022 12:09:57:456,4.370357,1.174709,-1.4335845
7935493663019,13-06-2022 12:09:57:465,1.7425256,0.7754056,-0.92193896
7935499734269,13-06-2022 12:09:57:471,-0.3260367,0.35168,-0.4163989
7935514734269,13-06-2022 12:09:57:486,-1.4287001,0.023201112,0.03052778
7935518746665,13-06-2022 12:09:57:490,-1.6521634,-0.18316667,0.36877558
7935533746665,13-06-2022 12:09:57:505,-1.3554333,-0.27475002,0.7131289
7935548746665,13-06-2022 12:09:57:520,-1.1893623,-0.31993112,1.0941156
7935562028696,13-06-2022 12:09:57:534,-1.3078101,-0.4371578,1.4470167
7935577028696,13-06-2022 12:09:57:549,-1.7986968,-0.53851,1.7034501
7935592028696,13-06-2022 12:09:57:564,-2.6962135,-0.60811335,1.6106457
7935607028696,13-06-2022 12:09:57:579,-3.647459,-0.7656367,1.2540811
7935619325467,13-06-2022 12:09:57:591,-4.195738,-0.8987378,0.8999589
7935625484686,13-06-2022 12:09:57:597,-4.062637,-0.8975167,0.60933447
7935627554477,13-06-2022 12:09:57:599,-3.118718,-0.7216767,0.42006224
7935642554477,13-06-2022 12:09:57:614,-1.7303145,-0.41762,0.24178001
7935657554477,13-06-2022 12:09:57:629,-0.46402225,-0.09402556,0.039075557
7935665984217,13-06-2022 12:09:57:637,0.41151446,0.10501556,-0.12455334
7935666028904,13-06-2022 12:09:57:638,0.91461223,0.16851334,-0.2869611
7935666077446,13-06-2022 12:09:57:638,1.1222012,0.23323223,-0.48356003
7935681077446,13-06-2022 12:09:57:653,1.1710457,0.30649891,-0.62643003
7935693280519,13-06-2022 12:09:57:665,1.1795933,0.3834289,-0.6789378
7935693331144,13-06-2022 12:09:57:665,1.1270856,0.4566956,-0.6935911
7935707940206,13-06-2022 12:09:57:679,1.0184067,0.47257003,-0.69481224
7935719147081,13-06-2022 12:09:57:691,0.83890337,0.45059,-0.6752745
7935734147081,13-06-2022 12:09:57:706,0.5592689,0.40540892,-0.6056711
7935749147081,13-06-2022 12:09:57:721,0.28085557,0.3052778,-0.46646446
7935764147081,13-06-2022 12:09:57:736,0.081814446,0.17584,-0.33336335
7935779147081,13-06-2022 12:09:57:751,-0.106236674,0.04396,-0.31260446
7935794147081,13-06-2022 12:09:57:766,-0.3724389,0.0048844446,-0.33458444
7935801991352,13-06-2022 12:09:57:773,-0.56049,0.10745778,-0.14164889
7935802035258,13-06-2022 12:09:57:774,-0.5653745,0.07937223,0.085477784
7935817035258,13-06-2022 12:09:57:789,-0.5800278,-0.14653334,0.12821667
7935832035258,13-06-2022 12:09:57:804,-0.68260115,-0.29673,0.05617111
7935833065675,13-06-2022 12:09:57:805,-0.7436567,-0.22224224,0.05372889
7935833111717,13-06-2022 12:09:57:805,-0.65329444,-0.09402556,0.14775445
7935848111717,13-06-2022 12:09:57:820,-0.5092034,-0.06349778,0.19293556
7935862589113,13-06-2022 12:09:57:834,-0.34557447,-0.07937223,0.14653334
7935862637810,13-06-2022 12:09:57:834,-0.22102112,-0.05006556,0.04151778
7935862684633,13-06-2022 12:09:57:834,-0.13554333,0.047623336,-0.014653334
7935875829529,13-06-2022 12:09:57:847,-0.018316668,0.11600556,-0.008547778
7935875956144,13-06-2022 12:09:57:847,0.17828223,0.15630223,0.017095556
7935890956144,13-06-2022 12:09:57:862,0.37366003,0.16973445,0.007326667
7935896172185,13-06-2022 12:09:57:868,0.5360678,0.18438779,0.024422223
7935906837810,13-06-2022 12:09:57:878,0.6569578,0.18683001,0.036633335
7935921837810,13-06-2022 12:09:57:893,0.6887067,0.1526389,-0.0048844446
7935925248540,13-06-2022 12:09:57:897,0.6239878,0.10745778,-0.05006556
7935936684685,13-06-2022 12:09:57:908,0.5641534,0.058613338,-0.048844445
7935948388956,13-06-2022 12:09:57:920,0.54095227,0.017095556,-0.054950003
7935963388956,13-06-2022 12:09:57:935,0.50798225,0.07693,-0.037854444
7935968550779,13-06-2022 12:09:57:940,0.43960002,0.12699556,0.024422223
7935976355727,13-06-2022 12:09:57:948,0.35656446,0.089141116,0.102573335
7935990693279,13-06-2022 12:09:57:962,0.27230778,0.0,0.16729222
7935997991456,13-06-2022 12:09:57:969,0.21125223,-0.09768889,0.15874445
7936007798644,13-06-2022 12:09:57:979,0.06960334,-0.1526389,0.09402556
7936016464946,13-06-2022 12:09:57:988,-0.13188,-0.21491556,0.014653334
7936024748279,13-06-2022 12:09:57:996,-0.2759711,-0.2735289,-0.03174889
7936034069738,13-06-2022 12:09:58:006,-0.40663,-0.25521225,-0.046402223
7936049069738,13-06-2022 12:09:58:021,-0.8095967,0.46402225,0.3492378
7936058159581,13-06-2022 12:09:58:030,-0.9194967,0.3309211,0.53484666
