epoch,timestamp,x,y,z
7887862325693,13-06-2022 12:09:09:834,2.2920256,0.8877478,-0.83768225
7887877325693,13-06-2022 12:09:09:849,3.1370347,1.0086378,-0.7998278
7887886528610,13-06-2022 12:09:09:858,3.5888457,1.0513767,-0.9072856
7887892308193,13-06-2022 12:09:09:864,3.3324122,0.84745115,-1.3664234
7887907308193,13-06-2022 12:09:09:879,2.5435746,0.59956557,-1.8072445
7887922308193,13-06-2022 12:09:09:894,3.5729713,0.66062117,-1.5324945
7887937308193,13-06-2022 12:09:09:909,3.8819125,0.19415668,-2.041698
7887942363766,13-06-2022 12:09:09:914,4.07729,-0.16607112,-2.2163167
7887943238245,13-06-2022 12:09:09:915,3.284789,-0.064718895,-2.2053268
7887949480225,13-06-2022 12:09:09:921,1.5911078,0.10379445,-2.4373379
7887962558350,13-06-2022 12:09:09:934,-0.37854445,0.19049335,-2.5606701
7887968667516,13-06-2022 12:09:09:940,0.26498112,0.9048434,-1.9916323
7887983667516,13-06-2022 12:09:09:955,1.4702178,0.33336335,-3.0039334
7887998667516,13-06-2022 12:09:09:970,1.9757578,-0.05617111,-3.283568
7888007780902,13-06-2022 12:09:09:979,1.6399523,-0.06716111,-3.0063758
7888014174443,13-06-2022 12:09:09:986,1.3383378,0.23689556,-2.6644645
7888029174443,13-06-2022 12:09:10:001,1.1991311,0.3834289,-2.6192834
7888042044964,13-06-2022 12:09:10:014,1.3810767,0.35412225,-2.5350268
7888042952256,13-06-2022 12:09:10:014,1.5959923,0.12943779,-2.4507701
7888048318818,13-06-2022 12:09:10:020,1.3358957,-0.06594,-2.3481967
7888063318818,13-06-2022 12:09:10:035,1.1051056,-0.028085556,-2.1210701
7888078318818,13-06-2022 12:09:10:050,0.84745115,-0.11600556,-2.0282657
7888083727412,13-06-2022 12:09:10:055,0.54339445,-0.06960334,-1.8218979
7888098727412,13-06-2022 12:09:10:070,0.39930335,-0.08792,-1.5300523
7888109121266,13-06-2022 12:09:10:081,0.52141446,-0.18927222,-1.3798556
7888109182256,13-06-2022 12:09:10:081,1.229659,-0.08425667,-1.0037534
7888120640120,13-06-2022 12:09:10:092,1.9354612,-0.037854444,-0.53484666
7888135640120,13-06-2022 12:09:10:107,1.5569167,-0.04151778,-0.39930335
7888144447777,13-06-2022 12:09:10:116,0.58247,-0.046402223,-0.24055889
7888153634079,13-06-2022 12:09:10:125,-0.59834445,-0.30649891,-0.10501556
7888168634079,13-06-2022 12:09:10:140,-1.7400835,-0.6581789,-0.070824444
7888183634079,13-06-2022 12:09:10:155,-2.4312322,-0.86088336,-0.15630223
7888198634079,13-06-2022 12:09:10:170,-2.7096457,-0.8095967,-0.28085557
7888205632881,13-06-2022 12:09:10:177,-2.6217256,-0.6557367,-0.3394689
7888206108662,13-06-2022 12:09:10:178,-2.3091211,-0.5287411,-0.4151778
7888221108662,13-06-2022 12:09:10:193,-2.0172756,-0.48722336,-0.4689067
7888231331943,13-06-2022 12:09:10:203,-1.7938123,-0.5226356,-0.40663
7888232033297,13-06-2022 12:09:10:204,-1.6094245,-0.48722336,-0.37366003
7888236266266,13-06-2022 12:09:10:208,-1.3981723,-0.3492378,-0.37976557
7888249817360,13-06-2022 12:09:10:221,-1.0318389,-0.16851334,-0.3309211
7888255496058,13-06-2022 12:09:10:227,-0.69481224,-0.098910004,-0.23567446
7888270496058,13-06-2022 12:09:10:242,-0.3492378,-0.037854444,-0.23933779
7888285496058,13-06-2022 12:09:10:257,-0.024422223,0.009768889,-0.18316667
7888296790172,13-06-2022 12:09:10:268,0.20636779,0.05006556,-0.15386
7888297285902,13-06-2022 12:09:10:269,0.3492378,0.18194556,-0.25643334
7888305143714,13-06-2022 12:09:10:277,0.41884112,0.3284789,-0.36389112
7888320143714,13-06-2022 12:09:10:292,0.45425335,0.18805112,-0.04151778
7888332654808,13-06-2022 12:09:10:304,0.44204223,0.14164889,0.037854444
7888341066839,13-06-2022 12:09:10:313,0.41273558,0.14042778,0.034191113
7888356066839,13-06-2022 12:09:10:328,0.37488112,0.106236674,0.06716111
7888359837516,13-06-2022 12:09:10:331,0.3370267,0.06105556,0.081814446
7888374837516,13-06-2022 12:09:10:346,0.2869611,-0.0036633336,0.068382226
7888386504287,13-06-2022 12:09:10:358,0.26864445,-0.07326667,0.05617111
