epoch,timestamp,x,y,z
10746880012291,20-06-2022 18:09:45:099,0.20881,0.18683001,-0.26620224
10746885236093,20-06-2022 18:09:45:104,0.16485001,0.17584,-0.25277
10746892986510,20-06-2022 18:09:45:111,0.12821667,0.16118668,-0.24910668
10746907986510,20-06-2022 18:09:45:126,0.09524667,0.1526389,-0.23079
10746922986510,20-06-2022 18:09:45:141,0.07570889,0.14287001,-0.21613668
10746932274687,20-06-2022 18:09:45:151,0.07204556,0.13676445,-0.20514667
10746932324478,20-06-2022 18:09:45:151,0.085477784,0.13432223,-0.19782001
10746947324478,20-06-2022 18:09:45:166,0.11478445,0.13676445,-0.18683001
10746953690416,20-06-2022 18:09:45:172,0.14409111,0.13920668,-0.17950334
10746968690416,20-06-2022 18:09:45:187,0.17095557,0.14287001,-0.17217667
10746979093176,20-06-2022 18:09:45:198,0.18927222,0.15141778,-0.16973445
10746979164999,20-06-2022 18:09:45:198,0.19171445,0.16118668,-0.16240779
10746988940989,20-06-2022 18:09:45:207,0.17584,0.17339778,-0.15630223
10746999574895,20-06-2022 18:09:45:218,0.14653334,0.18683001,-0.16485001
10747006721197,20-06-2022 18:09:45:225,0.11478445,0.19415668,-0.16240779
10747021721197,20-06-2022 18:09:45:240,0.10501556,0.20026223,-0.17584
10747036721197,20-06-2022 18:09:45:255,0.09524667,0.20636779,-0.18927222
10747040643697,20-06-2022 18:09:45:259,0.09036223,0.21735778,-0.19415668
10747055643697,20-06-2022 18:09:45:274,0.07937223,0.2283478,-0.19537778
10747063556301,20-06-2022 18:09:45:282,0.059834447,0.2283478,-0.19537778
10747078556301,20-06-2022 18:09:45:297,0.029306669,0.23323223,-0.19904111
10747093556301,20-06-2022 18:09:45:312,-0.0061055557,0.23079,-0.19782001
10747097967707,20-06-2022 18:09:45:316,-0.042738892,0.22590557,-0.19049335
10747098023541,20-06-2022 18:09:45:317,-0.06227667,0.21613668,-0.17828223
10747109105260,20-06-2022 18:09:45:328,-0.070824444,0.2075889,-0.17217667
10747123084478,20-06-2022 18:09:45:342,-0.068382226,0.20148334,-0.15386
10747126048541,20-06-2022 18:09:45:345,-0.059834447,0.19293556,-0.13432223
10747141048541,20-06-2022 18:09:45:360,-0.037854444,0.17950334,-0.11356334
10747156048541,20-06-2022 18:09:45:375,-0.008547778,0.17217667,-0.091583334
10747169395155,20-06-2022 18:09:45:388,0.018316668,0.16607112,-0.06349778
10747170095624,20-06-2022 18:09:45:389,0.036633335,0.15874445,-0.03052778
10747178527291,20-06-2022 18:09:45:397,0.046402223,0.14897557,-0.0036633336
10747193436145,20-06-2022 18:09:45:412,0.05372889,0.13432223,0.02075889
10747208436145,20-06-2022 18:09:45:427,0.06960334,0.117226675,0.036633335
10747211924530,20-06-2022 18:09:45:430,0.070824444,0.11234222,0.06716111
10747226924530,20-06-2022 18:09:45:445,0.048844445,0.109900005,0.08669889
10747229139270,20-06-2022 18:09:45:448,0.03174889,0.09768889,0.11112112
10747244139270,20-06-2022 18:09:45:463,0.037854444,0.070824444,0.12211112
10747251488957,20-06-2022 18:09:45:470,0.07204556,0.04396,0.11478445
10747262153853,20-06-2022 18:09:45:481,0.11356334,0.026864445,0.11112112
10747265515259,20-06-2022 18:09:45:484,0.14775445,0.017095556,0.11966889
10747280515259,20-06-2022 18:09:45:499,0.15752333,0.009768889,0.12943779
10747293616770,20-06-2022 18:09:45:512,0.15141778,0.0024422223,0.13310112
10747308616770,20-06-2022 18:09:45:527,0.12699556,-0.0036633336,0.13920668
