epoch,timestamp,x,y,z
7655728927293,13-06-2022 12:05:17:701,0.06105556,0.012211111,0.01099
7655743320054,13-06-2022 12:05:17:716,0.08059334,0.018316668,0.02198
7655758320054,13-06-2022 12:05:17:731,0.09402556,0.019537779,0.026864445
7655773320054,13-06-2022 12:05:17:746,0.11600556,0.018316668,0.029306669
7655788320054,13-06-2022 12:05:17:761,0.12943779,0.009768889,0.028085556
7655801014272,13-06-2022 12:05:17:774,0.13310112,-0.0012211112,0.024422223
7655801061147,13-06-2022 12:05:17:774,0.12821667,-0.01099,0.02075889
7655801116251,13-06-2022 12:05:17:774,0.11356334,-0.02075889,0.014653334
7655801162762,13-06-2022 12:05:17:774,0.10013112,-0.03052778,0.009768889
7655801208491,13-06-2022 12:05:17:774,0.08669889,-0.035412222,0.0024422223
7655816208491,13-06-2022 12:05:17:789,0.08059334,-0.039075557,-0.007326667
7655831208491,13-06-2022 12:05:17:804,0.06227667,-0.045181114,-0.012211111
7655842927710,13-06-2022 12:05:17:815,0.051286668,-0.04396,-0.015874445
7655857927710,13-06-2022 12:05:17:830,0.035412222,-0.045181114,-0.012211111
7655872927710,13-06-2022 12:05:17:845,0.008547778,-0.046402223,-0.02198
7655887927710,13-06-2022 12:05:17:860,-0.03174889,-0.045181114,-0.023201112
7655902927710,13-06-2022 12:05:17:875,-0.05372889,-0.05372889,-0.025643334
7655903124793,13-06-2022 12:05:17:876,-0.06716111,-0.05617111,-0.025643334
7655903167658,13-06-2022 12:05:17:876,-0.10745778,-0.05372889,-0.024422223
7655903207397,13-06-2022 12:05:17:876,-0.19537778,-0.037854444,-0.029306669
7655903247970,13-06-2022 12:05:17:876,-0.26986557,-0.0024422223,-0.012211111
7655903291720,13-06-2022 12:05:17:876,-0.30894113,0.04029667,-0.0012211112
7655905482970,13-06-2022 12:05:17:878,-0.31871,0.06594,0.012211111
7655920482970,13-06-2022 12:05:17:893,-0.33336335,0.07937223,0.0036633336
7655935482970,13-06-2022 12:05:17:908,-0.32970002,0.07326667,-0.009768889
7655938451824,13-06-2022 12:05:17:911,-0.31504667,0.06227667,-0.024422223
7655938494637,13-06-2022 12:05:17:911,-0.30649891,0.042738892,-0.04151778
7655938536720,13-06-2022 12:05:17:911,-0.29184556,0.034191113,-0.04396
7655938576929,13-06-2022 12:05:17:911,-0.2625389,0.059834447,-0.035412222
7655949246772,13-06-2022 12:05:17:922,-0.21735778,0.09646778,-0.013432222
7655949296824,13-06-2022 12:05:17:922,-0.16118668,0.12211112,-0.019537779
7655949343856,13-06-2022 12:05:17:922,-0.09524667,0.09768889,-0.03052778
7655964343856,13-06-2022 12:05:17:937,-0.037854444,0.05372889,-0.048844445
7655977280626,13-06-2022 12:05:17:950,0.015874445,0.014653334,-0.07204556
7655992280626,13-06-2022 12:05:17:965,0.046402223,0.026864445,-0.1306589
