epoch,timestamp,x,y,z
1454950268541,10-06-2022 11:05:08:611,-0.634098,-5.3982077,7.8891363
1454954513384,10-06-2022 11:05:08:615,-0.6053841,-5.4556355,7.8987074
1454954564634,10-06-2022 11:05:08:615,-0.552742,-5.5704913,7.877172
1454954614947,10-06-2022 11:05:08:615,-0.5623133,-5.7427745,7.812566
1454954665051,10-06-2022 11:05:08:615,-0.6197411,-5.7810597,7.800602
1454969665051,10-06-2022 11:05:08:630,-0.65324056,-5.812166,7.8891363
1454980387655,10-06-2022 11:05:08:641,-0.6987042,-5.8480587,7.91785
1454980437863,10-06-2022 11:05:08:641,-0.82313097,-5.922236,7.867601
1454980487759,10-06-2022 11:05:08:641,-0.96909314,-6.029913,7.800602
1454986620363,10-06-2022 11:05:08:647,-1.1222339,-6.056234,7.530213
1455001620363,10-06-2022 11:05:08:662,-1.2179468,-6.1328044,7.348358
1455016620363,10-06-2022 11:05:08:677,-1.2753744,-6.1830535,7.2909307
1455018964843,10-06-2022 11:05:08:679,-1.3423735,-6.1734824,7.097112
1455027962395,10-06-2022 11:05:08:688,-1.3806586,-5.986842,6.9535427
1455042962395,10-06-2022 11:05:08:703,-1.3471591,-5.733203,6.896115
1455057962395,10-06-2022 11:05:08:718,-1.2634103,-5.4676,6.719046
1455072962395,10-06-2022 11:05:08:733,-1.2514462,-5.0679984,6.463014
1455087962395,10-06-2022 11:05:08:748,-1.253839,-4.8454657,6.070591
1455093733280,10-06-2022 11:05:08:754,-1.2323036,-4.8358946,5.5776696
1455108468020,10-06-2022 11:05:08:769,-1.2299109,-4.95075,5.0847483
1455108535572,10-06-2022 11:05:08:769,-1.1150553,-5.2737813,4.7138605
1455108587395,10-06-2022 11:05:08:769,-0.95473623,-5.7403817,4.4315076
1455116642707,10-06-2022 11:05:08:777,-0.81834537,-6.3290157,4.3238306
1455131642707,10-06-2022 11:05:08:792,-0.61016977,-8.023134,4.8765726
1455142834270,10-06-2022 11:05:08:803,-0.70588267,-9.6071825,4.4721856
1455157834270,10-06-2022 11:05:08:818,-0.75613195,-10.025927,4.4339004
1455172834270,10-06-2022 11:05:08:833,-0.7752745,-10.578669,5.4149575
1455187834270,10-06-2022 11:05:08:848,-0.77766734,-10.928021,6.491728
1455202834270,10-06-2022 11:05:08:863,-0.9020941,-11.29173,7.661818
1455208570103,10-06-2022 11:05:08:869,-1.1916257,-11.569298,8.590233
1455223570103,10-06-2022 11:05:08:884,-1.550549,-11.428121,9.075976
1455238570103,10-06-2022 11:05:08:899,-2.0219352,-10.968699,8.941978
1455253570103,10-06-2022 11:05:08:914,-2.3353949,-10.04507,8.499306
1455268393280,10-06-2022 11:05:08:929,-2.4191437,-8.8701935,7.838887
1455268438436,10-06-2022 11:05:08:929,-2.2707887,-7.752745,7.30768
1455268484478,10-06-2022 11:05:08:929,-1.7467605,-6.853044,6.862615
1455268537499,10-06-2022 11:05:08:929,-1.253839,-6.0825553,6.546763
1455281059634,10-06-2022 11:05:08:942,-0.8805587,-5.436493,6.8482585
1455290806353,10-06-2022 11:05:08:951,-0.7298109,-4.9052863,6.927222
1455298480520,10-06-2022 11:05:08:959,-0.715454,-4.8622155,7.1162543
1455313480520,10-06-2022 11:05:08:974,-0.71306115,-5.300102,7.4153576
1455316958697,10-06-2022 11:05:08:977,-0.72741807,-5.6470613,7.6713896
1455317013905,10-06-2022 11:05:08:978,-0.6843473,-5.666204,7.958528
1455330082395,10-06-2022 11:05:08:991,-0.54317075,-5.4676,8.17149
1455345082395,10-06-2022 11:05:09:006,-0.26799613,-5.156533,8.456235
1455360082395,10-06-2022 11:05:09:021,0.040677983,-4.9579287,8.630911
1455373118280,10-06-2022 11:05:09:034,0.30149564,-4.8909297,8.7266245
1455373165415,10-06-2022 11:05:09:034,0.44506502,-4.814359,8.740981
1455378233540,10-06-2022 11:05:09:039,0.4235296,-4.833502,8.688339
1455383541509,10-06-2022 11:05:09:044,0.30149564,-4.9435716,8.592627
1455398541509,10-06-2022 11:05:09:059,0.18185452,-5.056034,8.489735
1455413541509,10-06-2022 11:05:09:074,0.08853444,-5.056034,8.348558
1455428541509,10-06-2022 11:05:09:089,0.0047856453,-5.0799623,8.224132
1455443541509,10-06-2022 11:05:09:104,-0.08853444,-5.194818,8.190632
1455449815311,10-06-2022 11:05:09:110,-0.1698904,-5.5465627,8.257631
1455464815311,10-06-2022 11:05:09:125,-0.3062813,-5.9700923,8.353344
1455469737499,10-06-2022 11:05:09:130,-0.43788654,-6.242874,8.410771
1455483936509,10-06-2022 11:05:09:144,-0.5168497,-6.3338017,8.458628
1455496407603,10-06-2022 11:05:09:157,-0.53599226,-6.393622,8.456235
1455503627551,10-06-2022 11:05:09:164,-0.5192425,-6.2931237,8.360522
1455503694113,10-06-2022 11:05:09:164,-0.47856453,-6.0729837,8.195417
1455503753280,10-06-2022 11:05:09:164,-0.47377887,-5.845666,7.984849
1455518753280,10-06-2022 11:05:09:179,-0.4833502,-5.706882,7.800602
1455529650415,10-06-2022 11:05:09:190,-0.44027936,-5.625526,7.6713896
1455536275572,10-06-2022 11:05:09:197,-0.4426722,-5.611169,7.5828547
1455541316613,10-06-2022 11:05:09:202,-0.45224348,-5.6685967,7.5613194
1455553399686,10-06-2022 11:05:09:214,-0.485743,-5.7188463,7.609176
1455568399686,10-06-2022 11:05:09:229,-0.49052864,-5.7786665,7.7096744
