epoch,timestamp,x,y,z
6879107013018,20-06-2022 17:05:17:325,-0.081814446,-0.05372889,0.013432222
6879111350362,20-06-2022 17:05:17:329,-0.068382226,-0.04029667,0.01099
6879111406091,20-06-2022 17:05:17:329,-0.06105556,-0.036633335,0.009768889
6879111455570,20-06-2022 17:05:17:329,-0.047623336,-0.019537779,0.024422223
6879111500622,20-06-2022 17:05:17:329,-0.04029667,-0.0048844446,0.017095556
6879111543643,20-06-2022 17:05:17:329,-0.042738892,-0.007326667,0.015874445
6879111595935,20-06-2022 17:05:17:329,-0.06349778,-0.02198,0.015874445
6879126595935,20-06-2022 17:05:17:344,-0.081814446,-0.035412222,0.013432222
6879141595935,20-06-2022 17:05:17:359,-0.089141116,-0.03174889,0.018316668
6879156467445,20-06-2022 17:05:17:374,-0.08425667,-0.02198,0.028085556
6879156514893,20-06-2022 17:05:17:374,-0.07204556,-0.03297,0.028085556
6879156563539,20-06-2022 17:05:17:374,-0.06594,-0.09280445,0.012211111
6879166969633,20-06-2022 17:05:17:384,-0.04396,-0.085477784,0.023201112
6879173309737,20-06-2022 17:05:17:391,-0.013432222,-0.046402223,0.03174889
6879188309737,20-06-2022 17:05:17:406,0.008547778,-0.06594,0.026864445
6879195055466,20-06-2022 17:05:17:413,0.02075889,-0.047623336,0.035412222
6879207615206,20-06-2022 17:05:17:425,-0.0012211112,-0.04396,0.025643334
6879214754841,20-06-2022 17:05:17:432,-0.026864445,-0.06349778,0.037854444
6879229754841,20-06-2022 17:05:17:447,-0.03174889,-0.07204556,0.03052778
6879239983904,20-06-2022 17:05:17:457,-0.026864445,-0.06227667,0.024422223
6879254983904,20-06-2022 17:05:17:472,-0.018316668,-0.054950003,0.018316668
6879269983904,20-06-2022 17:05:17:487,-0.017095556,-0.04396,0.025643334
6879284983904,20-06-2022 17:05:17:502,-0.023201112,-0.05617111,0.008547778
6879299983904,20-06-2022 17:05:17:517,-0.028085556,-0.034191113,0.026864445
6879314983904,20-06-2022 17:05:17:532,-0.029306669,-0.025643334,0.028085556
6879329983904,20-06-2022 17:05:17:547,-0.03052778,-0.036633335,0.014653334
6879344983904,20-06-2022 17:05:17:562,-0.03174889,-0.036633335,0.024422223
6879359983904,20-06-2022 17:05:17:577,-0.017095556,-0.036633335,0.02075889
6879374983904,20-06-2022 17:05:17:592,-0.014653334,-0.034191113,0.019537779
6879389983904,20-06-2022 17:05:17:607,-0.008547778,-0.0024422223,0.02198
6879404983904,20-06-2022 17:05:17:622,-0.008547778,-0.01099,0.024422223
6879419983904,20-06-2022 17:05:17:637,-0.007326667,-0.08792,-0.0036633336
6879434983904,20-06-2022 17:05:17:652,-0.018316668,-0.0012211112,0.02075889
6879449983904,20-06-2022 17:05:17:667,-0.007326667,0.03297,0.018316668
6879464983904,20-06-2022 17:05:17:682,-0.018316668,-0.025643334,0.01099
6879479983904,20-06-2022 17:05:17:697,-0.029306669,-0.057392225,0.009768889
6879494983904,20-06-2022 17:05:17:712,-0.035412222,-0.014653334,0.015874445
6879509983904,20-06-2022 17:05:17:727,-0.026864445,-0.01099,0.018316668
6879524983904,20-06-2022 17:05:17:742,-0.037854444,-0.05006556,0.008547778
6879539983904,20-06-2022 17:05:17:757,-0.039075557,-0.0024422223,0.023201112
6879554983904,20-06-2022 17:05:17:772,-0.036633335,-0.0048844446,0.009768889
6879569983904,20-06-2022 17:05:17:787,-0.03174889,-0.029306669,0.018316668
6879584983904,20-06-2022 17:05:17:802,-0.04151778,-0.064718895,0.0036633336
6879599983904,20-06-2022 17:05:17:817,-0.039075557,-0.042738892,0.03297
6879614983904,20-06-2022 17:05:17:832,-0.039075557,-0.015874445,0.02075889
6879629983904,20-06-2022 17:05:17:847,-0.025643334,-0.023201112,0.017095556
6879644983904,20-06-2022 17:05:17:862,-0.015874445,-0.05617111,0.0036633336
6879659983904,20-06-2022 17:05:17:877,-0.007326667,-0.05006556,0.0036633336
6879674983904,20-06-2022 17:05:17:892,-0.01099,0.0036633336,0.013432222
6879689983904,20-06-2022 17:05:17:907,-0.026864445,0.007326667,0.019537779
6879704983904,20-06-2022 17:05:17:922,-0.035412222,-0.039075557,0.018316668
6879719983904,20-06-2022 17:05:17:937,-0.029306669,-0.03052778,0.015874445
6879734983904,20-06-2022 17:05:17:952,-0.02198,-0.018316668,0.019537779
6879749983904,20-06-2022 17:05:17:967,-0.013432222,-0.018316668,0.015874445
6879764983904,20-06-2022 17:05:17:982,-0.012211111,-0.023201112,0.014653334
6879774121820,20-06-2022 17:05:17:992,-0.023201112,-0.018316668,0.018316668
6879774171403,20-06-2022 17:05:17:992,-0.035412222,-0.0061055557,0.02075889
6879789171403,20-06-2022 17:05:18:007,-0.036633335,-0.015874445,0.018316668
6879797845205,20-06-2022 17:05:18:015,-0.035412222,-0.037854444,0.012211111
6879797911560,20-06-2022 17:05:18:015,-0.036633335,-0.017095556,0.017095556
6879797962028,20-06-2022 17:05:18:015,-0.046402223,-0.01099,0.018316668
6879798009685,20-06-2022 17:05:18:016,-0.05372889,-0.015874445,0.024422223
6879798056820,20-06-2022 17:05:18:016,-0.04396,-0.019537779,0.025643334
6879813056820,20-06-2022 17:05:18:031,-0.037854444,-0.04029667,0.013432222
6879828056820,20-06-2022 17:05:18:046,-0.034191113,-0.012211111,0.02198
6879839922914,20-06-2022 17:05:18:057,-0.03052778,-0.024422223,0.009768889
6879839971664,20-06-2022 17:05:18:057,-0.023201112,-0.04396,0.013432222
6879840018435,20-06-2022 17:05:18:058,-0.018316668,-0.0024422223,0.012211111
6879855018435,20-06-2022 17:05:18:073,-0.008547778,0.007326667,0.014653334
6879870018435,20-06-2022 17:05:18:088,-0.01099,-0.0048844446,0.017095556
6879879724372,20-06-2022 17:05:18:097,-0.017095556,-0.064718895,-0.0036633336
6879879772966,20-06-2022 17:05:18:097,-0.037854444,-0.05006556,0.008547778
6879879817133,20-06-2022 17:05:18:097,-0.03174889,-0.0012211112,0.017095556
6879890824060,20-06-2022 17:05:18:108,-0.015874445,-0.0036633336,0.013432222
6879892165258,20-06-2022 17:05:18:110,-0.0061055557,-0.018316668,0.019537779
6879907165258,20-06-2022 17:05:18:125,-0.0036633336,-0.029306669,0.014653334
6879912446768,20-06-2022 17:05:18:130,-0.019537779,-0.028085556,0.014653334
6879912498695,20-06-2022 17:05:18:130,-0.03052778,-0.02198,0.019537779
6879912542445,20-06-2022 17:05:18:130,-0.026864445,-0.014653334,0.024422223
6879912590258,20-06-2022 17:05:18:130,-0.028085556,-0.028085556,0.008547778
6879927590258,20-06-2022 17:05:18:145,-0.014653334,-0.08792,-0.012211111
6879942590258,20-06-2022 17:05:18:160,-0.0048844446,-0.0061055557,0.0061055557
6879948067758,20-06-2022 17:05:18:166,0.009768889,0.03297,0.019537779
6879948113383,20-06-2022 17:05:18:166,0.01099,-0.0024422223,0.014653334
6879948160205,20-06-2022 17:05:18:166,-0.0048844446,-0.042738892,0.0036633336
6879959342028,20-06-2022 17:05:18:177,-0.014653334,-0.04396,-0.0012211112
6879960182028,20-06-2022 17:05:18:178,-0.009768889,-0.012211111,0.0061055557
6879975182028,20-06-2022 17:05:18:193,0.007326667,-0.012211111,0.007326667
6879983646612,20-06-2022 17:05:18:201,0.009768889,-0.014653334,0.008547778
6879984526560,20-06-2022 17:05:18:202,0.009768889,-0.018316668,0.0061055557
6879985311768,20-06-2022 17:05:18:203,0.012211111,-0.029306669,0.009768889
6879986079841,20-06-2022 17:05:18:204,-0.0012211112,-0.02075889,0.0048844446
6879999750466,20-06-2022 17:05:18:217,-0.009768889,0.007326667,0.007326667
6880001149685,20-06-2022 17:05:18:219,-0.02075889,0.02075889,0.0061055557
6880003662393,20-06-2022 17:05:18:221,-0.018316668,0.014653334,0.0024422223
6880004348278,20-06-2022 17:05:18:222,-0.009768889,-0.0061055557,-0.0012211112
6880004827497,20-06-2022 17:05:18:222,0.008547778,-0.023201112,0.0
6880019201820,20-06-2022 17:05:18:237,0.026864445,-0.013432222,0.0024422223
6880019808226,20-06-2022 17:05:18:237,0.03174889,0.008547778,0.007326667
6880034808226,20-06-2022 17:05:18:252,0.007326667,0.014653334,0.012211111
6880049808226,20-06-2022 17:05:18:267,-0.013432222,0.013432222,0.014653334
6880064808226,20-06-2022 17:05:18:282,-0.02198,0.009768889,0.017095556
6880071691351,20-06-2022 17:05:18:289,-0.012211111,0.0012211112,0.012211111
6880086441247,20-06-2022 17:05:18:304,0.0,-0.012211111,0.009768889
6880089302028,20-06-2022 17:05:18:307,0.007326667,-0.015874445,0.0012211112
6880102669632,20-06-2022 17:05:18:320,0.012211111,-0.018316668,0.0024422223
6880117669632,20-06-2022 17:05:18:335,-0.0012211112,-0.012211111,0.0024422223
6880120436507,20-06-2022 17:05:18:338,-0.0036633336,0.0,0.0061055557
6880120488226,20-06-2022 17:05:18:338,-0.0012211112,-0.0012211112,0.0061055557
6880134202914,20-06-2022 17:05:18:352,0.0024422223,0.0024422223,0.009768889
6880136731716,20-06-2022 17:05:18:354,0.0048844446,0.0048844446,0.007326667
6880151731716,20-06-2022 17:05:18:369,0.0,-0.035412222,-0.009768889
6880157256872,20-06-2022 17:05:18:375,0.0036633336,-0.04029667,0.013432222
6880165818643,20-06-2022 17:05:18:383,0.0048844446,0.008547778,0.01099
6880172981716,20-06-2022 17:05:18:390,0.0012211112,0.013432222,0.0024422223
6880187981716,20-06-2022 17:05:18:405,-0.015874445,-0.009768889,0.01099
6880202981716,20-06-2022 17:05:18:420,-0.024422223,-0.02075889,0.0024422223
6880217981716,20-06-2022 17:05:18:435,-0.018316668,-0.008547778,0.0024422223
6880232981716,20-06-2022 17:05:18:450,-0.02198,0.009768889,0.0036633336
6880247981716,20-06-2022 17:05:18:465,-0.028085556,0.008547778,0.0061055557
6880255649841,20-06-2022 17:05:18:473,-0.034191113,-0.0061055557,0.0
6880255701820,20-06-2022 17:05:18:473,-0.026864445,-0.02198,-0.0036633336
6880255754424,20-06-2022 17:05:18:473,-0.015874445,-0.018316668,-0.0048844446
6880264358695,20-06-2022 17:05:18:482,-0.015874445,-0.0036633336,0.0012211112
6880279358695,20-06-2022 17:05:18:497,-0.014653334,0.013432222,0.0036633336
6880288714320,20-06-2022 17:05:18:506,-0.015874445,0.012211111,0.008547778
6880292391403,20-06-2022 17:05:18:510,-0.013432222,0.0048844446,0.014653334
6880307391403,20-06-2022 17:05:18:525,-0.02075889,-0.009768889,0.0061055557
6880311244580,20-06-2022 17:05:18:529,-0.03052778,-0.25399113,-0.11356334
6880323018643,20-06-2022 17:05:18:541,-0.026864445,-0.0061055557,0.012211111
6880338018643,20-06-2022 17:05:18:556,-0.009768889,0.06716111,0.008547778
6880352263851,20-06-2022 17:05:18:570,-0.014653334,0.014653334,-0.0012211112
6880366647705,20-06-2022 17:05:18:584,-0.023201112,-0.02075889,0.0012211112
6880375005518,20-06-2022 17:05:18:593,-0.028085556,-0.03052778,-0.0012211112
6880386246768,20-06-2022 17:05:18:604,-0.03297,-0.012211111,-0.0036633336
6880397806039,20-06-2022 17:05:18:615,-0.029306669,0.007326667,0.0036633336
6880412806039,20-06-2022 17:05:18:630,-0.024422223,0.008547778,-0.0048844446
6880426058695,20-06-2022 17:05:18:644,-0.018316668,-0.0036633336,-0.007326667
6880441058695,20-06-2022 17:05:18:659,-0.02075889,-0.0061055557,-0.0048844446
6880443082497,20-06-2022 17:05:18:661,-0.028085556,-0.0048844446,0.0
6880443135622,20-06-2022 17:05:18:661,-0.035412222,-0.0036633336,0.0024422223
6880457028330,20-06-2022 17:05:18:675,-0.039075557,-0.14653334,-0.08303556
6880457172966,20-06-2022 17:05:18:675,-0.035412222,0.023201112,0.012211111
6880462369268,20-06-2022 17:05:18:680,-0.017095556,0.064718895,-0.0012211112
6880471350309,20-06-2022 17:05:18:689,-0.01099,0.02075889,-0.0061055557
6880481711768,20-06-2022 17:05:18:699,-0.013432222,-0.018316668,-0.0061055557
6880488756872,20-06-2022 17:05:18:706,-0.017095556,-0.034191113,-0.007326667
6880500036195,20-06-2022 17:05:18:718,-0.028085556,-0.018316668,-0.0036633336
6880508723382,20-06-2022 17:05:18:726,-0.02075889,-0.0048844446,0.0012211112
6880523723382,20-06-2022 17:05:18:741,-0.015874445,-0.07448778,-0.036633335
6880538723382,20-06-2022 17:05:18:756,-0.023201112,-0.008547778,0.0
6880543076820,20-06-2022 17:05:18:761,-0.019537779,0.017095556,0.0
6880548193799,20-06-2022 17:05:18:766,-0.018316668,0.0036633336,-0.0024422223
6880562044789,20-06-2022 17:05:18:780,-0.023201112,-0.007326667,-0.0024422223
6880577044789,20-06-2022 17:05:18:795,-0.019537779,-0.0061055557,-0.0012211112
6880584811559,20-06-2022 17:05:18:802,-0.023201112,0.0024422223,-0.0024422223
6880593959945,20-06-2022 17:05:18:811,-0.024422223,0.01099,0.0012211112
6880602795049,20-06-2022 17:05:18:820,-0.025643334,0.013432222,0.0
6880617795049,20-06-2022 17:05:18:835,-0.024422223,0.013432222,-0.0048844446
6880624949893,20-06-2022 17:05:18:842,-0.028085556,0.01099,0.0
6880632522861,20-06-2022 17:05:18:850,-0.025643334,0.012211111,-0.0012211112
6880637965101,20-06-2022 17:05:18:855,-0.015874445,0.008547778,-0.0012211112
6880652965101,20-06-2022 17:05:18:870,0.0012211112,0.0048844446,-0.0012211112
6880664179268,20-06-2022 17:05:18:882,0.0024422223,-0.0024422223,-0.0012211112
6880677032497,20-06-2022 17:05:18:895,-0.0036633336,0.0012211112,-0.0048844446
6880686238070,20-06-2022 17:05:18:904,-0.009768889,0.0061055557,0.0
6880694011872,20-06-2022 17:05:18:912,-0.013432222,0.008547778,-0.0061055557
6880705124320,20-06-2022 17:05:18:923,-0.019537779,0.01099,-0.0024422223
6880712783122,20-06-2022 17:05:18:930,-0.017095556,0.0061055557,-0.0036633336
6880727783122,20-06-2022 17:05:18:945,-0.02198,-0.0048844446,-0.0036633336
6880734132809,20-06-2022 17:05:18:952,-0.02075889,-0.009768889,-0.0061055557
6880747224320,20-06-2022 17:05:18:965,-0.0036633336,-0.0048844446,-0.0036633336
6880756817809,20-06-2022 17:05:18:974,0.009768889,0.0061055557,0.0024422223
6880757132028,20-06-2022 17:05:18:975,-0.0012211112,0.01099,0.0012211112
6880771530101,20-06-2022 17:05:18:989,-0.01099,0.008547778,0.0
6880786530101,20-06-2022 17:05:19:004,-0.012211111,0.0,0.0048844446
6880801530101,20-06-2022 17:05:19:019,-0.012211111,0.0061055557,-0.0036633336
6880816530101,20-06-2022 17:05:19:034,-0.012211111,0.012211111,0.0036633336
6880831530101,20-06-2022 17:05:19:049,-0.0061055557,0.0061055557,0.0024422223
6880846530101,20-06-2022 17:05:19:064,-0.0036633336,-0.0012211112,0.0061055557
6880859344424,20-06-2022 17:05:19:077,-0.0024422223,-0.0012211112,0.0012211112
6880871642497,20-06-2022 17:05:19:089,-0.014653334,0.0,0.0
6880886642497,20-06-2022 17:05:19:104,-0.023201112,0.0036633336,0.0012211112
6880901642497,20-06-2022 17:05:19:119,-0.025643334,0.0061055557,0.0
6880903053643,20-06-2022 17:05:19:121,-0.012211111,0.0061055557,0.0024422223
6880903107236,20-06-2022 17:05:19:121,-0.009768889,0.007326667,0.0036633336
6880918107236,20-06-2022 17:05:19:136,-0.007326667,0.0012211112,-0.0024422223
6880933107236,20-06-2022 17:05:19:151,0.01099,-0.15141778,-0.078151114
6880940054007,20-06-2022 17:05:19:158,-0.0012211112,0.06349778,0.05250778
6880940920934,20-06-2022 17:05:19:158,0.0012211112,0.07448778,0.015874445
6880943471351,20-06-2022 17:05:19:161,0.0,0.019537779,0.0
6880944384424,20-06-2022 17:05:19:162,0.008547778,-0.02198,0.008547778
6880945162028,20-06-2022 17:05:19:163,0.0012211112,-0.034191113,0.0061055557
6880954836872,20-06-2022 17:05:19:172,-0.008547778,-0.019537779,0.007326667
6880969836872,20-06-2022 17:05:19:187,-0.007326667,0.008547778,0.007326667
6880976419059,20-06-2022 17:05:19:194,0.0012211112,0.01099,0.007326667
6880991419059,20-06-2022 17:05:19:209,0.01099,-0.0012211112,0.0
6881006419059,20-06-2022 17:05:19:224,0.019537779,-0.01099,0.008547778
6881020002288,20-06-2022 17:05:19:238,0.012211111,-0.012211111,0.0061055557
6881025253903,20-06-2022 17:05:19:243,-0.0024422223,-0.0036633336,0.01099
6881031261351,20-06-2022 17:05:19:249,-0.007326667,0.0048844446,0.008547778
6881046261351,20-06-2022 17:05:19:264,-0.0048844446,-0.0012211112,0.008547778
6881061261351,20-06-2022 17:05:19:279,-0.0012211112,-0.007326667,0.01099
6881075060934,20-06-2022 17:05:19:293,0.0048844446,-0.012211111,0.008547778
6881080252132,20-06-2022 17:05:19:298,0.0024422223,-0.012211111,0.007326667
6881087722913,20-06-2022 17:05:19:305,0.008547778,-0.007326667,0.018316668
6881102722913,20-06-2022 17:05:19:320,0.0012211112,-0.0024422223,0.01099
6881115208226,20-06-2022 17:05:19:333,-0.01099,-0.007326667,0.02198
6881128618017,20-06-2022 17:05:19:346,-0.012211111,-0.20026223,-0.078151114
6881139469059,20-06-2022 17:05:19:357,-0.0061055557,0.023201112,0.039075557
6881154469059,20-06-2022 17:05:19:372,0.0048844446,0.05372889,0.015874445
6881169469059,20-06-2022 17:05:19:387,-0.0012211112,-0.0012211112,0.007326667
6881184469059,20-06-2022 17:05:19:402,0.0,-0.03174889,0.0048844446
6881196247601,20-06-2022 17:05:19:414,-0.009768889,-0.035412222,-0.0048844446
6881211247601,20-06-2022 17:05:19:429,-0.01099,-0.012211111,0.0
6881226247601,20-06-2022 17:05:19:444,-0.017095556,0.007326667,0.0048844446
6881241247601,20-06-2022 17:05:19:459,-0.024422223,0.017095556,0.007326667
6881256247601,20-06-2022 17:05:19:474,-0.024422223,0.0061055557,0.0061055557
6881271247601,20-06-2022 17:05:19:489,-0.017095556,0.0,0.0048844446
6881286247601,20-06-2022 17:05:19:504,-0.017095556,-0.0012211112,0.0061055557
6881301247601,20-06-2022 17:05:19:519,-0.014653334,0.0036633336,0.009768889
6881316247601,20-06-2022 17:05:19:534,-0.014653334,0.0024422223,0.012211111
6881331247601,20-06-2022 17:05:19:549,-0.01099,-0.16362889,-0.07570889
6881346247601,20-06-2022 17:05:19:564,-0.018316668,0.009768889,0.025643334
6881350884632,20-06-2022 17:05:19:568,-0.013432222,0.05250778,0.008547778
6881351610049,20-06-2022 17:05:19:569,-0.015874445,0.023201112,0.0024422223
6881352982132,20-06-2022 17:05:19:570,-0.012211111,-0.0036633336,0.012211111
6881353804163,20-06-2022 17:05:19:571,-0.026864445,-0.01099,0.0048844446
6881354552653,20-06-2022 17:05:19:572,-0.035412222,-0.0036633336,0.0061055557
6881355298330,20-06-2022 17:05:19:573,-0.039075557,0.0061055557,0.01099
6881356021819,20-06-2022 17:05:19:574,-0.035412222,0.01099,0.007326667
6881356769424,20-06-2022 17:05:19:574,-0.024422223,0.007326667,0.0061055557
6881360254372,20-06-2022 17:05:19:578,-0.019537779,-0.081814446,-0.034191113
6881375254372,20-06-2022 17:05:19:593,-0.02198,-0.024422223,0.019537779
6881390254372,20-06-2022 17:05:19:608,-0.029306669,0.023201112,0.013432222
6881405254372,20-06-2022 17:05:19:623,-0.03174889,0.028085556,0.0024422223
6881420254372,20-06-2022 17:05:19:638,-0.03052778,-0.0036633336,0.015874445
6881435254372,20-06-2022 17:05:19:653,-0.015874445,-0.02075889,0.008547778
6881440041247,20-06-2022 17:05:19:658,-0.0024422223,-0.007326667,0.0
6881440494528,20-06-2022 17:05:19:658,0.0024422223,0.008547778,0.0036633336
6881440962705,20-06-2022 17:05:19:658,-0.013432222,0.015874445,0.007326667
6881441426455,20-06-2022 17:05:19:659,-0.02198,0.0061055557,0.0061055557
6881441979528,20-06-2022 17:05:19:659,-0.02198,-0.064718895,-0.023201112
6881454482653,20-06-2022 17:05:19:672,-0.013432222,-0.009768889,0.02198
6881469482653,20-06-2022 17:05:19:687,-0.008547778,0.0036633336,0.0
6881478263851,20-06-2022 17:05:19:696,-0.008547778,0.009768889,0.0048844446
6881480971299,20-06-2022 17:05:19:698,-0.0061055557,-0.0036633336,0.008547778
6881488220986,20-06-2022 17:05:19:706,-0.0012211112,-0.0061055557,0.0036633336
6881498281142,20-06-2022 17:05:19:716,0.0,-0.0012211112,0.0024422223
6881509272653,20-06-2022 17:05:19:727,0.0012211112,0.0048844446,0.0061055557
6881520667705,20-06-2022 17:05:19:738,-0.0061055557,0.0024422223,0.008547778
6881528398486,20-06-2022 17:05:19:746,-0.0048844446,-0.0036633336,0.008547778
6881540679111,20-06-2022 17:05:19:758,0.0,-0.0036633336,0.008547778
6881555679111,20-06-2022 17:05:19:773,0.0048844446,-0.0036633336,0.007326667
6881562700049,20-06-2022 17:05:19:780,0.009768889,0.0012211112,0.0048844446
6881576416142,20-06-2022 17:05:19:794,-0.0024422223,0.0012211112,0.008547778
6881591416142,20-06-2022 17:05:19:809,-0.009768889,-0.0024422223,0.018316668
6881606416142,20-06-2022 17:05:19:824,-0.017095556,0.0024422223,0.0061055557
6881610932601,20-06-2022 17:05:19:828,-0.008547778,0.0036633336,0.009768889
6881611396663,20-06-2022 17:05:19:829,0.0036633336,0.0,0.0024422223
6881620051924,20-06-2022 17:05:19:838,0.0036633336,-0.0048844446,0.0048844446
6881635051924,20-06-2022 17:05:19:853,0.0036633336,-0.0048844446,0.0012211112
6881647578694,20-06-2022 17:05:19:865,0.0061055557,0.0061055557,0.007326667
6881648068434,20-06-2022 17:05:19:866,-0.0024422223,0.0061055557,0.009768889
6881663068434,20-06-2022 17:05:19:881,-0.0036633336,0.0048844446,0.009768889
6881678068434,20-06-2022 17:05:19:896,-0.0012211112,-0.0036633336,0.007326667
6881693068434,20-06-2022 17:05:19:911,-0.0012211112,-0.0061055557,0.0036633336
6881708068434,20-06-2022 17:05:19:926,-0.008547778,-0.046402223,-0.02198
