epoch,timestamp,x,y,z
6879626989737,20-06-2022 17:05:17:844,-0.124426775,-2.2348964,9.702896
6879641989737,20-06-2022 17:05:17:859,-0.16271193,-2.2755744,9.611969
6879656989737,20-06-2022 17:05:17:874,-0.13160525,-2.2612174,9.62154
6879671989737,20-06-2022 17:05:17:889,-0.069391854,-2.2277179,9.726824
6879686989737,20-06-2022 17:05:17:904,-0.10289137,-2.0985055,9.650253
6879701989737,20-06-2022 17:05:17:919,-0.18664017,-2.0745773,9.595219
6879716989737,20-06-2022 17:05:17:934,-0.22013968,-2.1248264,9.571291
6879731989737,20-06-2022 17:05:17:949,-0.1698904,-2.199004,9.592826
6879746989737,20-06-2022 17:05:17:964,-0.13160525,-2.1918256,9.590433
6879761989737,20-06-2022 17:05:17:979,-0.09810573,-2.1966112,9.62154
6879774098643,20-06-2022 17:05:17:992,-0.10767702,-2.1535404,9.647861
6879774147497,20-06-2022 17:05:17:992,-0.14356937,-2.1296122,9.645468
6879789147497,20-06-2022 17:05:18:007,-0.16271193,-2.160719,9.631111
6879797772653,20-06-2022 17:05:18:015,-0.15074782,-2.2037897,9.60479
6879797875778,20-06-2022 17:05:18:015,-0.124426775,-2.2061825,9.611969
6879797934633,20-06-2022 17:05:18:015,-0.09092726,-2.1750758,9.62154
6879797985622,20-06-2022 17:05:18:015,-0.10289137,-2.2037897,9.628718
6879798034060,20-06-2022 17:05:18:016,-0.09332009,-2.2492533,9.614362
6879801523383,20-06-2022 17:05:18:019,-0.086141616,-2.2564318,9.592826
6879816523383,20-06-2022 17:05:18:034,-0.11246266,-2.3138595,9.674182
6879831523383,20-06-2022 17:05:18:049,-0.13399807,-2.2588246,9.585648
6879839946195,20-06-2022 17:05:18:057,-0.13399807,-2.2205393,9.513863
6879839994997,20-06-2022 17:05:18:057,-0.09810573,-2.2660031,9.683753
6879840039997,20-06-2022 17:05:18:058,-0.086141616,-2.2612174,9.628718
6879855039997,20-06-2022 17:05:18:073,-0.13160525,-2.2588246,9.635897
6879870039997,20-06-2022 17:05:18:088,-0.14596218,-2.172683,9.62154
6879879749112,20-06-2022 17:05:18:097,-0.11485548,-2.1343977,9.559326
6879879794945,20-06-2022 17:05:18:097,-0.07178468,-2.1750758,9.578469
6879890707705,20-06-2022 17:05:18:108,-0.08853444,-2.2588246,9.552148
6879892047914,20-06-2022 17:05:18:110,-0.148355,-2.2947168,9.5665045
6879906996976,20-06-2022 17:05:18:124,-0.16510476,-2.251646,9.597611
6879912407185,20-06-2022 17:05:18:130,-0.124426775,-2.2229323,9.628718
6879912474737,20-06-2022 17:05:18:130,-0.047856454,-2.160719,9.628718
6879912520466,20-06-2022 17:05:18:130,-0.011964113,-2.213361,9.645468
6879912564945,20-06-2022 17:05:18:130,-0.009571291,-2.2875385,9.676575
6879927564945,20-06-2022 17:05:18:145,0.038285162,-2.28036,9.559326
6879942564945,20-06-2022 17:05:18:160,0.07178468,-2.3353949,9.60479
6879948039320,20-06-2022 17:05:18:166,0.011964113,-2.2971098,9.573684
6879948090987,20-06-2022 17:05:18:166,-0.10767702,-2.2947168,9.509077
6879948136560,20-06-2022 17:05:18:166,-0.19142582,-2.2372892,9.561719
6879948184268,20-06-2022 17:05:18:166,-0.148355,-2.184647,9.571291
6879959430570,20-06-2022 17:05:18:177,-0.083748795,-2.2348964,9.631111
6879960285153,20-06-2022 17:05:18:178,-0.0741775,-2.2444677,9.578469
6879975285153,20-06-2022 17:05:18:193,-0.11964113,-2.292324,9.650253
6879983945257,20-06-2022 17:05:18:201,-0.17467605,-2.28036,9.674182
6879984786403,20-06-2022 17:05:18:202,-0.15792629,-2.2636101,9.597611
6879985571612,20-06-2022 17:05:18:203,-0.06699903,-2.2588246,9.647861
6879986333591,20-06-2022 17:05:18:204,0.0023928226,-2.2277179,9.657433
6880000772966,20-06-2022 17:05:18:218,0.0023928226,-2.251646,9.671789
6880001396820,20-06-2022 17:05:18:219,-0.03589234,-2.2827528,9.595219
6880004072289,20-06-2022 17:05:18:222,-0.059820566,-2.292324,9.602397
6880004582914,20-06-2022 17:05:18:222,-0.083748795,-2.3042881,9.619147
6880018369945,20-06-2022 17:05:18:236,-0.038285162,-2.306681,9.635897
6880019509528,20-06-2022 17:05:18:237,0.02632105,-2.2851455,9.68136
6880030767185,20-06-2022 17:05:18:248,0.019142581,-2.210968,9.68136
6880045767185,20-06-2022 17:05:18:263,-0.023928227,-2.120041,9.619147
6880060767185,20-06-2022 17:05:18:278,-0.083748795,-2.1870399,9.626326
6880071606351,20-06-2022 17:05:18:289,-0.10767702,-2.2755744,9.595219
6880086265466,20-06-2022 17:05:18:304,-0.12921242,-2.3162522,9.585648
6880089232549,20-06-2022 17:05:18:307,-0.10767702,-2.347359,9.590433
6880102573539,20-06-2022 17:05:18:320,-0.083748795,-2.2827528,9.58804
6880117573539,20-06-2022 17:05:18:335,-0.062213387,-2.2277179,9.628718
6880120410674,20-06-2022 17:05:18:338,-0.0047856453,-2.1822543,9.647861
6880120459685,20-06-2022 17:05:18:338,-0.011964113,-2.239682,9.664611
6880134094060,20-06-2022 17:05:18:352,-0.033499517,-2.2827528,9.650253
6880136632237,20-06-2022 17:05:18:354,-0.03589234,-2.2755744,9.623933
6880151632237,20-06-2022 17:05:18:369,-0.05503492,-2.2636101,9.626326
6880157226143,20-06-2022 17:05:18:375,-0.033499517,-2.105684,9.375079
6880165702445,20-06-2022 17:05:18:383,0.023928227,-2.254039,9.74836
6880172143851,20-06-2022 17:05:18:390,-0.031106694,-2.2492533,9.738789
6880185110205,20-06-2022 17:05:18:403,-0.13399807,-2.239682,9.664611
6880200110205,20-06-2022 17:05:18:418,-0.14117654,-2.2277179,9.640682
6880215110205,20-06-2022 17:05:18:433,-0.078963146,-2.254039,9.616755
6880230110205,20-06-2022 17:05:18:448,-0.02871387,-2.2779672,9.638289
6880245110205,20-06-2022 17:05:18:463,-0.06699903,-2.2420747,9.65504
6880255625362,20-06-2022 17:05:18:473,-0.13160525,-2.2636101,9.616755
6880255676091,20-06-2022 17:05:18:473,-0.13878371,-2.2851455,9.580862
6880255727237,20-06-2022 17:05:18:473,-0.0526421,-2.3018954,9.616755
6880260964216,20-06-2022 17:05:18:478,0.047856454,-2.2827528,9.640682
6880275964216,20-06-2022 17:05:18:493,0.059820566,-2.2636101,9.664611
6880288399372,20-06-2022 17:05:18:506,0.019142581,-2.2564318,9.676575
6880292017028,20-06-2022 17:05:18:510,-0.031106694,-2.2372892,9.635897
6880302720778,20-06-2022 17:05:18:520,-0.076570325,-2.2564318,9.602397
6880311140518,20-06-2022 17:05:18:529,-0.083748795,-2.2660031,9.631111
6880322907497,20-06-2022 17:05:18:540,0.016749758,-2.2875385,9.430114
6880333600049,20-06-2022 17:05:18:551,0.1268196,-2.160719,9.2793665
6880348600049,20-06-2022 17:05:18:566,-0.038285162,-2.2468605,9.466006
6880361259164,20-06-2022 17:05:18:579,-0.16510476,-2.2301106,9.506684
6880368020882,20-06-2022 17:05:18:586,-0.1268196,-2.2229323,9.49472
6880379151195,20-06-2022 17:05:18:597,-0.031106694,-2.2636101,9.571291
6880393462341,20-06-2022 17:05:18:611,0.009571291,-2.306681,9.609575
6880402748799,20-06-2022 17:05:18:620,0.0047856453,-2.3449662,9.614362
6880417748799,20-06-2022 17:05:18:635,-0.014356935,-2.3353949,9.611969
6880426144528,20-06-2022 17:05:18:644,-0.021535404,-2.3186452,9.60479
6880441144528,20-06-2022 17:05:18:659,0.0047856453,-2.2468605,9.623933
6880443111039,20-06-2022 17:05:18:661,0.014356935,-2.2564318,9.65504
6880443163591,20-06-2022 17:05:18:661,0.019142581,-2.2851455,9.638289
6880457122497,20-06-2022 17:05:18:675,0.20578274,-2.0745773,9.126225
6880462270466,20-06-2022 17:05:18:680,0.22731815,-2.2037897,9.298509
6880471136143,20-06-2022 17:05:18:689,0.021535404,-2.3377876,9.458828
6880481613955,20-06-2022 17:05:18:699,-0.15314065,-2.3521447,9.51147
6880488529424,20-06-2022 17:05:18:706,-0.14356937,-2.28036,9.530613
6880499882080,20-06-2022 17:05:18:717,-0.05742774,-2.2636101,9.5760765
6880508379111,20-06-2022 17:05:18:726,0.0023928226,-2.268396,9.6071825
6880523379111,20-06-2022 17:05:18:741,0.023928227,-2.2947168,9.623933
6880538379111,20-06-2022 17:05:18:756,0.059820566,-2.3042881,9.542577
6880543039893,20-06-2022 17:05:18:761,0.031106694,-2.3114667,9.5760765
6880548099893,20-06-2022 17:05:18:766,-0.059820566,-2.3641088,9.5760765
6880561936611,20-06-2022 17:05:18:779,-0.08135597,-2.3712873,9.554541
6880576936611,20-06-2022 17:05:18:794,-0.033499517,-2.3449662,9.590433
6880584534424,20-06-2022 17:05:18:802,0.023928227,-2.3569303,9.590433
6880592371403,20-06-2022 17:05:18:810,0.04546363,-2.3976083,9.623933
6880602692132,20-06-2022 17:05:18:820,0.02632105,-2.3712873,9.626326
6880617692132,20-06-2022 17:05:18:835,-0.021535404,-2.376073,9.585648
6880624918851,20-06-2022 17:05:18:842,-0.038285162,-2.3832514,9.571291
6880632423695,20-06-2022 17:05:18:850,-0.03589234,-2.3569303,9.571291
6880637857861,20-06-2022 17:05:18:855,-0.0526421,-2.37368,9.571291
6880650268955,20-06-2022 17:05:18:868,-0.069391854,-2.4335005,9.564112
6880663968018,20-06-2022 17:05:18:881,-0.0741775,-2.416751,9.540184
6880676925049,20-06-2022 17:05:18:894,-0.06699903,-2.3784657,9.590433
6880678315778,20-06-2022 17:05:18:896,-0.02632105,-2.3114667,9.62154
6880686656716,20-06-2022 17:05:18:904,-0.019142581,-2.2947168,9.590433
6880701656716,20-06-2022 17:05:18:919,-0.0071784677,-2.306681,9.590433
6880711625674,20-06-2022 17:05:18:929,-0.02632105,-2.3234308,9.58804
6880726625674,20-06-2022 17:05:18:944,-0.031106694,-2.306681,9.6071825
6880734081455,20-06-2022 17:05:18:952,-0.03589234,-2.3377876,9.592826
6880740210830,20-06-2022 17:05:18:958,-0.038285162,-2.4430718,9.600004
6880747479320,20-06-2022 17:05:18:965,0.033499517,-2.4717858,9.619147
6880756915778,20-06-2022 17:05:18:974,0.023928227,-2.4191437,9.619147
6880765445622,20-06-2022 17:05:18:983,0.0,-2.321038,9.60479
6880780445622,20-06-2022 17:05:18:998,-0.016749758,-2.321038,9.6071825
6880795445622,20-06-2022 17:05:19:013,-0.033499517,-2.361716,9.590433
6880810445622,20-06-2022 17:05:19:028,-0.016749758,-2.3641088,9.583255
6880825445622,20-06-2022 17:05:19:043,-0.02871387,-2.3712873,9.590433
6880840445622,20-06-2022 17:05:19:058,-0.016749758,-2.3425734,9.573684
6880855445622,20-06-2022 17:05:19:073,-0.038285162,-2.3808584,9.616755
6880865296715,20-06-2022 17:05:19:083,-0.031106694,-2.3856442,9.600004
6880876838643,20-06-2022 17:05:19:094,-0.033499517,-2.3306093,9.611969
6880891838643,20-06-2022 17:05:19:109,-0.040677983,-2.309074,9.597611
6880903017236,20-06-2022 17:05:19:121,-0.014356935,-2.3688943,9.578469
6880903079893,20-06-2022 17:05:19:121,-0.02871387,-2.4335005,9.580862
6880904569372,20-06-2022 17:05:19:122,-0.05503492,-2.4191437,9.5665045
6880919569372,20-06-2022 17:05:19:137,-0.043070808,-2.3904297,9.568898
6880934569372,20-06-2022 17:05:19:152,0.2632105,-1.9477576,8.7984085
6880940383330,20-06-2022 17:05:19:158,0.3278167,-2.0961127,9.288938
6880941177080,20-06-2022 17:05:19:159,0.05742774,-2.2899313,9.571291
6880943796195,20-06-2022 17:05:19:161,-0.1268196,-2.3976083,9.506684
6880944652965,20-06-2022 17:05:19:162,-0.13878371,-2.3688943,9.521041
6880953941768,20-06-2022 17:05:19:171,-0.05503492,-2.3521447,9.5665045
6880968941768,20-06-2022 17:05:19:186,0.040677983,-2.3808584,9.592826
6880975877080,20-06-2022 17:05:19:193,0.038285162,-2.4191437,9.602397
6880988976872,20-06-2022 17:05:19:206,-0.014356935,-2.4215364,9.561719
6881003976872,20-06-2022 17:05:19:221,-0.031106694,-2.4215364,9.58804
6881009382184,20-06-2022 17:05:19:227,-0.011964113,-2.376073,9.595219
6881020839528,20-06-2022 17:05:19:238,-0.0071784677,-2.3545375,9.602397
6881028232132,20-06-2022 17:05:19:246,0.0047856453,-2.3904297,9.619147
6881042824632,20-06-2022 17:05:19:260,0.0047856453,-2.3904297,9.623933
6881057824632,20-06-2022 17:05:19:275,-0.009571291,-2.3856442,9.614362
6881072611403,20-06-2022 17:05:19:290,-0.038285162,-2.4047868,9.6071825
6881077488122,20-06-2022 17:05:19:295,-0.019142581,-2.4023938,9.590433
6881082907080,20-06-2022 17:05:19:300,0.009571291,-2.3976083,9.614362
6881090673486,20-06-2022 17:05:19:308,0.019142581,-2.376073,9.626326
6881105673486,20-06-2022 17:05:19:323,0.011964113,-2.3377876,9.609575
6881118342445,20-06-2022 17:05:19:336,0.0,-2.3353949,9.60479
6881133342445,20-06-2022 17:05:19:351,0.10767702,-2.2157538,9.145369
6881148342445,20-06-2022 17:05:19:366,0.20338993,-2.1798615,9.138189
6881163342445,20-06-2022 17:05:19:381,0.03589234,-2.3401806,9.410972
6881178342445,20-06-2022 17:05:19:396,-0.09332009,-2.349752,9.449257
6881193342445,20-06-2022 17:05:19:411,-0.06460621,-2.321038,9.518648
6881208342445,20-06-2022 17:05:19:426,0.014356935,-2.3377876,9.578469
6881218568851,20-06-2022 17:05:19:436,0.078963146,-2.349752,9.60479
6881233568851,20-06-2022 17:05:19:451,0.0741775,-2.3449662,9.602397
6881248568851,20-06-2022 17:05:19:466,0.047856454,-2.361716,9.590433
6881260984007,20-06-2022 17:05:19:478,0.011964113,-2.3976083,9.597611
6881275984007,20-06-2022 17:05:19:493,0.0023928226,-2.416751,9.578469
6881290984007,20-06-2022 17:05:19:508,0.023928227,-2.4191437,9.592826
6881305984007,20-06-2022 17:05:19:523,0.009571291,-2.400001,9.585648
6881320984007,20-06-2022 17:05:19:538,0.016749758,-2.400001,9.564112
6881335984007,20-06-2022 17:05:19:553,0.14596218,-2.2229323,9.162118
6881350386663,20-06-2022 17:05:19:568,0.2009971,-2.239682,9.332008
6881351129736,20-06-2022 17:05:19:569,0.076570325,-2.3425734,9.561719
6881352205986,20-06-2022 17:05:19:570,-0.062213387,-2.4119651,9.537791
6881353282236,20-06-2022 17:05:19:571,-0.062213387,-2.3665016,9.54497
6881354053851,20-06-2022 17:05:19:572,-0.0047856453,-2.3401806,9.5665045
6881354797132,20-06-2022 17:05:19:572,0.0526421,-2.3784657,9.595219
6881355545153,20-06-2022 17:05:19:573,0.03589234,-2.4119651,9.592826
6881356269372,20-06-2022 17:05:19:574,0.014356935,-2.4765713,9.616755
6881359615986,20-06-2022 17:05:19:577,0.0,-2.4622145,9.585648
6881374615986,20-06-2022 17:05:19:592,0.12203395,-2.2301106,9.29133
6881389615986,20-06-2022 17:05:19:607,0.17706887,-2.3353949,9.554541
6881404615986,20-06-2022 17:05:19:622,0.0741775,-2.3712873,9.619147
6881409881299,20-06-2022 17:05:19:627,-0.033499517,-2.4311078,9.554541
6881424881299,20-06-2022 17:05:19:642,-0.050249275,-2.416751,9.518648
6881439775882,20-06-2022 17:05:19:657,0.0023928226,-2.5004997,9.561719
6881440265465,20-06-2022 17:05:19:658,0.05742774,-2.5172493,9.595219
6881440721507,20-06-2022 17:05:19:658,0.06699903,-2.4526432,9.602397
6881441197757,20-06-2022 17:05:19:659,0.03589234,-2.3832514,9.609575
6881441638330,20-06-2022 17:05:19:659,0.0047856453,-2.4023938,9.5760765
6881453756299,20-06-2022 17:05:19:671,0.040677983,-2.3928227,9.454042
6881468756299,20-06-2022 17:05:19:686,0.086141616,-2.495714,9.743574
6881474069944,20-06-2022 17:05:19:692,0.023928227,-2.4765713,9.731609
6881480465882,20-06-2022 17:05:19:698,-0.023928227,-2.4741786,9.6071825
6881487807236,20-06-2022 17:05:19:705,-0.02871387,-2.4670002,9.578469
6881498178746,20-06-2022 17:05:19:716,0.0047856453,-2.4885356,9.583255
6881508837340,20-06-2022 17:05:19:726,0.043070808,-2.481357,9.60479
6881520443174,20-06-2022 17:05:19:738,0.019142581,-2.4670002,9.585648
6881528299319,20-06-2022 17:05:19:746,0.016749758,-2.4502504,9.5760765
6881537779111,20-06-2022 17:05:19:755,-0.0047856453,-2.4526432,9.580862
6881552779111,20-06-2022 17:05:19:770,0.009571291,-2.4741786,9.583255
6881562224371,20-06-2022 17:05:19:780,0.023928227,-2.4598217,9.602397
6881576311611,20-06-2022 17:05:19:794,0.019142581,-2.4478576,9.58804
6881591311611,20-06-2022 17:05:19:809,0.047856454,-2.4095724,9.571291
6881606311611,20-06-2022 17:05:19:824,0.03589234,-2.3856442,9.537791
6881610634528,20-06-2022 17:05:19:828,0.016749758,-2.4478576,9.552148
6881611159007,20-06-2022 17:05:19:829,0.014356935,-2.498107,9.5760765
6881619055101,20-06-2022 17:05:19:837,0.0071784677,-2.5052853,9.552148
6881634055101,20-06-2022 17:05:19:852,0.033499517,-2.4622145,9.571291
6881647125257,20-06-2022 17:05:19:865,0.059820566,-2.4478576,9.5760765
6881647819892,20-06-2022 17:05:19:865,0.08135597,-2.416751,9.590433
6881659881715,20-06-2022 17:05:19:877,0.07178468,-2.4311078,9.595219
6881674881715,20-06-2022 17:05:19:892,0.014356935,-2.4311078,9.580862
6881689881715,20-06-2022 17:05:19:907,-0.011964113,-2.4646072,9.556933
6881704881715,20-06-2022 17:05:19:922,0.009571291,-2.455036,9.585648
6881719881715,20-06-2022 17:05:19:937,0.17706887,-2.1343977,9.152547
6881734881715,20-06-2022 17:05:19:952,0.1698904,-2.4143581,9.743574
6881749881715,20-06-2022 17:05:19:967,0.10767702,-2.4263222,9.659825
6881764881715,20-06-2022 17:05:19:982,-0.0023928226,-2.5028925,9.52822
6881775617496,20-06-2022 17:05:19:993,-0.0023928226,-2.4789643,9.549755
6881776496767,20-06-2022 17:05:19:994,0.04546363,-2.4502504,9.573684
6881782879580,20-06-2022 17:05:20:000,0.076570325,-2.4765713,9.595219
6881783405986,20-06-2022 17:05:20:001,0.069391854,-2.4646072,9.58804
6881783865205,20-06-2022 17:05:20:001,0.043070808,-2.4622145,9.573684
6881798865205,20-06-2022 17:05:20:016,0.031106694,-2.4765713,9.580862
6881811384580,20-06-2022 17:05:20:029,0.047856454,-2.4789643,9.6071825
6881816436351,20-06-2022 17:05:20:034,0.06699903,-2.457429,9.592826
