epoch,timestamp,x,y,z
5616402919647,20-06-2022 16:44:14:620,-1.3447664,-1.1940185,9.688539
5616405584700,20-06-2022 16:44:14:623,-1.3160524,-1.3136597,9.647861
5616407584700,20-06-2022 16:44:14:625,-1.2634103,-1.430908,9.688539
5616422584700,20-06-2022 16:44:14:640,-1.2035898,-1.402194,9.707682
5616437584700,20-06-2022 16:44:14:655,-1.2251252,-1.3663018,9.695718
5616452584700,20-06-2022 16:44:14:670,-1.2227324,-1.2993027,9.743574
5616453770793,20-06-2022 16:44:14:671,-1.2299109,-1.2873386,9.722038
5616458209491,20-06-2022 16:44:14:676,-1.2323036,-1.2921243,9.695718
5616473209491,20-06-2022 16:44:14:691,-1.2418749,-1.3399807,9.678967
5616483811262,20-06-2022 16:44:14:701,-1.2490535,-1.4093726,9.662218
5616490277824,20-06-2022 16:44:14:708,-1.2777673,-1.4811572,9.71486
5616505277824,20-06-2022 16:44:14:723,-1.2131611,-1.5481563,9.745967
5616515652095,20-06-2022 16:44:14:733,-1.1365907,-1.579263,9.750752
5616530652095,20-06-2022 16:44:14:748,-1.0624132,-1.5768701,9.793823
5616540383241,20-06-2022 16:44:14:758,-1.0432707,-1.5074782,9.793823
5616553363554,20-06-2022 16:44:14:771,-1.0648061,-1.4644074,9.772287
5616555708241,20-06-2022 16:44:14:773,-1.1030912,-1.4811572,9.659825
5616567666314,20-06-2022 16:44:14:785,-1.1413764,-1.6414764,9.695718
5616582666314,20-06-2022 16:44:14:800,-1.1724831,-1.7084754,9.698111
5616591806887,20-06-2022 16:44:14:809,-1.2346965,-1.6079768,9.700503
5616598256106,20-06-2022 16:44:14:816,-1.3016955,-1.4237294,9.690931
5616604318293,20-06-2022 16:44:14:822,-1.3232309,-1.2514462,9.659825
5616614722095,20-06-2022 16:44:14:832,-1.3208381,-1.1964114,9.667004
5616629722095,20-06-2022 16:44:14:847,-1.2849457,-1.268196,9.631111
5616640148970,20-06-2022 16:44:14:858,-1.2658032,-1.4117653,9.645468
5616655148970,20-06-2022 16:44:14:873,-1.2346965,-1.5146568,9.657433
5616667120533,20-06-2022 16:44:14:885,-1.2610176,-1.5433706,9.690931
5616673552929,20-06-2022 16:44:14:891,-1.2849457,-1.4620147,9.662218
5616688552929,20-06-2022 16:44:14:906,-1.2849457,-1.3232309,9.568898
5616703552929,20-06-2022 16:44:14:921,-1.2155539,-1.2921243,9.643075
5616709379074,20-06-2022 16:44:14:927,-1.1676974,-1.4404793,9.743574
5616724379074,20-06-2022 16:44:14:942,-1.1318051,-1.564906,9.710074
5616739379074,20-06-2022 16:44:14:957,-1.1509477,-1.5481563,9.767502
5616754379074,20-06-2022 16:44:14:972,-1.1916257,-1.5409778,9.707682
5616769379074,20-06-2022 16:44:14:987,-1.1940185,-1.6510476,9.647861
5616784002981,20-06-2022 16:44:15:002,-1.1796615,-1.6749759,9.705289
5616793166574,20-06-2022 16:44:15:011,-1.1389836,-1.5577276,9.743574
5616807638710,20-06-2022 16:44:15:025,-1.1222339,-1.3998013,9.726824
5616816117616,20-06-2022 16:44:15:034,-1.1557333,-1.3184453,9.741181
5616826856470,20-06-2022 16:44:15:044,-1.1940185,-1.2993027,9.71486
5616841856470,20-06-2022 16:44:15:059,-1.2155539,-1.3232309,9.712467
5616856856470,20-06-2022 16:44:15:074,-1.2323036,-1.3686945,9.722038
5616869837408,20-06-2022 16:44:15:087,-1.2323036,-1.3782659,9.700503
5616884837408,20-06-2022 16:44:15:102,-1.2442678,-1.3734802,9.659825
5616896989387,20-06-2022 16:44:15:114,-1.2346965,-1.3567305,9.662218
5616911989387,20-06-2022 16:44:15:129,-1.2179468,-1.402194,9.674182
5616926989387,20-06-2022 16:44:15:144,-1.1940185,-1.4620147,9.688539
5616941989387,20-06-2022 16:44:15:159,-1.1796615,-1.4979069,9.683753
5616956989387,20-06-2022 16:44:15:174,-1.174876,-1.4955142,9.674182
5616971989387,20-06-2022 16:44:15:189,-1.1988041,-1.4907285,9.678967
5616986989387,20-06-2022 16:44:15:204,-1.1892328,-1.4548361,9.664611
5617001989387,20-06-2022 16:44:15:219,-1.1796615,-1.4668003,9.690931
5617016989387,20-06-2022 16:44:15:234,-1.1246266,-1.5361922,9.729217
5617031989387,20-06-2022 16:44:15:249,-1.1318051,-1.6079768,9.690931
5617046989387,20-06-2022 16:44:15:264,-1.1150553,-1.6558332,9.777073
5617061989387,20-06-2022 16:44:15:279,-1.1222339,-1.5840486,9.750752
5617076989387,20-06-2022 16:44:15:294,-1.1485549,-1.4213367,9.729217
5617091989387,20-06-2022 16:44:15:309,-1.1629118,-1.3375878,9.734002
5617101101731,20-06-2022 16:44:15:319,-1.1653047,-1.3375878,9.712467
5617112732616,20-06-2022 16:44:15:330,-1.1772687,-1.3351951,9.688539
5617120269751,20-06-2022 16:44:15:338,-1.1772687,-1.3495519,9.702896
5617135269751,20-06-2022 16:44:15:353,-1.174876,-1.3734802,9.68136
5617150269751,20-06-2022 16:44:15:368,-1.1820544,-1.3710874,9.700503
5617156010689,20-06-2022 16:44:15:374,-1.1964114,-1.3974084,9.722038
5617170874647,20-06-2022 16:44:15:388,-1.1485549,-1.4787644,9.717253
5617183845897,20-06-2022 16:44:15:401,-1.0983056,-1.4787644,9.726824
5617196213762,20-06-2022 16:44:15:414,-1.0815558,-1.4620147,9.702896
5617211213762,20-06-2022 16:44:15:429,-1.1246266,-1.457229,9.707682
5617226213762,20-06-2022 16:44:15:444,-1.1533405,-1.4189439,9.698111
5617238655168,20-06-2022 16:44:15:456,-1.2083755,-1.3471591,9.683753
5617253655168,20-06-2022 16:44:15:471,-1.2179468,-1.3447664,9.657433
5617268655168,20-06-2022 16:44:15:486,-1.2011969,-1.39023,9.633504
5617283655168,20-06-2022 16:44:15:501,-1.1964114,-1.4380864,9.652647
5617298655168,20-06-2022 16:44:15:516,-1.18684,-1.5840486,9.686146
5617313655168,20-06-2022 16:44:15:531,-1.1581261,-1.6366907,9.71486
5617328655168,20-06-2022 16:44:15:546,-1.1437693,-1.5768701,9.736395
5617343655168,20-06-2022 16:44:15:561,-1.1653047,-1.4835501,9.698111
5617358655168,20-06-2022 16:44:15:576,-1.1772687,-1.4117653,9.686146
5617373361678,20-06-2022 16:44:15:591,-1.1940185,-1.3447664,9.707682
5617373409907,20-06-2022 16:44:15:591,-1.1653047,-1.2969099,9.659825
5617373458085,20-06-2022 16:44:15:591,-1.1629118,-1.3998013,9.693324
5617373505585,20-06-2022 16:44:15:591,-1.1581261,-1.4931214,9.705289
5617373558970,20-06-2022 16:44:15:591,-1.1820544,-1.4739788,9.722038
5617388558970,20-06-2022 16:44:15:606,-1.1820544,-1.4524434,9.71486
5617403558970,20-06-2022 16:44:15:621,-1.1485549,-1.4524434,9.738789
5617418558970,20-06-2022 16:44:15:636,-1.119841,-1.3974084,9.734002
5617433558970,20-06-2022 16:44:15:651,-1.119841,-1.3471591,9.71486
5617448558970,20-06-2022 16:44:15:666,-1.105484,-1.3447664,9.707682
5617463558970,20-06-2022 16:44:15:681,-1.1222339,-1.4237294,9.705289
5617465717876,20-06-2022 16:44:15:683,-1.1365907,-1.5696917,9.7196455
5617465763501,20-06-2022 16:44:15:683,-1.174876,-1.6486548,9.659825
5617465807355,20-06-2022 16:44:15:683,-1.2035898,-1.6630118,9.65504
5617465850949,20-06-2022 16:44:15:683,-1.2011969,-1.605584,9.705289
5617469804543,20-06-2022 16:44:15:687,-1.1820544,-1.5337993,9.753145
5617471310793,20-06-2022 16:44:15:689,-1.1700903,-1.4261223,9.777073
5617473290585,20-06-2022 16:44:15:691,-1.1964114,-1.4045869,9.750752
5617474383189,20-06-2022 16:44:15:692,-1.2323036,-1.3782659,9.734002
5617475378501,20-06-2022 16:44:15:693,-1.3280165,-1.375873,9.750752
5617476348970,20-06-2022 16:44:15:694,-1.4117653,-1.2969099,9.712467
5617479270637,20-06-2022 16:44:15:697,-1.4763715,-1.1653047,9.805787
5617480394855,20-06-2022 16:44:15:698,-1.698904,-1.1246266,9.836894
5617481591105,20-06-2022 16:44:15:699,-1.8927227,-1.1006985,9.602397
5617482635949,20-06-2022 16:44:15:700,-2.199004,-1.3040884,9.743574
5617483631678,20-06-2022 16:44:15:701,-2.5627131,-1.8664017,9.4229355
5617484584543,20-06-2022 16:44:15:702,-2.8905299,-2.8426733,9.580862
5617485571730,20-06-2022 16:44:15:703,-2.6464617,-1.6462619,8.444271
5617488348397,20-06-2022 16:44:15:706,-2.6249263,-0.30867413,9.3200445
5617495090949,20-06-2022 16:44:15:713,-2.9336007,0.40917268,10.250853
5617495153189,20-06-2022 16:44:15:713,-3.345166,0.44985065,8.750552
5617498873553,20-06-2022 16:44:15:716,-3.548556,0.16031912,9.413364
5617500221314,20-06-2022 16:44:15:718,-3.4743786,0.16510476,9.669396
5617501429439,20-06-2022 16:44:15:719,-3.1896327,0.2009971,9.38465
5617501984907,20-06-2022 16:44:15:719,-2.8809586,0.18424734,9.281759
5617503057460,20-06-2022 16:44:15:721,-2.5627131,-0.22492532,9.343972
5617507750532,20-06-2022 16:44:15:725,-2.2301106,-0.5766702,9.757931
5617517880585,20-06-2022 16:44:15:735,-2.012364,-1.0504491,9.853643
5617527788762,20-06-2022 16:44:15:745,-1.7228323,-1.3328022,9.688539
5617537567720,20-06-2022 16:44:15:755,-1.3280165,-1.8376877,9.489935
5617547271991,20-06-2022 16:44:15:765,-0.8039884,-2.5579274,9.631111
5617560093918,20-06-2022 16:44:15:778,-0.17467605,-3.2805598,9.3104725
5617567269543,20-06-2022 16:44:15:785,0.27996024,-3.7591243,9.360723
5617582269543,20-06-2022 16:44:15:800,0.02871387,-3.8356948,9.008977
5617590266209,20-06-2022 16:44:15:808,-0.9092726,-3.615555,9.777073
5617596962147,20-06-2022 16:44:15:814,-2.0219352,-3.306881,9.698111
5617611962147,20-06-2022 16:44:15:829,-2.5148566,-2.3353949,9.162118
5617624114282,20-06-2022 16:44:15:842,-2.3449662,-1.5122639,8.9108715
5617639114282,20-06-2022 16:44:15:857,-1.7324036,-1.5553347,9.01137
5617653454543,20-06-2022 16:44:15:871,-1.1988041,-1.7659031,9.518648
5617655476157,20-06-2022 16:44:15:873,-0.971486,-1.7994026,9.894321
5617666042876,20-06-2022 16:44:15:884,-1.1964114,-1.7946169,9.956535
5617669893970,20-06-2022 16:44:15:887,-1.5074782,-1.5218352,9.822537
5617676895637,20-06-2022 16:44:15:894,-1.9860427,-1.3878372,9.600004
5617691895637,20-06-2022 16:44:15:909,-2.376073,-1.5672989,9.9015
5617701642251,20-06-2022 16:44:15:919,-2.4598217,-1.3686945,9.5760765
5617710786834,20-06-2022 16:44:15:928,-2.3904297,-1.3447664,9.556933
5617722311262,20-06-2022 16:44:15:940,-2.2995026,-1.5074782,9.583255
5617736177928,20-06-2022 16:44:15:954,-2.254039,-1.6103697,9.789038
5617741796314,20-06-2022 16:44:15:959,-2.1248264,-1.4931214,9.284152
5617755012824,20-06-2022 16:44:15:973,-1.969293,-1.227518,9.260223
5617770012824,20-06-2022 16:44:15:988,-1.8879371,-1.2418749,9.312865
5617785012824,20-06-2022 16:44:16:003,-1.6510476,-1.1653047,8.939586
5617800012824,20-06-2022 16:44:16:018,-1.3567305,-1.3974084,9.609575
5617813065168,20-06-2022 16:44:16:031,-1.2059826,-1.5625132,9.851251
5617813802980,20-06-2022 16:44:16:031,-1.0313065,-1.3926228,9.707682
5617820803084,20-06-2022 16:44:16:038,-1.0767702,-1.672583,9.932607
5617834922876,20-06-2022 16:44:16:052,-0.96430755,-1.7324036,9.6071825
5617841316053,20-06-2022 16:44:16:059,-0.7728817,-1.7850457,9.62154
5617856316053,20-06-2022 16:44:16:074,-0.567099,-1.8951155,9.683753
5617868009595,20-06-2022 16:44:16:086,-0.45224348,-1.6175481,9.810573
5617869394491,20-06-2022 16:44:16:087,-0.29192436,-1.7371893,9.990034
5617884394491,20-06-2022 16:44:16:102,-0.13399807,-1.8065811,10.2317095
5617899394491,20-06-2022 16:44:16:117,0.011964113,-2.2420747,9.619147
5617914394491,20-06-2022 16:44:16:132,0.10767702,-2.251646,9.851251
5617926804178,20-06-2022 16:44:16:144,0.32303107,-2.239682,9.578469
5617941804178,20-06-2022 16:44:16:159,0.44027936,-2.4335005,9.844072
5617950053397,20-06-2022 16:44:16:168,0.66759753,-2.309074,9.717253
5617950179439,20-06-2022 16:44:16:168,1.1485549,-2.0793629,9.568898
5617950226105,20-06-2022 16:44:16:168,1.524228,-2.3282163,10.399207
5617965226105,20-06-2022 16:44:16:183,1.3016955,-2.9168508,10.535598
5617980226105,20-06-2022 16:44:16:198,-0.02632105,-2.4837499,10.033105
5617993453970,20-06-2022 16:44:16:211,-1.7347964,-1.2179468,9.482756
5617993516730,20-06-2022 16:44:16:211,-2.9383862,-0.5599205,9.133404
5618008516730,20-06-2022 16:44:16:226,-3.048456,-0.86141616,9.075976
5618018897095,20-06-2022 16:44:16:236,-2.3712873,-1.4333007,9.305687
5618024004022,20-06-2022 16:44:16:242,-1.5984055,-1.7587247,9.549755
5618034966834,20-06-2022 16:44:16:252,-1.1916257,-1.7946169,9.750752
