epoch,timestamp,x,y,z
7925483033127,13-06-2022 12:09:47:455,0.019537779,0.08059334,-0.12211112
7925498033127,13-06-2022 12:09:47:470,0.045181114,0.09524667,-0.16118668
7925509568387,13-06-2022 12:09:47:481,0.04396,0.11844778,-0.17828223
7925510358127,13-06-2022 12:09:47:482,0.03052778,0.13676445,-0.18805112
7925520634221,13-06-2022 12:09:47:492,0.015874445,0.12821667,-0.19415668
7925535634221,13-06-2022 12:09:47:507,0.0012211112,0.12455334,-0.20514667
7925550634221,13-06-2022 12:09:47:522,-0.018316668,0.1306589,-0.20026223
7925560047867,13-06-2022 12:09:47:532,-0.03052778,0.13676445,-0.19537778
7925568099064,13-06-2022 12:09:47:540,-0.034191113,0.14042778,-0.1856089
7925571560262,13-06-2022 12:09:47:543,-0.039075557,0.14164889,-0.17584
7925577177814,13-06-2022 12:09:47:549,-0.023201112,0.13798556,-0.15630223
7925585682971,13-06-2022 12:09:47:557,-0.009768889,0.13554333,-0.14164889
7925600682971,13-06-2022 12:09:47:572,0.0036633336,0.13798556,-0.12943779
7925615682971,13-06-2022 12:09:47:587,0.03052778,0.13920668,-0.11112112
7925619385627,13-06-2022 12:09:47:591,0.051286668,0.12943779,-0.085477784
7925634385627,13-06-2022 12:09:47:606,0.058613338,0.11966889,-0.06105556
7925649385627,13-06-2022 12:09:47:621,0.05617111,0.11234222,-0.042738892
7925660043752,13-06-2022 12:09:47:632,0.070824444,0.10501556,-0.017095556
7925672871096,13-06-2022 12:09:47:644,0.085477784,0.102573335,-0.0012211112
7925678102971,13-06-2022 12:09:47:650,0.09280445,0.09646778,0.023201112
7925683122346,13-06-2022 12:09:47:655,0.09524667,0.08303556,0.039075557
7925698122346,13-06-2022 12:09:47:670,0.09768889,0.070824444,0.054950003
7925713122346,13-06-2022 12:09:47:685,0.085477784,0.057392225,0.07204556
7925728122346,13-06-2022 12:09:47:700,0.05372889,0.037854444,0.09646778
7925743122346,13-06-2022 12:09:47:715,0.023201112,0.02198,0.10867889
7925758122346,13-06-2022 12:09:47:730,0.014653334,0.012211111,0.13310112
7925773122346,13-06-2022 12:09:47:745,0.0048844446,0.0,0.13676445
7925788122346,13-06-2022 12:09:47:760,-0.014653334,-0.01099,0.13798556
7925803122346,13-06-2022 12:09:47:775,0.0012211112,-0.023201112,0.14042778
7925818122346,13-06-2022 12:09:47:790,0.017095556,-0.03052778,0.1526389
7925818365418,13-06-2022 12:09:47:790,0.026864445,-0.035412222,0.15874445
7925821622502,13-06-2022 12:09:47:793,0.036633335,-0.03174889,0.15386
7925836622502,13-06-2022 12:09:47:808,0.042738892,-0.024422223,0.14164889
7925851622502,13-06-2022 12:09:47:823,0.05250778,-0.01099,0.12943779
7925866622502,13-06-2022 12:09:47:838,0.06960334,0.0,0.12943779
7925881622502,13-06-2022 12:09:47:853,0.07937223,0.009768889,0.12699556
7925896622502,13-06-2022 12:09:47:868,0.08059334,0.025643334,0.109900005
7925911622502,13-06-2022 12:09:47:883,0.058613338,0.029306669,0.10867889
7925925673700,13-06-2022 12:09:47:897,0.03174889,0.034191113,0.102573335
7925925717971,13-06-2022 12:09:47:897,0.007326667,0.04396,0.08425667
7925940717971,13-06-2022 12:09:47:912,-0.007326667,0.047623336,0.06349778
7925952437971,13-06-2022 12:09:47:924,0.012211111,0.059834447,0.047623336
7925952492033,13-06-2022 12:09:47:924,0.039075557,0.06716111,0.034191113
7925952535158,13-06-2022 12:09:47:924,0.05617111,0.068382226,0.023201112
7925952578127,13-06-2022 12:09:47:924,0.036633335,0.06227667,0.009768889
7925952621616,13-06-2022 12:09:47:924,0.014653334,0.06227667,-0.0012211112
7925952664689,13-06-2022 12:09:47:924,0.009768889,0.06716111,-0.018316668
7925952707293,13-06-2022 12:09:47:924,0.02198,0.07570889,-0.025643334
7925952768439,13-06-2022 12:09:47:924,0.04396,0.07937223,-0.037854444
7925967768439,13-06-2022 12:09:47:939,0.06594,0.08059334,-0.039075557
7925982768439,13-06-2022 12:09:47:954,0.06349778,0.07570889,-0.04029667
7925987826252,13-06-2022 12:09:47:959,0.039075557,0.06960334,-0.025643334
7926002826252,13-06-2022 12:09:47:974,0.0061055557,0.064718895,-0.02075889
7926006804637,13-06-2022 12:09:47:978,-0.019537779,0.05617111,-0.026864445
7926018216877,13-06-2022 12:09:47:990,-0.04029667,0.051286668,-0.026864445
7926032657189,13-06-2022 12:09:48:004,-0.047623336,0.042738892,-0.012211111
7926047657189,13-06-2022 12:09:48:019,-0.047623336,0.04396,-0.007326667
7926062657189,13-06-2022 12:09:48:034,-0.035412222,0.051286668,-0.01099
7926077657189,13-06-2022 12:09:48:049,-0.023201112,0.059834447,-0.0036633336
7926092657189,13-06-2022 12:09:48:064,-0.019537779,0.068382226,0.015874445
7926107657189,13-06-2022 12:09:48:079,-0.025643334,0.07570889,0.035412222
7926120674845,13-06-2022 12:09:48:092,-0.03297,0.08669889,0.025643334
7926120725679,13-06-2022 12:09:48:092,-0.025643334,0.09524667,0.03297
7926120768960,13-06-2022 12:09:48:092,0.02198,0.10501556,0.042738892
7926135768960,13-06-2022 12:09:48:107,0.08059334,0.117226675,0.047623336
7926146996304,13-06-2022 12:09:48:118,0.09646778,0.123332225,0.046402223
7926147045523,13-06-2022 12:09:48:119,0.10867889,0.13554333,0.06105556
7926147095575,13-06-2022 12:09:48:119,0.09768889,0.13798556,0.08425667
7926152940835,13-06-2022 12:09:48:124,0.06105556,0.14287001,0.10379445
7926158617606,13-06-2022 12:09:48:130,0.018316668,0.15019667,0.12577444
7926173617606,13-06-2022 12:09:48:145,-0.023201112,0.15386,0.15996556
7926180527450,13-06-2022 12:09:48:152,-0.05250778,0.16973445,0.19904111
7926189850887,13-06-2022 12:09:48:161,-0.06960334,0.18316667,0.22102112
7926199835887,13-06-2022 12:09:48:171,-0.05250778,0.19537778,0.24178001
7926211817450,13-06-2022 12:09:48:183,-0.007326667,0.21247335,0.25521225
7926226817450,13-06-2022 12:09:48:198,0.06349778,0.22224224,0.2955089
7926239631877,13-06-2022 12:09:48:211,0.10745778,0.23689556,0.32970002
7926253992293,13-06-2022 12:09:48:225,0.09768889,0.2625389,0.35412225
7926256210627,13-06-2022 12:09:48:228,0.054950003,0.29306668,0.37732336
7926263809272,13-06-2022 12:09:48:235,0.019537779,0.31504667,0.41762
7926278809272,13-06-2022 12:09:48:250,0.024422223,0.3382478,0.45303226
7926293809272,13-06-2022 12:09:48:265,0.025643334,0.35778558,0.46402225
7926299127814,13-06-2022 12:09:48:271,0.04396,0.36877558,0.48111778
7926308413543,13-06-2022 12:09:48:280,0.06594,0.37366003,0.49455002
7926311649377,13-06-2022 12:09:48:283,0.06594,0.3858711,0.5018767
7926326649377,13-06-2022 12:09:48:298,0.08059334,0.4041878,0.49577114
7926341649377,13-06-2022 12:09:48:313,0.11966889,0.43960002,0.48600224
7926342831512,13-06-2022 12:09:48:314,0.16851334,0.47745445,0.46158
7926347424325,13-06-2022 12:09:48:319,0.22468445,0.49821335,0.44448447
7926362424325,13-06-2022 12:09:48:334,0.2869611,0.5250778,0.4249467
7926369020627,13-06-2022 12:09:48:341,0.3260367,0.5470578,0.40174556
7926377446668,13-06-2022 12:09:48:349,0.34435335,0.5690378,0.37732336
7926392446668,13-06-2022 12:09:48:364,0.35168,0.5910178,0.34801668
7926407446668,13-06-2022 12:09:48:379,0.3492378,0.6020078,0.32725778
7926421933856,13-06-2022 12:09:48:393,0.34679556,0.5910178,0.3174889
7926421984689,13-06-2022 12:09:48:393,0.32115224,0.58124894,0.3052778
7926436984689,13-06-2022 12:09:48:408,0.28818223,0.5836911,0.28818223
7926437075106,13-06-2022 12:09:48:409,0.27108666,0.58613336,0.29062447
7926452075106,13-06-2022 12:09:48:424,0.24910668,0.5836911,0.29673
7926460612033,13-06-2022 12:09:48:432,0.24178001,0.58613336,0.30649891
7926469070887,13-06-2022 12:09:48:441,0.24178001,0.5885756,0.30161446
7926484070887,13-06-2022 12:09:48:456,0.2613178,0.58491224,0.29795113
7926490671668,13-06-2022 12:09:48:462,0.30161446,0.5739222,0.29673
7926497753699,13-06-2022 12:09:48:469,0.33458444,0.5568267,0.2759711
7926510828022,13-06-2022 12:09:48:482,0.3492378,0.5360678,0.2625389
7926525828022,13-06-2022 12:09:48:497,0.3602278,0.51164556,0.25399113
7926540828022,13-06-2022 12:09:48:512,0.36755446,0.47745445,0.24055889
7926555828022,13-06-2022 12:09:48:527,0.3602278,0.4249467,0.2283478
7926570828022,13-06-2022 12:09:48:542,0.33580557,0.3712178,0.21003112
7926575932970,13-06-2022 12:09:48:547,0.30039334,0.31016225,0.17828223
7926586080262,13-06-2022 12:09:48:558,0.2625389,0.24788557,0.13676445
7926600967918,13-06-2022 12:09:48:572,0.23323223,0.18683001,0.09646778
7926601037554,13-06-2022 12:09:48:573,0.20881,0.14531223,0.064718895
7926601089533,13-06-2022 12:09:48:573,0.1965989,0.09402556,0.017095556
7926616089533,13-06-2022 12:09:48:588,0.18805112,0.03174889,-0.057392225
7926631089533,13-06-2022 12:09:48:603,0.14897557,-0.0036633336,-0.11112112
7926646089533,13-06-2022 12:09:48:618,0.06349778,-0.045181114,-0.17095557
7926652843179,13-06-2022 12:09:48:624,-0.04029667,-0.10379445,-0.24300112
7926667843179,13-06-2022 12:09:48:639,-0.18805112,-0.19293556,-0.30039334
7926682843179,13-06-2022 12:09:48:654,-0.32725778,-0.30161446,-0.34313223
7926688548751,13-06-2022 12:09:48:660,-0.45181113,-0.40174556,-0.42250445
7926703548751,13-06-2022 12:09:48:675,-0.5421733,-0.4933289,-0.5372889
7926717357606,13-06-2022 12:09:48:689,-0.56659555,-0.5507211,-0.62765115
7926717406251,13-06-2022 12:09:48:689,-0.5910178,-0.5971234,-0.7106867
7926717454429,13-06-2022 12:09:48:689,-0.6056711,-0.65329444,-0.7900589
7926717506981,13-06-2022 12:09:48:689,-0.58247,-0.7265611,-0.85111445
7926725112970,13-06-2022 12:09:48:697,-0.5421733,-0.77906895,-0.9048434
7926738537137,13-06-2022 12:09:48:710,-0.5189722,-0.82425004,-0.9304867
