epoch,timestamp,x,y,z
7926386263439,13-06-2022 12:09:48:358,-1.160519,-2.9240294,9.513863
7926401263439,13-06-2022 12:09:48:373,-1.268196,-2.8546374,9.537791
7926416263439,13-06-2022 12:09:48:388,-1.3878372,-2.7565317,9.487542
7926421956668,13-06-2022 12:09:48:393,-1.4476577,-2.684747,9.542577
7926436907085,13-06-2022 12:09:48:408,-1.4404793,-2.6919255,9.609575
7926437046929,13-06-2022 12:09:48:409,-1.4285151,-2.7326035,9.573684
7926452046929,13-06-2022 12:09:48:424,-1.4189439,-2.725425,9.518648
7926460582866,13-06-2022 12:09:48:432,-1.3950156,-2.713461,9.442079
7926466832241,13-06-2022 12:09:48:438,-1.375873,-2.7038896,9.370294
7926481832241,13-06-2022 12:09:48:453,-1.4213367,-2.7421749,9.353543
7926490386564,13-06-2022 12:09:48:462,-1.4859428,-2.7684958,9.348758
7926497256147,13-06-2022 12:09:48:469,-1.5672989,-2.7589245,9.272188
7926510364845,13-06-2022 12:09:48:482,-1.6295122,-2.7038896,9.217153
7926518873647,13-06-2022 12:09:48:490,-1.7084754,-2.6775684,9.190832
7926533873647,13-06-2022 12:09:48:505,-1.8089739,-2.6081767,9.123833
7926548873647,13-06-2022 12:09:48:520,-1.9286151,-2.510071,9.159725
7926563873647,13-06-2022 12:09:48:535,-2.0458634,-2.4047868,9.12144
7926575900574,13-06-2022 12:09:48:547,-2.1224337,-2.2731814,9.068798
7926585887345,13-06-2022 12:09:48:557,-2.1870399,-2.1104696,9.025727
7926600856720,13-06-2022 12:09:48:572,-2.2612174,-2.0075781,8.999406
7926601002397,13-06-2022 12:09:48:573,-2.3665016,-1.995614,9.006584
7926601061929,13-06-2022 12:09:48:573,-2.4478576,-2.0410776,9.1669035
7926616061929,13-06-2022 12:09:48:588,-2.4502504,-2.0458634,9.336794
7926625730366,13-06-2022 12:09:48:597,-2.3856442,-1.995614,9.473185
7926640730366,13-06-2022 12:09:48:612,-2.3306093,-1.9286151,9.556933
7926647566512,13-06-2022 12:09:48:619,-2.3449662,-1.7922242,9.537791
7926662566512,13-06-2022 12:09:48:634,-2.4454648,-1.6582261,9.51147
7926673565210,13-06-2022 12:09:48:645,-2.5579274,-1.5744773,9.468399
7926686134741,13-06-2022 12:09:48:658,-2.5914268,-1.4476577,9.315259
7926701134741,13-06-2022 12:09:48:673,-2.4933212,-1.3280165,9.265009
7926716134741,13-06-2022 12:09:48:688,-2.3832514,-1.3447664,9.298509
7926717383231,13-06-2022 12:09:48:689,-2.3138595,-1.5098711,9.284152
7926717428751,13-06-2022 12:09:48:689,-2.2564318,-1.6845472,9.262616
7926717477658,13-06-2022 12:09:48:689,-2.2229323,-1.9094725,9.3511505
7926725028751,13-06-2022 12:09:48:697,-2.1511476,-2.1080768,9.434899
7926738425470,13-06-2022 12:09:48:710,-2.0937197,-2.268396,9.578469
