epoch,timestamp,x,y,z
10769265748636,20-06-2022 18:10:07:484,-0.20148334,-0.23689556,0.26498112
10769271032439,20-06-2022 18:10:07:490,-0.18683001,-0.18683001,0.23201112
10769280920564,20-06-2022 18:10:07:499,-0.1746189,-0.13798556,0.19293556
10769295920564,20-06-2022 18:10:07:514,-0.17217667,-0.09036223,0.16851334
10769309597803,20-06-2022 18:10:07:528,-0.18805112,-0.04029667,0.15508112
10769323817386,20-06-2022 18:10:07:542,-0.23689556,0.0012211112,0.15508112
10769335665876,20-06-2022 18:10:07:554,-0.32359445,0.035412222,0.15752333
10769345522491,20-06-2022 18:10:07:564,-0.41029334,0.07204556,0.15630223
10769360522491,20-06-2022 18:10:07:579,-0.45303226,0.109900005,0.1526389
10769375522491,20-06-2022 18:10:07:594,-0.44692668,0.13920668,0.1526389
10769390522491,20-06-2022 18:10:07:609,-0.3944189,0.15630223,0.1526389
10769405522491,20-06-2022 18:10:07:624,-0.29917222,0.15874445,0.16362889
10769420522491,20-06-2022 18:10:07:639,-0.19537778,0.15141778,0.16607112
10769435522491,20-06-2022 18:10:07:654,-0.10867889,0.13554333,0.17584
10769450522491,20-06-2022 18:10:07:669,-0.09768889,0.12455334,0.16973445
10769465522491,20-06-2022 18:10:07:684,-0.10867889,0.102573335,0.17950334
10769478065199,20-06-2022 18:10:07:697,-0.12821667,0.070824444,0.19782001
10769488707178,20-06-2022 18:10:07:707,-0.15508112,0.034191113,0.22468445
10769503707178,20-06-2022 18:10:07:722,-0.17950334,0.0024422223,0.24666445
10769518707178,20-06-2022 18:10:07:737,-0.20026223,-0.037854444,0.26742333
10769529546032,20-06-2022 18:10:07:748,-0.21369445,-0.08059334,0.27230778
10769529595303,20-06-2022 18:10:07:748,-0.19904111,-0.11844778,0.27841336
10769529643688,20-06-2022 18:10:07:748,-0.17828223,-0.15630223,0.28818223
10769536161605,20-06-2022 18:10:07:755,-0.14409111,-0.20514667,0.2942878
10769551161605,20-06-2022 18:10:07:770,-0.098910004,-0.2515489,0.2942878
10769565271918,20-06-2022 18:10:07:784,-0.054950003,-0.29795113,0.2955089
10769577837959,20-06-2022 18:10:07:796,-0.039075557,-0.33214223,0.2955089
10769578330459,20-06-2022 18:10:07:797,-0.034191113,-0.36511225,0.30283555
10769593330459,20-06-2022 18:10:07:812,-0.035412222,-0.38953447,0.30772
10769598342491,20-06-2022 18:10:07:817,-0.045181114,-0.4151778,0.29673
10769599156136,20-06-2022 18:10:07:818,-0.06594,-0.4261678,0.28329778
10769605296761,20-06-2022 18:10:07:824,-0.08303556,-0.43105224,0.25765446
10769608544418,20-06-2022 18:10:07:827,-0.10745778,-0.44692668,0.22346334
10769620776345,20-06-2022 18:10:07:839,-0.13432223,-0.46158,0.18072446
10769628057334,20-06-2022 18:10:07:847,-0.12211112,-0.4689067,0.15874445
10769643057334,20-06-2022 18:10:07:862,-0.09402556,-0.4689067,0.14653334
10769658057334,20-06-2022 18:10:07:877,-0.07326667,-0.46646446,0.14531223
10769673057334,20-06-2022 18:10:07:892,-0.06716111,-0.46646446,0.14042778
10769688057334,20-06-2022 18:10:07:907,-0.070824444,-0.4701278,0.14531223
10769703057334,20-06-2022 18:10:07:922,-0.07937223,-0.47501224,0.14042778
10769718057334,20-06-2022 18:10:07:937,-0.089141116,-0.4798967,0.15386
10769733057334,20-06-2022 18:10:07:952,-0.11600556,-0.48111778,0.16607112
10769748057334,20-06-2022 18:10:07:967,-0.1526389,-0.48722336,0.17339778
10769763057334,20-06-2022 18:10:07:982,-0.19904111,-0.48478112,0.17828223
10769778057334,20-06-2022 18:10:07:997,-0.21491556,-0.48111778,0.19171445
10769788281865,20-06-2022 18:10:08:007,-0.2295689,-0.47745445,0.1965989
10769789164261,20-06-2022 18:10:08:008,-0.25887558,-0.4933289,0.19171445
10769789633115,20-06-2022 18:10:08:008,-0.28940335,-0.5250778,0.20514667
10769791780876,20-06-2022 18:10:08:010,-0.32481557,-0.5556056,0.22102112
10769792327178,20-06-2022 18:10:08:011,-0.3382478,-0.5800278,0.2295689
10769792779470,20-06-2022 18:10:08:011,-0.30161446,-0.59468114,0.25399113
10769793205772,20-06-2022 18:10:08:012,-0.23079,-0.6056711,0.28085557
10769793645615,20-06-2022 18:10:08:012,-0.16362889,-0.62154555,0.3162678
10769794077438,20-06-2022 18:10:08:013,-0.13676445,-0.64108336,0.3260367
10769794500824,20-06-2022 18:10:08:013,-0.11844778,-0.66306335,0.34679556
10769809500824,20-06-2022 18:10:08:028,-0.13188,-0.68260115,0.35778558
10769824500824,20-06-2022 18:10:08:043,-0.14775445,-0.6996967,0.35778558
10769829622074,20-06-2022 18:10:08:048,-0.09646778,-0.70946556,0.35900667
10769832528428,20-06-2022 18:10:08:051,-0.009768889,-0.7119078,0.35290113
10769845056240,20-06-2022 18:10:08:064,0.068382226,-0.7119078,0.33580557
10769855500303,20-06-2022 18:10:08:074,0.15141778,-0.7119078,0.35656446
10769870500303,20-06-2022 18:10:08:089,0.1746189,-0.7009178,0.37366003
10769885500303,20-06-2022 18:10:08:104,0.15874445,-0.69114894,0.36633334
10769900500303,20-06-2022 18:10:08:119,0.14531223,-0.6887067,0.3504589
10769904631865,20-06-2022 18:10:08:123,0.123332225,-0.6740534,0.35534334
10769905569001,20-06-2022 18:10:08:124,0.13676445,-0.65085226,0.35778558
10769911552334,20-06-2022 18:10:08:130,0.17828223,-0.6325356,0.35534334
10769924023272,20-06-2022 18:10:08:143,0.21735778,-0.60445005,0.34679556
10769939023272,20-06-2022 18:10:08:158,0.23811668,-0.5775856,0.34679556
10769954023272,20-06-2022 18:10:08:173,0.23079,-0.56293225,0.34069002
10769969023272,20-06-2022 18:10:08:188,0.2075889,-0.53973114,0.33580557
10769984023272,20-06-2022 18:10:08:203,0.20392556,-0.50798225,0.3382478
10769999023272,20-06-2022 18:10:08:218,0.17584,-0.47623336,0.34557447
10770014023272,20-06-2022 18:10:08:233,0.11234222,-0.45791668,0.33580557
10770029023272,20-06-2022 18:10:08:248,0.07204556,-0.44326335,0.32725778
10770040270876,20-06-2022 18:10:08:259,0.05250778,-0.41884112,0.3162678
10770041262855,20-06-2022 18:10:08:260,0.03052778,-0.39197668,0.31993112
10770042108324,20-06-2022 18:10:08:261,0.0061055557,-0.3712178,0.31871
10770042639417,20-06-2022 18:10:08:261,-0.026864445,-0.3724389,0.32237336
10770043455720,20-06-2022 18:10:08:262,-0.058613338,-0.3724389,0.3174889
10770049737855,20-06-2022 18:10:08:268,-0.085477784,-0.37854445,0.29795113
10770064737855,20-06-2022 18:10:08:283,-0.085477784,-0.37976557,0.27963445
10770072202907,20-06-2022 18:10:08:291,-0.06105556,-0.37732336,0.25277
10770079634470,20-06-2022 18:10:08:298,-0.019537779,-0.3858711,0.24422224
10770094634470,20-06-2022 18:10:08:313,-0.013432222,-0.3931978,0.24422224
10770102007699,20-06-2022 18:10:08:321,-0.054950003,-0.4041878,0.2295689
10770112499834,20-06-2022 18:10:08:331,-0.09524667,-0.42006224,0.20270446
10770126824053,20-06-2022 18:10:08:345,-0.11234222,-0.4249467,0.16851334
10770141824053,20-06-2022 18:10:08:360,-0.109900005,-0.43349445,0.14409111
10770156824053,20-06-2022 18:10:08:375,-0.09646778,-0.43349445,0.12089001
10770169534001,20-06-2022 18:10:08:388,-0.07937223,-0.4371578,0.10867889
10770172390407,20-06-2022 18:10:08:391,-0.085477784,-0.45303226,0.10379445
10770187390407,20-06-2022 18:10:08:406,-0.09402556,-0.4566956,0.10379445
10770198683480,20-06-2022 18:10:08:417,-0.070824444,-0.45425335,0.10135223
10770198816761,20-06-2022 18:10:08:417,-0.03297,-0.4689067,0.08669889
10770198872490,20-06-2022 18:10:08:417,0.007326667,-0.46646446,0.05372889
10770213872490,20-06-2022 18:10:08:432,0.048844445,-0.44448447,0.008547778
10770228872490,20-06-2022 18:10:08:447,0.06594,-0.41395667,-0.03174889
10770243872490,20-06-2022 18:10:08:462,0.068382226,-0.39197668,-0.06716111
10770252646344,20-06-2022 18:10:08:471,0.06105556,-0.3724389,-0.09036223
10770252694782,20-06-2022 18:10:08:471,0.037854444,-0.35290113,-0.10867889
10770263007647,20-06-2022 18:10:08:482,0.007326667,-0.32725778,-0.10745778
10770267573115,20-06-2022 18:10:08:486,-0.025643334,-0.29795113,-0.09402556
10770279926032,20-06-2022 18:10:08:498,-0.028085556,-0.26986557,-0.09036223
10770294926032,20-06-2022 18:10:08:513,-0.012211111,-0.23933779,-0.078151114
10770309926032,20-06-2022 18:10:08:528,0.0048844446,-0.21369445,-0.058613338
10770324926032,20-06-2022 18:10:08:543,0.0012211112,-0.18805112,-0.039075557
10770327989469,20-06-2022 18:10:08:546,-0.0012211112,-0.15752333,-0.02198
10770330825928,20-06-2022 18:10:08:549,-0.01099,-0.14409111,0.0012211112
10770336066292,20-06-2022 18:10:08:555,-0.042738892,-0.12943779,0.01099
10770350878584,20-06-2022 18:10:08:569,-0.07693,-0.11600556,0.014653334
10770365878584,20-06-2022 18:10:08:584,-0.102573335,-0.10867889,0.012211111
10770369240407,20-06-2022 18:10:08:588,-0.12577444,-0.10745778,-0.0012211112
10770380232542,20-06-2022 18:10:08:599,-0.11844778,-0.11112112,-0.008547778
10770387267699,20-06-2022 18:10:08:606,-0.11112112,-0.117226675,-0.0036633336
10770401360980,20-06-2022 18:10:08:620,-0.12211112,-0.13920668,-0.0024422223
10770405528428,20-06-2022 18:10:08:624,-0.14409111,-0.16607112,-0.0048844446
10770420528428,20-06-2022 18:10:08:639,-0.13920668,-0.1965989,0.0048844446
10770427995146,20-06-2022 18:10:08:646,-0.12699556,-0.23079,0.008547778
10770436828896,20-06-2022 18:10:08:655,-0.11844778,-0.26376,0.012211111
10770451828896,20-06-2022 18:10:08:670,-0.10501556,-0.30894113,0.025643334
10770456162074,20-06-2022 18:10:08:675,-0.09646778,-0.34435335,0.04029667
10770471162074,20-06-2022 18:10:08:690,-0.08425667,-0.38831335,0.05006556
10770481746188,20-06-2022 18:10:08:700,-0.059834447,-0.4261678,0.059834447
10770496746188,20-06-2022 18:10:08:715,-0.029306669,-0.46524334,0.06594
10770508174365,20-06-2022 18:10:08:727,0.0048844446,-0.48966557,0.07570889
10770508226449,20-06-2022 18:10:08:727,0.03052778,-0.5092034,0.078151114
10770520760407,20-06-2022 18:10:08:739,0.025643334,-0.5250778,0.078151114
10770525143011,20-06-2022 18:10:08:744,0.029306669,-0.52996224,0.07204556
10770540143011,20-06-2022 18:10:08:759,0.028085556,-0.5226356,0.07448778
10770552296709,20-06-2022 18:10:08:771,0.026864445,-0.5104245,0.07448778
10770560756657,20-06-2022 18:10:08:779,0.028085556,-0.48966557,0.064718895
10770575756657,20-06-2022 18:10:08:794,0.046402223,-0.46158,0.048844445
10770581764417,20-06-2022 18:10:08:800,0.08303556,-0.4273889,0.048844445
10770588922386,20-06-2022 18:10:08:807,0.11844778,-0.38831335,0.046402223
10770593764157,20-06-2022 18:10:08:812,0.14409111,-0.3394689,0.05006556
10770608563115,20-06-2022 18:10:08:827,0.16240779,-0.2869611,0.064718895
10770623563115,20-06-2022 18:10:08:842,0.17095557,-0.22224224,0.08059334
10770627451292,20-06-2022 18:10:08:846,0.17095557,-0.15019667,0.09402556
10770637349573,20-06-2022 18:10:08:856,0.16851334,-0.07326667,0.11356334
10770646752230,20-06-2022 18:10:08:865,0.15996556,0.009768889,0.12089001
10770661752230,20-06-2022 18:10:08:880,0.13432223,0.09280445,0.12455334
10770676752230,20-06-2022 18:10:08:895,0.10135223,0.16607112,0.123332225
10770678524782,20-06-2022 18:10:08:897,0.05006556,0.23323223,0.10745778
10770693524782,20-06-2022 18:10:08:912,-0.0012211112,0.2955089,0.09646778
10770706431917,20-06-2022 18:10:08:925,-0.035412222,0.34557447,0.07570889
10770707966501,20-06-2022 18:10:08:926,-0.058613338,0.38831335,0.06105556
10770713944730,20-06-2022 18:10:08:932,-0.07570889,0.4273889,0.037854444
10770728130719,20-06-2022 18:10:08:947,-0.078151114,0.4591378,0.02198
10770743130719,20-06-2022 18:10:08:962,-0.07570889,0.48356003,0.009768889
10770747090823,20-06-2022 18:10:08:966,-0.09646778,0.48844448,0.015874445
10770762090823,20-06-2022 18:10:08:981,-0.14287001,0.47257003,0.02198
10770766388480,20-06-2022 18:10:08:985,-0.21247335,0.4359367,0.035412222
10770781388480,20-06-2022 18:10:09:000,-0.27108666,0.38831335,0.025643334
10770789646917,20-06-2022 18:10:09:008,-0.2869611,0.33458444,0.02075889
10770804646917,20-06-2022 18:10:09:023,-0.27230778,0.2845189,0.024422223
10770819646917,20-06-2022 18:10:09:038,-0.24544334,0.23079,0.04029667
10770824523271,20-06-2022 18:10:09:043,-0.21735778,0.16729222,0.042738892
10770824599365,20-06-2022 18:10:09:043,-0.19904111,0.10745778,0.046402223
10770833788480,20-06-2022 18:10:09:052,-0.18316667,0.05006556,0.042738892
10770847666605,20-06-2022 18:10:09:066,-0.18072446,-0.007326667,0.028085556
10770851061240,20-06-2022 18:10:09:070,-0.19049335,-0.054950003,0.024422223
10770866061240,20-06-2022 18:10:09:085,-0.20270446,-0.09280445,0.026864445
10770878255355,20-06-2022 18:10:09:097,-0.21980001,-0.1306589,0.013432222
10770882926344,20-06-2022 18:10:09:101,-0.20881,-0.15752333,-0.0048844446
10770897926344,20-06-2022 18:10:09:116,-0.17706113,-0.17584,-0.034191113
10770907964365,20-06-2022 18:10:09:126,-0.12089001,-0.18316667,-0.046402223
10770922964365,20-06-2022 18:10:09:141,-0.057392225,-0.18194556,-0.06716111
10770937964365,20-06-2022 18:10:09:156,0.0048844446,-0.18072446,-0.07570889
10770952964365,20-06-2022 18:10:09:171,0.029306669,-0.17706113,-0.085477784
10770956086917,20-06-2022 18:10:09:175,0.015874445,-0.17095557,-0.08303556
10770959509990,20-06-2022 18:10:09:178,-0.0024422223,-0.16485001,-0.08792
10770974509990,20-06-2022 18:10:09:193,-0.035412222,-0.15019667,-0.078151114
10770985655094,20-06-2022 18:10:09:204,-0.04396,-0.13432223,-0.08059334
10770986110250,20-06-2022 18:10:09:205,-0.034191113,-0.11600556,-0.07937223
10771001110250,20-06-2022 18:10:09:220,-0.013432222,-0.09768889,-0.07326667
10771016054417,20-06-2022 18:10:09:235,-0.0048844446,-0.07570889,-0.07204556
10771017865615,20-06-2022 18:10:09:236,-0.0012211112,-0.06716111,-0.07570889
10771032865615,20-06-2022 18:10:09:251,-0.012211111,-0.059834447,-0.058613338
10771039522750,20-06-2022 18:10:09:258,-0.018316668,-0.048844445,-0.05617111
10771039570563,20-06-2022 18:10:09:258,-0.019537779,-0.03174889,-0.05250778
10771054570563,20-06-2022 18:10:09:273,-0.012211111,-0.017095556,-0.046402223
10771069570563,20-06-2022 18:10:09:288,-0.018316668,-0.007326667,-0.045181114
10771084570563,20-06-2022 18:10:09:303,-0.03052778,0.0061055557,-0.042738892
10771085690042,20-06-2022 18:10:09:304,-0.036633335,0.012211111,-0.039075557
10771100690042,20-06-2022 18:10:09:319,-0.04151778,0.014653334,-0.045181114
10771115690042,20-06-2022 18:10:09:334,-0.047623336,0.02198,-0.045181114
10771124677073,20-06-2022 18:10:09:343,-0.05372889,0.034191113,-0.042738892
10771139677073,20-06-2022 18:10:09:358,-0.06349778,0.042738892,-0.04396
10771148449990,20-06-2022 18:10:09:367,-0.07448778,0.046402223,-0.039075557
10771148511709,20-06-2022 18:10:09:367,-0.089141116,0.05006556,-0.029306669
10771163511709,20-06-2022 18:10:09:382,-0.10135223,0.05372889,-0.03052778
10771174424521,20-06-2022 18:10:09:393,-0.10501556,0.06105556,-0.02075889
10771176657907,20-06-2022 18:10:09:395,-0.11356334,0.06960334,-0.025643334
10771183722282,20-06-2022 18:10:09:402,-0.106236674,0.07326667,-0.02198
10771198722282,20-06-2022 18:10:09:417,-0.10501556,0.06960334,-0.023201112
10771212235823,20-06-2022 18:10:09:431,-0.11600556,0.06594,-0.02075889
10771212287073,20-06-2022 18:10:09:431,-0.12089001,0.068382226,-0.019537779
10771222801292,20-06-2022 18:10:09:441,-0.13188,0.07448778,-0.025643334
10771228745563,20-06-2022 18:10:09:447,-0.12455334,0.08303556,-0.023201112
10771243745563,20-06-2022 18:10:09:462,-0.102573335,0.09036223,-0.008547778
10771258745563,20-06-2022 18:10:09:477,-0.08669889,0.10013112,0.0036633336
10771265084365,20-06-2022 18:10:09:484,-0.07937223,0.117226675,0.0036633336
10771274135302,20-06-2022 18:10:09:493,-0.07570889,0.14042778,-0.0048844446
10771277032854,20-06-2022 18:10:09:496,-0.06105556,0.16362889,-0.01099
10771292032854,20-06-2022 18:10:09:511,-0.04151778,0.19293556,-0.009768889
10771296094834,20-06-2022 18:10:09:515,-0.018316668,0.23079,-0.02075889
10771311094834,20-06-2022 18:10:09:530,-0.025643334,0.25521225,-0.026864445
10771326094834,20-06-2022 18:10:09:545,-0.04151778,0.2735289,-0.029306669
10771341094834,20-06-2022 18:10:09:560,-0.06105556,0.2942878,-0.042738892
10771343287021,20-06-2022 18:10:09:562,-0.07448778,0.31504667,-0.04396
10771349775875,20-06-2022 18:10:09:568,-0.07693,0.33336335,-0.023201112
10771364775875,20-06-2022 18:10:09:583,-0.081814446,0.34191114,-0.01099
10771378147907,20-06-2022 18:10:09:597,-0.09402556,0.35290113,-0.0012211112
10771393147907,20-06-2022 18:10:09:612,-0.08792,0.36633334,0.012211111
10771402094000,20-06-2022 18:10:09:621,-0.07693,0.3724389,0.02198
10771417094000,20-06-2022 18:10:09:636,-0.06349778,0.3834289,0.023201112
10771432094000,20-06-2022 18:10:09:651,-0.04029667,0.39686114,0.028085556
10771437644625,20-06-2022 18:10:09:656,-0.042738892,0.4163989,0.034191113
10771438242646,20-06-2022 18:10:09:657,-0.04029667,0.44204223,0.036633335
10771439226136,20-06-2022 18:10:09:658,-0.047623336,0.45791668,0.042738892
10771444795511,20-06-2022 18:10:09:663,-0.064718895,0.47745445,0.06349778
10771459795511,20-06-2022 18:10:09:678,-0.09646778,0.5018767,0.09402556
10771467110823,20-06-2022 18:10:09:686,-0.14042778,0.5287411,0.13798556
10771482110823,20-06-2022 18:10:09:701,-0.17950334,0.57270116,0.19537778
10771497110823,20-06-2022 18:10:09:716,-0.20270446,0.6191034,0.23689556
10771512110823,20-06-2022 18:10:09:731,-0.21735778,0.6655056,0.26620224
10771527110823,20-06-2022 18:10:09:746,-0.22468445,0.7326667,0.2942878
10771539236031,20-06-2022 18:10:09:758,-0.21613668,0.80471224,0.32115224
10771547816500,20-06-2022 18:10:09:766,-0.20881,0.8779789,0.34313223
10771549320563,20-06-2022 18:10:09:768,-0.21247335,0.95857227,0.35900667
10771550243688,20-06-2022 18:10:09:769,-0.24178001,1.0330601,0.3712178
10771554919781,20-06-2022 18:10:09:773,-0.2820767,1.10999,0.36511225
10771568780146,20-06-2022 18:10:09:787,-0.31382558,1.1918045,0.3394689
10771572882386,20-06-2022 18:10:09:791,-0.33580557,1.2650712,0.3284789
10771587882386,20-06-2022 18:10:09:806,-0.35290113,1.3188001,0.32359445
10771594499000,20-06-2022 18:10:09:813,-0.36877558,1.3590968,0.3052778
10771604294104,20-06-2022 18:10:09:823,-0.37854445,1.39573,0.28818223
10771619294104,20-06-2022 18:10:09:838,-0.3858711,1.4323634,0.27963445
10771624373271,20-06-2022 18:10:09:843,-0.38831335,1.4567856,0.27719223
10771639373271,20-06-2022 18:10:09:858,-0.3931978,1.45068,0.26864445
10771654373271,20-06-2022 18:10:09:873,-0.39808223,1.4421322,0.25277
10771669373271,20-06-2022 18:10:09:888,-0.40052447,1.4384689,0.2515489
10771684373271,20-06-2022 18:10:09:903,-0.40174556,1.4262578,0.26009667
10771699373271,20-06-2022 18:10:09:918,-0.42250445,1.3847401,0.25399113
10771709709261,20-06-2022 18:10:09:928,-0.44204223,1.3383378,0.23689556
10771710501136,20-06-2022 18:10:09:929,-0.45303226,1.2894934,0.21369445
10771711257125,20-06-2022 18:10:09:930,-0.45181113,1.2321012,0.18316667
10771726257125,20-06-2022 18:10:09:945,-0.44082114,1.1527289,0.13920668
10771741257125,20-06-2022 18:10:09:960,-0.41762,1.0745778,0.098910004
10771744671761,20-06-2022 18:10:09:963,-0.39564002,1.0037534,0.058613338
10771745130979,20-06-2022 18:10:09:964,-0.3504589,0.92438114,0.024422223
10771760130979,20-06-2022 18:10:09:979,-0.3052778,0.85966223,0.0024422223
10771769914156,20-06-2022 18:10:09:988,-0.2503278,0.7888378,-0.0048844446
10771784914156,20-06-2022 18:10:10:003,-0.20026223,0.7326667,-0.023201112
10771799914156,20-06-2022 18:10:10:018,-0.17339778,0.69237006,-0.02198
10771814914156,20-06-2022 18:10:10:033,-0.16362889,0.66306335,-0.023201112
10771829914156,20-06-2022 18:10:10:048,-0.14897557,0.6349778,-0.02198
10771844914156,20-06-2022 18:10:10:063,-0.13676445,0.62154555,-0.03052778
10771859914156,20-06-2022 18:10:10:078,-0.12577444,0.6117767,-0.025643334
