epoch,timestamp,x,y,z
10768807444678,20-06-2022 18:10:07:026,2.0410776,4.2592244,8.489735
10768820129730,20-06-2022 18:10:07:039,2.2181466,4.115655,8.405986
10768824707543,20-06-2022 18:10:07:043,2.3856442,4.113262,8.346166
10768839707543,20-06-2022 18:10:07:058,2.495714,4.082155,8.288737
10768845626345,20-06-2022 18:10:07:064,2.605784,3.9888353,8.23131
10768860626345,20-06-2022 18:10:07:079,2.6871397,3.790231,8.221739
10768869367699,20-06-2022 18:10:07:088,2.7445676,3.5198421,8.298309
10768875480720,20-06-2022 18:10:07:094,2.7302105,3.3284163,8.449057
10768885658272,20-06-2022 18:10:07:104,2.5746772,3.3355947,8.551949
10768900658272,20-06-2022 18:10:07:119,2.4933212,3.3667014,8.633304
10768915658272,20-06-2022 18:10:07:134,2.5459633,3.3427732,8.719446
10768923083897,20-06-2022 18:10:07:142,2.7421749,3.2398818,8.755338
10768927379782,20-06-2022 18:10:07:146,2.7996025,3.1154552,8.776874
10768936588324,20-06-2022 18:10:07:155,2.8546374,3.0699914,8.807981
10768946341553,20-06-2022 18:10:07:165,2.9479575,3.1489546,8.815159
10768957529782,20-06-2022 18:10:07:176,3.1154552,3.2087753,8.740981
10768972529782,20-06-2022 18:10:07:191,3.359523,3.1561332,8.645268
10768977716814,20-06-2022 18:10:07:196,3.615555,3.010171,8.633304
10768981024574,20-06-2022 18:10:07:200,3.8572302,2.969493,8.645268
10768990619522,20-06-2022 18:10:07:209,4.034299,3.0317063,8.532805
10769005619522,20-06-2022 18:10:07:224,4.213761,2.9742785,8.425129
10769020619522,20-06-2022 18:10:07:239,4.3812585,2.9479575,8.310273
10769030847282,20-06-2022 18:10:07:249,4.5248275,2.8977082,8.140383
10769038237595,20-06-2022 18:10:07:257,4.587041,2.6488547,7.9106717
10769053237595,20-06-2022 18:10:07:272,4.668397,2.213361,7.800602
10769065113116,20-06-2022 18:10:07:284,4.8526444,1.9573289,7.7551384
10769065169001,20-06-2022 18:10:07:284,5.072784,1.8568304,7.6833534
10769076290668,20-06-2022 18:10:07:295,5.237889,1.8855443,7.542177
10769088529730,20-06-2022 18:10:07:307,5.319245,1.8711873,7.4416785
10769093018012,20-06-2022 18:10:07:312,5.3982077,1.7491534,7.331609
10769108018012,20-06-2022 18:10:07:327,5.5776696,1.5840486,7.2023964
10769123018012,20-06-2022 18:10:07:342,5.723632,1.5050855,6.984649
10769137073272,20-06-2022 18:10:07:356,5.814559,1.4213367,6.8051877
10769138177595,20-06-2022 18:10:07:357,5.8360944,1.3423735,6.65444
10769140801762,20-06-2022 18:10:07:359,5.855237,1.2394822,6.539584
10769150964053,20-06-2022 18:10:07:369,5.962914,1.2299109,6.4701924
10769160163845,20-06-2022 18:10:07:379,6.096912,1.253839,6.4127645
10769174567855,20-06-2022 18:10:07:393,6.1710896,1.2251252,6.32423
10769181144939,20-06-2022 18:10:07:400,6.2237315,1.2370893,6.178268
10769196144939,20-06-2022 18:10:07:415,6.2715883,1.2514462,6.0107703
10769211144939,20-06-2022 18:10:07:430,6.257231,1.2466606,5.9030933
10769218266709,20-06-2022 18:10:07:437,6.250053,1.227518,5.855237
10769228378272,20-06-2022 18:10:07:447,6.3314085,1.1772687,5.8337016
10769231986709,20-06-2022 18:10:07:450,6.5084777,1.227518,5.8337016
10769246986709,20-06-2022 18:10:07:465,6.5922265,1.3686945,5.771488
10769260978480,20-06-2022 18:10:07:479,6.6185474,1.4787644,5.7355957
10769265552647,20-06-2022 18:10:07:484,6.5898337,1.5218352,5.692525
10769270940616,20-06-2022 18:10:07:489,6.5946193,1.4715859,5.6877394
10769279010095,20-06-2022 18:10:07:498,6.613762,1.5218352,5.706882
10769294010095,20-06-2022 18:10:07:513,6.6568327,1.6319051,5.73081
10769303662491,20-06-2022 18:10:07:522,6.704689,1.7874385,5.828916
10769318662491,20-06-2022 18:10:07:537,6.7573314,2.0482562,5.953343
10769330996084,20-06-2022 18:10:07:549,6.74776,2.3712873,6.053841
10769341723532,20-06-2022 18:10:07:560,6.7645097,2.536392,6.1304116
10769356011970,20-06-2022 18:10:07:575,6.7740808,2.5292134,6.216553
10769371011970,20-06-2022 18:10:07:590,6.74776,2.416751,6.314659
10769386011970,20-06-2022 18:10:07:605,6.719046,2.2707887,6.439086
10769401011970,20-06-2022 18:10:07:620,6.6089764,2.1248264,6.558727
10769416011970,20-06-2022 18:10:07:635,6.5084777,2.0219352,6.7262244
10769431011970,20-06-2022 18:10:07:650,6.448657,1.995614,6.946364
10769446011970,20-06-2022 18:10:07:665,6.503692,2.1104696,7.1042905
10769461011970,20-06-2022 18:10:07:680,6.573084,2.2612174,7.1976104
10769476011970,20-06-2022 18:10:07:695,6.606583,2.3976083,7.350751
10769478097334,20-06-2022 18:10:07:697,6.582655,2.481357,7.499106
10769488812074,20-06-2022 18:10:07:707,6.558727,2.498107,7.5732837
10769503812074,20-06-2022 18:10:07:722,6.546763,2.5028925,7.63789
10769518812074,20-06-2022 18:10:07:737,6.5443697,2.4311078,7.63789
10769529570772,20-06-2022 18:10:07:748,6.580262,2.2492533,7.661818
10769529618063,20-06-2022 18:10:07:748,6.623333,2.0721843,7.6570325
10769535953011,20-06-2022 18:10:07:754,6.6831536,1.9142581,7.6163545
10769550953011,20-06-2022 18:10:07:769,6.707082,1.7443677,7.609176
10769562423376,20-06-2022 18:10:07:781,6.7334027,1.6127625,7.594819
10769577363741,20-06-2022 18:10:07:796,6.812366,1.538585,7.585248
10769578087438,20-06-2022 18:10:07:797,6.9056864,1.5122639,7.52782
10769593087438,20-06-2022 18:10:07:812,6.908079,1.4548361,7.4536424
10769598108116,20-06-2022 18:10:07:817,6.9320073,1.375873,7.367501
10769598573116,20-06-2022 18:10:07:817,6.927222,1.2993027,7.233503
10769604429053,20-06-2022 18:10:07:823,6.9798636,1.2083755,7.1306114
10769606811813,20-06-2022 18:10:07:825,6.946364,1.1557333,6.95115
10769615485563,20-06-2022 18:10:07:834,6.920043,1.0695918,6.843473
10769623873584,20-06-2022 18:10:07:842,6.95115,0.9092726,6.74776
10769638873584,20-06-2022 18:10:07:857,6.9678993,0.78723866,6.719046
10769653873584,20-06-2022 18:10:07:872,6.977471,0.74416786,6.6281185
10769668873584,20-06-2022 18:10:07:887,6.936793,0.80877405,6.539584
10769683873584,20-06-2022 18:10:07:902,6.910472,0.91884387,6.439086
10769698873584,20-06-2022 18:10:07:917,6.8889365,1.0552348,6.32423
10769713873584,20-06-2022 18:10:07:932,6.8865438,1.1700903,6.276374
10769728873584,20-06-2022 18:10:07:947,6.8745794,1.3280165,6.2141604
10769743873584,20-06-2022 18:10:07:962,6.8506513,1.4356936,6.1854467
10769758873584,20-06-2022 18:10:07:977,6.8578296,1.4691931,6.1328044
10769773873584,20-06-2022 18:10:07:992,6.8889365,1.4285151,6.125626
10769787453063,20-06-2022 18:10:08:006,6.8745794,1.4739788,6.053841
10769788888584,20-06-2022 18:10:08:007,6.8195443,1.5529419,6.020342
10769789391397,20-06-2022 18:10:08:008,6.8099732,1.6295122,6.101698
10769789907438,20-06-2022 18:10:08:008,6.9391856,1.6797615,6.204589
10769792084730,20-06-2022 18:10:08:011,7.1066833,1.5840486,6.2979093
10769792539261,20-06-2022 18:10:08:011,7.243074,1.430908,6.3385873
10769792990772,20-06-2022 18:10:08:011,7.348358,1.2586247,6.3314085
10769793411553,20-06-2022 18:10:08:012,7.4129643,1.1509477,6.2931237
10769793863115,20-06-2022 18:10:08:012,7.4536424,1.160519,6.233303
10769794279626,20-06-2022 18:10:08:013,7.5086775,1.2131611,6.2261243
10769809279626,20-06-2022 18:10:08:028,7.623533,1.268196,6.209375
10769824279626,20-06-2022 18:10:08:043,7.7671022,1.2346965,6.257231
10769829306813,20-06-2022 18:10:08:048,7.867601,1.052842,6.2261243
10769832179990,20-06-2022 18:10:08:051,7.972885,0.7752745,6.178268
10769844432126,20-06-2022 18:10:08:063,8.039884,0.61734825,6.13759
10769855052282,20-06-2022 18:10:08:074,8.075776,0.57906306,6.0394845
10769870052282,20-06-2022 18:10:08:089,8.118847,0.61734825,5.871987
10769885052282,20-06-2022 18:10:08:104,8.142776,0.6987042,5.6709895
10769895440303,20-06-2022 18:10:08:114,8.183454,0.7968099,5.503492
10769902507490,20-06-2022 18:10:08:121,8.288737,0.7298109,5.3240304
10769905004730,20-06-2022 18:10:08:124,8.355737,0.6029913,5.180461
10769910723011,20-06-2022 18:10:08:129,8.398808,0.485743,5.0440702
10769923198845,20-06-2022 18:10:08:142,8.396415,0.38763726,4.9196434
10769937406657,20-06-2022 18:10:08:156,8.360522,0.3804588,4.814359
10769952406657,20-06-2022 18:10:08:171,8.336594,0.37088752,4.6755753
10769967406657,20-06-2022 18:10:08:186,8.310273,0.3469593,4.5415773
10769982406657,20-06-2022 18:10:08:201,8.348558,0.32542387,4.476971
10769997406657,20-06-2022 18:10:08:216,8.343773,0.33738798,4.395615
10770012406657,20-06-2022 18:10:08:231,8.319844,0.33738798,4.3262234
10770027406657,20-06-2022 18:10:08:246,8.305488,0.2943172,4.2831526
10770036167334,20-06-2022 18:10:08:255,8.32463,0.21296121,4.302295
10770040639209,20-06-2022 18:10:08:259,8.3174515,0.13160525,4.2687955
10770041558845,20-06-2022 18:10:08:260,8.260024,0.11485548,4.2161536
10770042368324,20-06-2022 18:10:08:261,8.240881,0.1363909,4.15394
10770042860824,20-06-2022 18:10:08:261,8.228917,0.124426775,4.223332
10770048849886,20-06-2022 18:10:08:267,8.202596,-0.009571291,4.347759
10770063849886,20-06-2022 18:10:08:282,8.240881,-0.19142582,4.4602213
10770071850407,20-06-2022 18:10:08:290,8.283952,-0.4139583,4.5128636
10770078364886,20-06-2022 18:10:08:297,8.236095,-0.52163535,4.5128636
10770093364886,20-06-2022 18:10:08:312,8.219346,-0.47856453,4.4745784
10770101854157,20-06-2022 18:10:08:320,8.226524,-0.37088752,4.4075794
10770112396501,20-06-2022 18:10:08:331,8.252846,-0.3278167,4.3645086
10770122653428,20-06-2022 18:10:08:341,8.300702,-0.4019942,4.4578285
10770131909678,20-06-2022 18:10:08:350,8.384451,-0.526421,4.453043
10770146909678,20-06-2022 18:10:08:365,8.415557,-0.6125626,4.4195433
10770161909678,20-06-2022 18:10:08:380,8.429914,-0.5814559,4.371687
10770169661501,20-06-2022 18:10:08:388,8.453842,-0.4761717,4.347759
10770172484626,20-06-2022 18:10:08:391,8.547162,-0.42831525,4.3357944
10770187484626,20-06-2022 18:10:08:406,8.616554,-0.41635114,4.2855453
10770198776813,20-06-2022 18:10:08:417,8.63809,-0.4642076,4.2329035
10770198842855,20-06-2022 18:10:08:417,8.678768,-0.53599226,4.115655
10770213842855,20-06-2022 18:10:08:432,8.779266,-0.5599205,4.0414777
10770228842855,20-06-2022 18:10:08:447,8.851051,-0.5168497,3.9625144
10770243842855,20-06-2022 18:10:08:462,8.9013,-0.42592242,3.8261235
10770252620876,20-06-2022 18:10:08:471,8.9348,-0.28713873,3.737589
10770252668844,20-06-2022 18:10:08:471,9.01137,-0.13878371,3.6873398
10770262277751,20-06-2022 18:10:08:481,9.131011,-0.031106694,3.5844483
10770267478011,20-06-2022 18:10:08:486,9.202796,0.07178468,3.4624143
10770276481709,20-06-2022 18:10:08:495,9.224331,0.12203395,3.3954153
10770291481709,20-06-2022 18:10:08:510,9.209974,0.124426775,3.3690944
10770306481709,20-06-2022 18:10:08:525,9.202796,0.148355,3.3547373
10770320784209,20-06-2022 18:10:08:539,9.183653,0.18903299,3.3427732
10770327323011,20-06-2022 18:10:08:546,9.152547,0.21296121,3.3403804
10770328312490,20-06-2022 18:10:08:547,9.068798,0.22013968,3.3523445
10770335980876,20-06-2022 18:10:08:554,8.989835,0.23449662,3.3212378
10770350768792,20-06-2022 18:10:08:569,8.941978,0.25124636,3.330809
10770365768792,20-06-2022 18:10:08:584,8.915657,0.22492532,3.3547373
10770369214001,20-06-2022 18:10:08:588,8.877372,0.19381863,3.4289148
10770376591084,20-06-2022 18:10:08:595,8.855837,0.07178468,3.5126636
10770387172021,20-06-2022 18:10:08:606,8.819944,-0.014356935,3.6370904
10770401253949,20-06-2022 18:10:08:620,8.762517,-0.009571291,3.7591243
10770405440928,20-06-2022 18:10:08:624,8.712267,-0.086141616,3.818945
10770420440928,20-06-2022 18:10:08:639,8.676374,-0.14596218,3.8787656
10770427891188,20-06-2022 18:10:08:646,8.669196,-0.16031912,3.9481573
10770436730355,20-06-2022 18:10:08:655,8.688339,-0.17228323,3.9696927
10770448388740,20-06-2022 18:10:08:667,8.685946,-0.10767702,3.9601214
10770456073376,20-06-2022 18:10:08:675,8.719446,-0.04546363,4.0007997
10770471073376,20-06-2022 18:10:08:690,8.760123,-0.033499517,4.0295134
10770481716657,20-06-2022 18:10:08:700,8.805588,-0.021535404,4.0438704
10770496716657,20-06-2022 18:10:08:715,8.865408,-0.083748795,4.034299
10770508146084,20-06-2022 18:10:08:727,8.939586,-0.11724831,3.9146578
10770508199990,20-06-2022 18:10:08:727,9.004191,-0.08853444,3.7878382
10770520661396,20-06-2022 18:10:08:739,9.056833,-0.023928227,3.65384
10770525051865,20-06-2022 18:10:08:744,9.1669035,0.021535404,3.5150564
10770535363428,20-06-2022 18:10:08:754,9.24826,0.02632105,3.4097722
10770543088688,20-06-2022 18:10:08:762,9.300901,0.011964113,3.2470603
10770555645719,20-06-2022 18:10:08:774,9.355937,-0.009571291,3.0723844
10770570645719,20-06-2022 18:10:08:789,9.38465,-0.050249275,2.8354948
10770581725146,20-06-2022 18:10:08:800,9.470792,-0.10049855,2.658426
10770588836813,20-06-2022 18:10:08:807,9.5353985,-0.1268196,2.507678
10770593669105,20-06-2022 18:10:08:812,9.614362,-0.11246266,2.3306093
10770608466188,20-06-2022 18:10:08:827,9.652647,-0.04546363,2.1511476
10770623466188,20-06-2022 18:10:08:842,9.68136,0.02632105,1.9381863
10770627423115,20-06-2022 18:10:08:846,9.736395,0.08853444,1.7682959
10770637230355,20-06-2022 18:10:08:856,9.722038,0.086141616,1.6534405
10770646653532,20-06-2022 18:10:08:865,9.662218,0.09810573,1.5672989
10770657982073,20-06-2022 18:10:08:876,9.578469,0.09332009,1.5026926
10770669723323,20-06-2022 18:10:08:888,9.497113,0.076570325,1.4907285
10770678231032,20-06-2022 18:10:08:897,9.389436,0.0526421,1.5098711
10770693231032,20-06-2022 18:10:08:912,9.284152,-0.0047856453,1.5768701
10770705689469,20-06-2022 18:10:08:924,9.217153,-0.12203395,1.6941184
10770706872282,20-06-2022 18:10:08:925,9.1669035,-0.28235307,1.835295
10770713199261,20-06-2022 18:10:08:932,9.111869,-0.44027936,1.9740787
10770724304573,20-06-2022 18:10:08:943,9.064013,-0.6029913,2.1487548
10770739298428,20-06-2022 18:10:08:958,8.997013,-0.69152576,2.309074
10770746695771,20-06-2022 18:10:08:965,8.88455,-0.65084773,2.507678
10770761695771,20-06-2022 18:10:08:980,8.755338,-0.4546363,2.7110682
10770766110355,20-06-2022 18:10:08:985,8.659625,-0.31345975,2.9120653
10770780743532,20-06-2022 18:10:08:999,8.628518,-0.28713873,3.1657043
10770787965615,20-06-2022 18:10:09:006,8.657232,-0.41156548,3.4504502
10770802965615,20-06-2022 18:10:09:021,8.738588,-0.56470615,3.6897326
10770817965615,20-06-2022 18:10:09:036,8.769695,-0.69152576,3.8691943
10770824490250,20-06-2022 18:10:09:043,8.796016,-0.72502524,3.9720855
10770824556917,20-06-2022 18:10:09:043,8.834301,-0.7465607,4.048656
10770833689573,20-06-2022 18:10:09:052,8.867801,-0.73459655,4.1347976
10770843384365,20-06-2022 18:10:09:062,8.985049,-0.6843473,4.1587257
10770850354573,20-06-2022 18:10:09:069,9.083155,-0.6652047,4.1371903
10770863331292,20-06-2022 18:10:09:082,9.195618,-0.60777694,4.058227
10770870610667,20-06-2022 18:10:09:089,9.2793665,-0.6053841,3.9816568
10770882832959,20-06-2022 18:10:09:101,9.355937,-0.6364908,3.8763726
10770897832959,20-06-2022 18:10:09:116,9.454042,-0.7082755,3.7471602
10770907929469,20-06-2022 18:10:09:126,9.549755,-0.7896315,3.6275191
10770922929469,20-06-2022 18:10:09:141,9.614362,-0.8255238,3.5294135
10770937929469,20-06-2022 18:10:09:156,9.609575,-0.7609176,3.4528432
10770952929469,20-06-2022 18:10:09:171,9.602397,-0.64845496,3.3810585
10770955840719,20-06-2022 18:10:09:174,9.631111,-0.48095736,3.2877383
10770959056709,20-06-2022 18:10:09:178,9.657433,-0.3397808,3.2135608
10770974056709,20-06-2022 18:10:09:193,9.650253,-0.26799613,3.089134
10770985412230,20-06-2022 18:10:09:204,9.590433,-0.2321038,3.0460632
10770985878063,20-06-2022 18:10:09:204,9.5353985,-0.2656033,2.9790642
10771000878063,20-06-2022 18:10:09:219,9.449257,-0.29910284,2.9383862
10771015499261,20-06-2022 18:10:09:234,9.367901,-0.28713873,2.9096723
10771017215198,20-06-2022 18:10:09:236,9.296116,-0.22013968,2.8881369
10771032215198,20-06-2022 18:10:09:251,9.236296,-0.18903299,2.833102
10771039497855,20-06-2022 18:10:09:258,9.202796,-0.18424734,2.8283165
10771039544573,20-06-2022 18:10:09:258,9.18126,-0.19621146,2.821138
10771054544573,20-06-2022 18:10:09:273,9.145369,-0.23688944,2.7996025
10771069544573,20-06-2022 18:10:09:288,9.104691,-0.26081768,2.7852457
10771084544573,20-06-2022 18:10:09:303,9.064013,-0.3062813,2.7900312
10771085658480,20-06-2022 18:10:09:304,9.001799,-0.29671,2.804388
10771100658480,20-06-2022 18:10:09:319,8.975478,-0.32063824,2.7828526
10771114960823,20-06-2022 18:10:09:333,8.970692,-0.29910284,2.8019953
10771124241865,20-06-2022 18:10:09:343,9.008977,-0.3182454,2.8283165
10771139241865,20-06-2022 18:10:09:358,9.032906,-0.3062813,2.8761728
10771148404730,20-06-2022 18:10:09:367,9.049655,-0.3062813,2.8689942
10771148478792,20-06-2022 18:10:09:367,9.035298,-0.30149564,2.8833513
10771163478792,20-06-2022 18:10:09:382,9.073584,-0.29671,2.8761728
10771174159677,20-06-2022 18:10:09:393,9.107083,-0.3182454,2.8546374
10771175182646,20-06-2022 18:10:09:394,9.15494,-0.39720857,2.8594232
10771179146761,20-06-2022 18:10:09:398,9.140582,-0.40677986,2.9216363
10771192654886,20-06-2022 18:10:09:411,9.107083,-0.39960137,2.9575288
10771207654886,20-06-2022 18:10:09:426,9.133404,-0.43070808,2.9623144
10771212260875,20-06-2022 18:10:09:431,9.190832,-0.45942193,2.9910283
10771222626448,20-06-2022 18:10:09:441,9.23151,-0.5096712,2.9359934
10771228538792,20-06-2022 18:10:09:447,9.238688,-0.57906306,2.9168508
10771243538792,20-06-2022 18:10:09:462,9.219545,-0.63170516,2.9072795
10771258538792,20-06-2022 18:10:09:477,9.188439,-0.68195444,2.9096723
10771265049104,20-06-2022 18:10:09:484,9.142975,-0.6891329,2.8905299
10771274041396,20-06-2022 18:10:09:493,9.119047,-0.66999036,2.8689942
10771276955042,20-06-2022 18:10:09:495,9.042477,-0.69152576,2.8498518
10771290338063,20-06-2022 18:10:09:509,8.9826565,-0.70588267,2.8283165
10771296054261,20-06-2022 18:10:09:515,8.927621,-0.6580262,2.8307092
10771310695354,20-06-2022 18:10:09:529,8.851051,-0.54317075,2.7900312
10771325695354,20-06-2022 18:10:09:544,8.851051,-0.4019942,2.78046
10771340695354,20-06-2022 18:10:09:559,8.867801,-0.2847459,2.8091738
10771343218688,20-06-2022 18:10:09:562,8.903693,-0.19860429,2.8546374
10771349683584,20-06-2022 18:10:09:568,8.937193,-0.11485548,2.9072795
10771362066500,20-06-2022 18:10:09:581,8.968299,-0.07178468,2.9383862
10771367755927,20-06-2022 18:10:09:586,8.968299,-0.043070808,2.9671001
10771382755927,20-06-2022 18:10:09:601,8.987442,-0.07178468,3.0173492
10771397755927,20-06-2022 18:10:09:616,8.953942,-0.10289137,3.1154552
10771412755927,20-06-2022 18:10:09:631,8.9108715,-0.16510476,3.196811
10771427755927,20-06-2022 18:10:09:646,8.865408,-0.19142582,3.2566316
10771437332073,20-06-2022 18:10:09:656,8.865408,-0.2440679,3.2685957
10771437967177,20-06-2022 18:10:09:656,8.836694,-0.32303107,3.2805598
10771438479104,20-06-2022 18:10:09:657,8.784052,-0.37567315,3.2925239
10771444404209,20-06-2022 18:10:09:663,8.71466,-0.3900301,3.2997024
10771459404209,20-06-2022 18:10:09:678,8.599805,-0.38763726,3.2327034
10771466360875,20-06-2022 18:10:09:685,8.496913,-0.39960137,3.1489546
10771481360875,20-06-2022 18:10:09:700,8.360522,-0.4354937,3.0580273
10771496360875,20-06-2022 18:10:09:715,8.250452,-0.44745782,2.9575288
10771511360875,20-06-2022 18:10:09:730,8.224132,-0.47856453,2.9479575
10771521949834,20-06-2022 18:10:09:740,8.216953,-0.5886344,2.885744
10771536949834,20-06-2022 18:10:09:755,8.212168,-0.701097,2.8785655
10771539636500,20-06-2022 18:10:09:758,8.236095,-0.7322037,2.8522446
10771548856240,20-06-2022 18:10:09:767,8.267202,-0.65324056,2.845066
10771549910667,20-06-2022 18:10:09:768,8.293523,-0.52163535,2.8666015
10771554138688,20-06-2022 18:10:09:773,8.420342,-0.42592242,2.9336007
10771568395354,20-06-2022 18:10:09:787,8.518449,-0.38763726,3.0053852
10771572795146,20-06-2022 18:10:09:791,8.523234,-0.40677986,3.1537402
10771587795146,20-06-2022 18:10:09:806,8.451449,-0.44027936,3.3236306
10771594393584,20-06-2022 18:10:09:813,8.415557,-0.50488555,3.4791641
10771604191969,20-06-2022 18:10:09:823,8.41795,-0.5024927,3.7256248
10771615402177,20-06-2022 18:10:09:834,8.422736,-0.57427746,4.0127635
10771623641396,20-06-2022 18:10:09:842,8.3581295,-0.6628119,4.3740797
10771638430823,20-06-2022 18:10:09:857,8.195417,-0.6723832,4.668397
10771653430823,20-06-2022 18:10:09:872,8.087741,-0.66759753,4.9459643
10771659288427,20-06-2022 18:10:09:878,8.049456,-0.71306115,5.261817
10771674288427,20-06-2022 18:10:09:893,7.958528,-0.78723866,5.575277
10771689288427,20-06-2022 18:10:09:908,7.8029947,-0.8111669,5.9294147
10771704288427,20-06-2022 18:10:09:923,7.6139617,-0.8709874,6.2979093
10771709976448,20-06-2022 18:10:09:928,7.4823565,-0.98584294,6.5539412
10771710751083,20-06-2022 18:10:09:929,7.331609,-1.1389836,6.836294
10771725751083,20-06-2022 18:10:09:944,7.1880393,-1.3208381,7.111469
10771740318063,20-06-2022 18:10:09:959,7.0492554,-1.4715859,7.3196445
10771744412542,20-06-2022 18:10:09:963,7.0085773,-1.6223338,7.489535
10771744893167,20-06-2022 18:10:09:963,6.975078,-1.7515461,7.5924263
10771759893167,20-06-2022 18:10:09:978,6.95115,-1.8544376,7.611569
10771769506552,20-06-2022 18:10:09:988,6.975078,-1.9525433,7.5756764
10771777341969,20-06-2022 18:10:09:996,7.097112,-1.9525433,7.554141
10771792341969,20-06-2022 18:10:10:011,7.2095747,-1.835295,7.501499
10771807341969,20-06-2022 18:10:10:026,7.3340015,-1.7706888,7.4249287
10771822341969,20-06-2022 18:10:10:041,7.4249287,-1.7156538,7.3172517
10771837341969,20-06-2022 18:10:10:056,7.513463,-1.7467605,7.243074
10771852341969,20-06-2022 18:10:10:071,7.554141,-1.6965113,7.1856465
10771867341969,20-06-2022 18:10:10:086,7.594819,-1.6127625,7.097112
10771882341969,20-06-2022 18:10:10:101,7.5732837,-1.5170496,7.0229344
10771897341969,20-06-2022 18:10:10:116,7.6067834,-1.4213367,7.003792
10771912341969,20-06-2022 18:10:10:131,7.690532,-1.4261223,7.0396843
10771927341969,20-06-2022 18:10:10:146,7.8436728,-1.5266209,7.140183
10771942341969,20-06-2022 18:10:10:161,8.128419,-1.6175481,7.288538
10771957341969,20-06-2022 18:10:10:176,8.2049885,-1.7204394,7.4512496
10771972341969,20-06-2022 18:10:10:191,7.7910304,-1.6438692,7.5182486
10771987341969,20-06-2022 18:10:10:206,7.0875406,-1.4979069,7.5589266
10772002341969,20-06-2022 18:10:10:221,6.5754766,-1.457229,7.5828547
10772017341969,20-06-2022 18:10:10:236,6.3601227,-1.5314065,7.635497
10772032341969,20-06-2022 18:10:10:251,6.317052,-1.6510476,7.702496
10772047341969,20-06-2022 18:10:10:266,6.3385873,-1.7802601,7.7216387
10772054940406,20-06-2022 18:10:10:273,6.309873,-1.8089739,7.623533
10772069855198,20-06-2022 18:10:10:288,6.285945,-1.9310079,7.5828547
10772070502073,20-06-2022 18:10:10:289,6.300302,-2.065006,7.5254273
10772070966292,20-06-2022 18:10:10:289,6.314659,-2.1631117,7.4416785
10772085966292,20-06-2022 18:10:10:304,6.326623,-2.1176481,7.396215
10772100966292,20-06-2022 18:10:10:319,6.3457656,-2.0315065,7.322037
