epoch,timestamp,x,y,z
2930879887966,13-06-2022 10:46:32:851,-4.237689,-6.728617,4.0941195
2930894887966,13-06-2022 10:46:32:866,-3.9098723,-6.687939,3.8356948
2930909887966,13-06-2022 10:46:32:881,-3.67059,-6.903293,3.4337006
2930911621039,13-06-2022 10:46:32:883,-3.5581272,-7.1880393,3.0699914
2930921676248,13-06-2022 10:46:32:893,-3.5700915,-7.4033933,2.7302105
2930923977654,13-06-2022 10:46:32:895,-3.629912,-7.568498,2.4741786
2930924040258,13-06-2022 10:46:32:896,-3.6993039,-7.63789,2.210968
2930924084737,13-06-2022 10:46:32:896,-3.871587,-7.472785,1.9788643
2930924128643,13-06-2022 10:46:32:896,-4.101298,-6.8578296,1.6917256
2930939128643,13-06-2022 10:46:32:911,-4.510471,-5.895915,1.3591232
2930954128643,13-06-2022 10:46:32:926,-5.046463,-5.0344987,1.0432707
2930969128643,13-06-2022 10:46:32:941,-5.534599,-4.345366,0.83748794
2930984128643,13-06-2022 10:46:32:956,-5.804988,-3.9744785,0.8350951
2930994227758,13-06-2022 10:46:32:966,-5.8504515,-3.940979,0.8805587
2930994410883,13-06-2022 10:46:32:966,-5.682954,-4.130012,0.8757731
2931008840883,13-06-2022 10:46:32:980,-5.400601,-4.3788652,0.77766734
2931022270987,13-06-2022 10:46:32:994,-5.24746,-4.6325045,0.6771688
2931037270987,13-06-2022 10:46:33:009,-5.2259245,-4.802395,0.57188463
2931052270987,13-06-2022 10:46:33:024,-5.3407803,-4.792824,0.35413775
2931055359581,13-06-2022 10:46:33:027,-5.6303115,-4.6875396,0.06460621
2931055412654,13-06-2022 10:46:33:027,-5.9748783,-4.6755753,-0.17228323
2931055455935,13-06-2022 10:46:33:027,-6.1878395,-4.7138605,-0.30388847
2931070455935,13-06-2022 10:46:33:042,-6.2237315,-4.7808595,-0.31345975
2931085455935,13-06-2022 10:46:33:057,-6.290731,-4.85743,-0.14117654
2931091454841,13-06-2022 10:46:33:063,-6.4008007,-4.8765726,-0.1052842
2931092316404,13-06-2022 10:46:33:064,-6.489335,-4.912465,-0.076570325
2931098855050,13-06-2022 10:46:33:070,-6.6161547,-5.0249276,-0.023928227
2931113855050,13-06-2022 10:46:33:085,-6.798009,-5.278567,0.04546363
2931128855050,13-06-2022 10:46:33:100,-6.853044,-5.5202417,0.14596218
2931143855050,13-06-2022 10:46:33:115,-6.8482585,-5.800202,0.28235307
2931150060414,13-06-2022 10:46:33:122,-6.771688,-6.053841,0.4211368
2931150112289,13-06-2022 10:46:33:122,-6.7405815,-6.175875,0.66999036
2931160716247,13-06-2022 10:46:33:132,-6.7381887,-6.1232333,0.8853444
2931175716247,13-06-2022 10:46:33:147,-6.7669024,-5.9844494,1.1653047
2931184432029,13-06-2022 10:46:33:156,-6.762117,-5.8935223,1.3878372
2931194816872,13-06-2022 10:46:33:166,-6.7094746,-5.8839507,1.5026926
2931200195050,13-06-2022 10:46:33:172,-6.6975107,-6.0227346,1.5744773
2931215195050,13-06-2022 10:46:33:187,-6.728617,-6.2117677,1.6917256
2931223948227,13-06-2022 10:46:33:195,-6.8195443,-6.3194447,1.7491534
2931233557810,13-06-2022 10:46:33:205,-6.9798636,-6.35773,1.7395821
2931248557810,13-06-2022 10:46:33:220,-7.149754,-6.3888364,1.7970098
2931263557810,13-06-2022 10:46:33:235,-7.1976104,-6.3744793,1.7682959
2931278557810,13-06-2022 10:46:33:250,-7.166504,-6.439086,1.8041883
2931293557810,13-06-2022 10:46:33:265,-7.058827,-6.5228343,1.8735801
2931297445102,13-06-2022 10:46:33:269,-6.9128647,-6.5922265,1.9142581
2931312445102,13-06-2022 10:46:33:284,-6.8410797,-6.690332,1.9764715
2931327445102,13-06-2022 10:46:33:299,-6.8171515,-6.812366,2.0410776
2931342445102,13-06-2022 10:46:33:314,-6.7381887,-6.9990063,2.036292
2931356490674,13-06-2022 10:46:33:328,-6.7573314,-7.216753,1.9645073
2931356567237,13-06-2022 10:46:33:328,-6.8099732,-7.391429,1.9645073
2931357387602,13-06-2022 10:46:33:329,-6.8602223,-7.379465,1.9501505
2931371713383,13-06-2022 10:46:33:343,-6.8985076,-7.23111,1.9573289
2931385629216,13-06-2022 10:46:33:357,-6.95115,-7.1066833,1.8951155
2931400629216,13-06-2022 10:46:33:372,-7.0229344,-7.0636125,1.7395821
2931415629216,13-06-2022 10:46:33:387,-7.0540414,-7.0875406,1.550549
2931424116612,13-06-2022 10:46:33:396,-7.0205417,-7.125826,1.4668003
2931424164789,13-06-2022 10:46:33:396,-6.9056864,-7.135397,1.4045869
2931435224216,13-06-2022 10:46:33:407,-6.7334027,-7.082755,1.3926228
2931440479164,13-06-2022 10:46:33:412,-6.587441,-7.0325055,1.416551
2931440539789,13-06-2022 10:46:33:412,-6.4558353,-6.9655066,1.4093726
2931440589581,13-06-2022 10:46:33:412,-6.4127645,-6.8243303,1.2562319
2931455589581,13-06-2022 10:46:33:427,-6.4941206,-6.719046,1.1676974
2931470589581,13-06-2022 10:46:33:442,-6.63769,-6.695118,0.997807
2931485280466,13-06-2022 10:46:33:457,-6.814759,-6.6305118,0.8757731
2931500280466,13-06-2022 10:46:33:472,-6.9056864,-6.5539412,0.87338024
2931515280466,13-06-2022 10:46:33:487,-6.963114,-6.35773,0.87338024
2931530280466,13-06-2022 10:46:33:502,-6.984649,-6.2309103,0.9212367
2931545280466,13-06-2022 10:46:33:517,-7.001399,-6.13759,1.0217353
2931556087237,13-06-2022 10:46:33:528,-7.04447,-6.101698,0.98584294
2931556881560,13-06-2022 10:46:33:528,-7.1449685,-6.1304116,0.9762716
2931557325258,13-06-2022 10:46:33:529,-7.2765737,-6.1830535,0.97866446
2931572325258,13-06-2022 10:46:33:544,-7.379465,-6.1734824,1.0408778
2931587325258,13-06-2022 10:46:33:559,-7.4010005,-6.2237315,1.0480564
2931602325258,13-06-2022 10:46:33:574,-7.4249287,-6.283552,1.0552348
2931617325258,13-06-2022 10:46:33:589,-7.5110703,-6.391229,1.105484
2931621317601,13-06-2022 10:46:33:593,-7.6139617,-6.513263,1.2179468
2931636317601,13-06-2022 10:46:33:608,-7.6426754,-6.611369,1.2849457
2931649138695,13-06-2022 10:46:33:621,-7.635497,-6.6927247,1.3878372
2931649184112,13-06-2022 10:46:33:621,-7.6546397,-6.769295,1.4356936
2931649227862,13-06-2022 10:46:33:621,-7.6546397,-6.8721867,1.457229
2931649273591,13-06-2022 10:46:33:621,-7.5828547,-6.9678993,1.524228
2931664273591,13-06-2022 10:46:33:636,-7.475178,-7.135397,1.6486548
2931669053956,13-06-2022 10:46:33:641,-7.3100734,-7.322037,1.6486548
2931669108018,13-06-2022 10:46:33:641,-7.1712894,-7.537391,1.6534405
2931677608070,13-06-2022 10:46:33:649,-7.1018977,-7.7383885,1.5529419
2931692608070,13-06-2022 10:46:33:664,-7.0133634,-7.908279,1.4668003
2931700069268,13-06-2022 10:46:33:672,-6.843473,-8.059027,1.39023
2931710158591,13-06-2022 10:46:33:682,-6.503692,-8.159525,1.2323036
2931713644320,13-06-2022 10:46:33:685,-6.0658054,-8.236095,0.930808
2931725086039,13-06-2022 10:46:33:697,-5.608776,-8.372486,0.526421
2931734621820,13-06-2022 10:46:33:706,-5.1349974,-8.566305,-0.03589234
2931745860206,13-06-2022 10:46:33:717,-4.6899323,-8.681161,-0.7082755
2931760860206,13-06-2022 10:46:33:732,-4.493721,-8.906086,-1.2586247
2931775860206,13-06-2022 10:46:33:747,-4.3812585,-9.348758,-1.442872
2931790860206,13-06-2022 10:46:33:762,-4.15394,-9.690931,-1.7108682
2931805860206,13-06-2022 10:46:33:777,-3.8548372,-9.542577,-2.120041
2931820860206,13-06-2022 10:46:33:792,-3.7328033,-8.805588,-2.2660031
2931835787445,13-06-2022 10:46:33:807,-4.0295134,-7.726424,-1.942972
2931835832914,13-06-2022 10:46:33:807,-4.5678983,-6.302695,-1.5840486
2931850832914,13-06-2022 10:46:33:822,-5.206782,-4.613362,-1.902294
2931865832914,13-06-2022 10:46:33:837,-5.9748783,-2.7732813,-2.928815
2931880832914,13-06-2022 10:46:33:852,-6.8171515,-0.9068798,-4.5918264
2931895832914,13-06-2022 10:46:33:867,-7.587641,0.997807,-6.216553
2931905361716,13-06-2022 10:46:33:877,-7.9298143,2.0386848,-7.6019974
2931905849580,13-06-2022 10:46:33:877,-7.4440713,2.1966112,-7.391429
2931906292393,13-06-2022 10:46:33:878,-6.3122663,1.0001999,-6.546763
2931909133174,13-06-2022 10:46:33:881,-4.831109,-1.5002998,-5.5250273
2931919637549,13-06-2022 10:46:33:891,-2.8498518,-5.029713,-3.1680973
2931923014789,13-06-2022 10:46:33:895,-0.73459655,-8.623733,-1.727618
2931925888903,13-06-2022 10:46:33:897,0.83988076,-10.018748,0.22731815
2931934851299,13-06-2022 10:46:33:906,0.9619147,-9.343972,2.0267208
2931939872445,13-06-2022 10:46:33:911,-0.17228323,-8.049456,3.6514473
2931951044320,13-06-2022 10:46:33:923,-1.8640088,-6.9798636,4.6085763
2931966044320,13-06-2022 10:46:33:938,-3.2925239,-6.3122663,4.965107
2931981044320,13-06-2022 10:46:33:953,-4.0414777,-6.013163,5.1349974
2931996044320,13-06-2022 10:46:33:968,-4.139583,-6.1328044,5.2666025
2932002035830,13-06-2022 10:46:33:974,-4.7282176,-6.5682983,7.393822
2932017035830,13-06-2022 10:46:33:989,-12.717853,-8.099705,11.3683
2932032035830,13-06-2022 10:46:34:004,-25.313671,-16.735401,5.922236
2932034593226,13-06-2022 10:46:34:006,-20.7362,-21.731615,4.005585
2932034642810,13-06-2022 10:46:34:006,-6.6448684,-23.559732,10.585847
2932049642810,13-06-2022 10:46:34:021,3.5198421,-24.55993,10.454242
2932064642810,13-06-2022 10:46:34:036,8.496913,-21.21716,11.499906
2932076227914,13-06-2022 10:46:34:048,8.575876,-15.558133,12.4833555
2932076273955,13-06-2022 10:46:34:048,5.4699926,-10.392029,11.705688
2932091273955,13-06-2022 10:46:34:063,1.3399807,-6.458228,10.119247
2932106273955,13-06-2022 10:46:34:078,-2.2995026,-3.5126636,8.506484
2932110535518,13-06-2022 10:46:34:082,-4.5966125,-1.5672989,7.042077
2932125535518,13-06-2022 10:46:34:097,-5.3982077,-0.8422736,5.9988065
2932128796924,13-06-2022 10:46:34:100,-5.2139606,-1.2801601,5.369494
2932143796924,13-06-2022 10:46:34:115,-4.57747,-2.2899313,4.9698925
2932158796924,13-06-2022 10:46:34:130,-3.888337,-3.2542388,4.610969
2932173796924,13-06-2022 10:46:34:145,-3.3236306,-4.2281175,4.436293
2932179836403,13-06-2022 10:46:34:151,-2.8378878,-5.3336015,4.56072
2932179889789,13-06-2022 10:46:34:151,-2.4454648,-6.4773707,4.9268217
2932179935882,13-06-2022 10:46:34:151,-2.1272194,-7.408179,5.326423
2932194935882,13-06-2022 10:46:34:166,-1.9621146,-7.776674,5.615955
2932209935882,13-06-2022 10:46:34:181,-1.9286151,-7.4129643,5.761917
2932211508695,13-06-2022 10:46:34:183,-2.0051854,-6.546763,5.919843
2932220958695,13-06-2022 10:46:34:192,-2.050649,-5.4819565,6.1184473
2932229570570,13-06-2022 10:46:34:201,-2.0817556,-4.610969,6.3768725
2932244570570,13-06-2022 10:46:34:216,-2.0338993,-4.1874394,6.606583
2932249397132,13-06-2022 10:46:34:221,-1.8879371,-4.359723,6.9152575
2932261931612,13-06-2022 10:46:34:233,-1.6462619,-5.020142,7.3340015
2932276931612,13-06-2022 10:46:34:248,-1.3854443,-6.087341,7.728817
2932291931612,13-06-2022 10:46:34:263,-1.2131611,-7.367501,8.068598
2932306931612,13-06-2022 10:46:34:278,-1.0025927,-8.539984,8.327023
2932317693747,13-06-2022 10:46:34:289,-0.7920243,-9.296116,8.539984
2932327636091,13-06-2022 10:46:34:299,-0.6652047,-9.71486,8.812766
2932331234632,13-06-2022 10:46:34:303,-0.55752766,-9.781859,9.018549
2932331317966,13-06-2022 10:46:34:303,-0.41874397,-9.559326,9.24826
2932338127289,13-06-2022 10:46:34:310,-0.26799613,-9.150154,9.408579
2932352799320,13-06-2022 10:46:34:324,-0.18903299,-8.609376,9.492328
2932361330257,13-06-2022 10:46:34:333,-0.16031912,-8.085348,9.461221
2932376002757,13-06-2022 10:46:34:348,-0.1794617,-7.5469627,9.286545
2932377957497,13-06-2022 10:46:34:349,-0.1268196,-6.9798636,9.131011
2932392366091,13-06-2022 10:46:34:364,-0.059820566,-6.393622,8.970692
2932402099268,13-06-2022 10:46:34:374,-0.021535404,-5.912665,8.805588
2932410440309,13-06-2022 10:46:34:382,-0.03589234,-5.505885,8.645268
2932425440309,13-06-2022 10:46:34:397,-0.05742774,-5.2307105,8.5016985
2932440440309,13-06-2022 10:46:34:412,-0.078963146,-5.1086764,8.415557
2932455056872,13-06-2022 10:46:34:427,-0.0526421,-5.24746,8.370093
2932456115362,13-06-2022 10:46:34:428,0.031106694,-5.4963136,8.334201
2932471115362,13-06-2022 10:46:34:443,0.16271193,-5.7188463,8.279166
2932478144320,13-06-2022 10:46:34:450,0.26081768,-5.845666,8.224132
2932487310882,13-06-2022 10:46:34:459,0.3900301,-5.869594,8.166703
2932487442132,13-06-2022 10:46:34:459,0.485743,-5.800202,8.109276
2932502442132,13-06-2022 10:46:34:474,0.6149554,-5.692525,8.114061
2932513402809,13-06-2022 10:46:34:485,0.75613195,-5.5465627,8.13799
2932518666351,13-06-2022 10:46:34:490,0.8542377,-5.352744,8.212168
2932524581716,13-06-2022 10:46:34:496,0.89013004,-5.2259245,8.29113
2932533578539,13-06-2022 10:46:34:505,0.89730847,-5.194818,8.4012
2932548578539,13-06-2022 10:46:34:520,0.849452,-5.1756754,8.5112705
2932563578539,13-06-2022 10:46:34:535,0.7968099,-5.2019963,8.585447
2932566777236,13-06-2022 10:46:34:538,0.7704889,-5.300102,8.635697
2932581777236,13-06-2022 10:46:34:553,0.8063812,-5.4460645,8.652447
