epoch,timestamp,x,y,z
4624951001636,20-06-2022 15:03:22:679,9.241081,2.0817556,-0.9068798
4624964449917,20-06-2022 15:03:22:692,9.255438,2.0219352,-0.8805587
4624970981323,20-06-2022 15:03:22:698,9.298509,1.9932213,-0.89730847
4624985074553,20-06-2022 15:03:22:713,9.363115,2.0267208,-0.87338024
4624999190594,20-06-2022 15:03:22:727,9.408579,2.0961127,-0.8925229
4625014190594,20-06-2022 15:03:22:742,9.427721,2.143969,-0.93320084
4625029190594,20-06-2022 15:03:22:757,9.420543,2.184647,-0.93320084
4625044190594,20-06-2022 15:03:22:772,9.410972,2.213361,-0.96909314
4625059190594,20-06-2022 15:03:22:787,9.413364,2.3042881,-0.9954142
4625074190594,20-06-2022 15:03:22:802,9.427721,2.3449662,-1.0169497
4625089190594,20-06-2022 15:03:22:817,9.4636135,2.388037,-1.0360922
4625104190594,20-06-2022 15:03:22:832,9.480363,2.3952155,-1.0719845
4625119190594,20-06-2022 15:03:22:847,9.454042,2.3641088,-1.1102697
4625129964813,20-06-2022 15:03:22:857,9.41815,2.2971098,-1.1102697
4625130436948,20-06-2022 15:03:22:858,9.408579,2.2372892,-1.1365907
4625131477782,20-06-2022 15:03:22:859,9.391829,2.1798615,-1.1820544
4625131969657,20-06-2022 15:03:22:859,9.379865,2.143969,-1.1964114
4625132411427,20-06-2022 15:03:22:860,9.360723,2.132005,-1.2394822
4625132843563,20-06-2022 15:03:22:860,9.332008,2.120041,-1.253839
4625137917052,20-06-2022 15:03:22:865,9.3104725,2.158326,-1.2873386
4625151470542,20-06-2022 15:03:22:879,9.293723,2.213361,-1.3184453
4625160135386,20-06-2022 15:03:22:888,9.229117,2.2875385,-1.3639089
4625171884813,20-06-2022 15:03:22:899,9.255438,2.3186452,-1.402194
4625186884813,20-06-2022 15:03:22:914,9.24826,2.3712873,-1.4213367
4625196437834,20-06-2022 15:03:22:924,9.224331,2.3832514,-1.4045869
4625211437834,20-06-2022 15:03:22:939,9.226724,2.3282163,-1.3854443
4625226437834,20-06-2022 15:03:22:954,9.209974,2.3138595,-1.3926228
4625241437834,20-06-2022 15:03:22:969,9.226724,2.292324,-1.3423735
4625256437834,20-06-2022 15:03:22:984,9.286545,2.2588246,-1.3280165
4625271437834,20-06-2022 15:03:22:999,9.343972,2.2444677,-1.3543376
4625280842729,20-06-2022 15:03:23:008,9.382257,2.254039,-1.3543376
4625282205854,20-06-2022 15:03:23:010,9.367901,2.268396,-1.3471591
4625283043615,20-06-2022 15:03:23:011,9.35833,2.2731814,-1.3495519
4625283956427,20-06-2022 15:03:23:011,9.3104725,2.2348964,-1.3447664
4625298956427,20-06-2022 15:03:23:026,9.303294,2.2444677,-1.3423735
4625309143302,20-06-2022 15:03:23:037,9.336794,2.2564318,-1.3304094
4625312959917,20-06-2022 15:03:23:040,9.38465,2.2755744,-1.3232309
4625327959917,20-06-2022 15:03:23:055,9.396614,2.251646,-1.308874
4625331628146,20-06-2022 15:03:23:059,9.396614,2.2277179,-1.3328022
4625346628146,20-06-2022 15:03:23:074,9.377472,2.201397,-1.3160524
4625356365490,20-06-2022 15:03:23:084,9.372686,2.1870399,-1.3112668
4625356413094,20-06-2022 15:03:23:084,9.355937,2.1750758,-1.308874
4625365780177,20-06-2022 15:03:23:093,9.332008,2.1750758,-1.3112668
4625379476323,20-06-2022 15:03:23:107,9.303294,2.1463618,-1.2873386
4625390801792,20-06-2022 15:03:23:118,9.2793665,2.158326,-1.2442678
4625401612000,20-06-2022 15:03:23:129,9.276974,2.1415763,-1.227518
4625416612000,20-06-2022 15:03:23:144,9.262616,2.1655045,-1.2514462
4625420336740,20-06-2022 15:03:23:148,9.265009,2.1774685,-1.2586247
4625426478719,20-06-2022 15:03:23:154,9.2793665,2.213361,-1.3328022
4625434990542,20-06-2022 15:03:23:162,9.296116,2.2444677,-1.3663018
4625449990542,20-06-2022 15:03:23:177,9.296116,2.2707887,-1.4117653
4625459376115,20-06-2022 15:03:23:187,9.305687,2.2971098,-1.4093726
4625468358146,20-06-2022 15:03:23:196,9.262616,2.3186452,-1.4117653
4625483358146,20-06-2022 15:03:23:211,9.219545,2.3234308,-1.3998013
4625492997469,20-06-2022 15:03:23:220,9.178867,2.268396,-1.4045869
4625498173146,20-06-2022 15:03:23:226,9.174082,2.251646,-1.3686945
4625512536479,20-06-2022 15:03:23:240,9.19801,2.184647,-1.3519448
4625520086323,20-06-2022 15:03:23:248,9.262616,2.1750758,-1.3639089
4625535086323,20-06-2022 15:03:23:263,9.346365,2.2277179,-1.3615161
4625541946011,20-06-2022 15:03:23:269,9.4229355,2.2181466,-1.3854443
4625552290490,20-06-2022 15:03:23:280,9.413364,2.1966112,-1.3878372
4625567290490,20-06-2022 15:03:23:295,9.425328,2.158326,-1.3782659
