epoch,timestamp,x,y,z
4624644043042,20-06-2022 15:03:22:372,0.21125223,-0.3944189,-0.089141116
4624659043042,20-06-2022 15:03:22:387,0.16973445,-0.40663,-0.068382226
4624674043042,20-06-2022 15:03:22:402,0.123332225,-0.42372558,-0.046402223
4624689043042,20-06-2022 15:03:22:417,0.081814446,-0.44692668,-0.026864445
4624698577157,20-06-2022 15:03:22:426,0.068382226,-0.46524334,-0.0061055557
4624699132730,20-06-2022 15:03:22:427,0.07448778,-0.46646446,-0.0012211112
4624714132730,20-06-2022 15:03:22:442,0.09402556,-0.45547447,-0.015874445
4624717032938,20-06-2022 15:03:22:445,0.11844778,-0.4359367,-0.04396
4624732032938,20-06-2022 15:03:22:460,0.13432223,-0.41762,-0.068382226
4624742995751,20-06-2022 15:03:22:470,0.14409111,-0.40785113,-0.089141116
4624748489657,20-06-2022 15:03:22:476,0.16607112,-0.40296668,-0.106236674
4624763489657,20-06-2022 15:03:22:491,0.18927222,-0.40540892,-0.11966889
4624778489657,20-06-2022 15:03:22:506,0.21247335,-0.40296668,-0.1306589
4624793489657,20-06-2022 15:03:22:521,0.23079,-0.3809867,-0.14409111
4624808489657,20-06-2022 15:03:22:536,0.23567446,-0.3602278,-0.16485001
4624823489657,20-06-2022 15:03:22:551,0.23445335,-0.3504589,-0.17339778
4624826933928,20-06-2022 15:03:22:554,0.2295689,-0.33214223,-0.17339778
4624841933928,20-06-2022 15:03:22:569,0.22468445,-0.29917222,-0.17706113
4624856933928,20-06-2022 15:03:22:584,0.21735778,-0.26498112,-0.16729222
4624869444657,20-06-2022 15:03:22:597,0.18927222,-0.23323223,-0.15630223
4624869492625,20-06-2022 15:03:22:597,0.14897557,-0.22346334,-0.13188
4624884492625,20-06-2022 15:03:22:612,0.10013112,-0.21369445,-0.102573335
4624895442990,20-06-2022 15:03:22:623,0.059834447,-0.2075889,-0.051286668
4624895496167,20-06-2022 15:03:22:623,0.018316668,-0.21369445,-0.012211111
4624895547573,20-06-2022 15:03:22:623,-0.0024422223,-0.22712667,0.035412222
4624895598928,20-06-2022 15:03:22:623,-0.0036633336,-0.23201112,0.06960334
4624910598928,20-06-2022 15:03:22:638,0.0036633336,-0.21369445,0.09402556
4624913650646,20-06-2022 15:03:22:641,0.025643334,-0.17950334,0.10867889
4624920365907,20-06-2022 15:03:22:648,0.045181114,-0.1526389,0.12211112
4624934630334,20-06-2022 15:03:22:662,0.070824444,-0.14164889,0.1306589
4624944107938,20-06-2022 15:03:22:672,0.102573335,-0.14409111,0.14042778
4624951395907,20-06-2022 15:03:22:679,0.15141778,-0.14409111,0.14653334
4624966395907,20-06-2022 15:03:22:694,0.21125223,-0.13676445,0.13920668
4624971295646,20-06-2022 15:03:22:699,0.26864445,-0.11356334,0.109900005
4624986295646,20-06-2022 15:03:22:714,0.3174889,-0.08303556,0.07326667
4625001295646,20-06-2022 15:03:22:729,0.35656446,-0.06349778,0.037854444
4625016295646,20-06-2022 15:03:22:744,0.37366003,-0.048844445,0.02198
4625031295646,20-06-2022 15:03:22:759,0.36877558,-0.04151778,0.02198
4625046295646,20-06-2022 15:03:22:774,0.34557447,-0.05006556,0.029306669
4625061295646,20-06-2022 15:03:22:789,0.31016225,-0.054950003,0.04029667
4625076295646,20-06-2022 15:03:22:804,0.26620224,-0.037854444,0.058613338
4625091295646,20-06-2022 15:03:22:819,0.2185789,-0.02198,0.07693
4625106295646,20-06-2022 15:03:22:834,0.17217667,-0.015874445,0.085477784
4625121295646,20-06-2022 15:03:22:849,0.13676445,-0.02075889,0.09036223
4625130217469,20-06-2022 15:03:22:858,0.11966889,-0.037854444,0.08669889
4625131222052,20-06-2022 15:03:22:859,0.117226675,-0.036633335,0.08669889
4625131742573,20-06-2022 15:03:22:859,0.13920668,-0.024422223,0.07937223
4625132204344,20-06-2022 15:03:22:860,0.16485001,-0.017095556,0.057392225
4625132631011,20-06-2022 15:03:22:860,0.19049335,-0.0061055557,0.03052778
4625133674500,20-06-2022 15:03:22:861,0.21613668,0.007326667,0.0012211112
4625138663146,20-06-2022 15:03:22:866,0.23567446,0.017095556,-0.019537779
4625153663146,20-06-2022 15:03:22:881,0.24178001,0.023201112,-0.03174889
4625160799865,20-06-2022 15:03:22:888,0.23689556,0.026864445,-0.03174889
4625175799865,20-06-2022 15:03:22:903,0.21247335,0.03174889,-0.013432222
4625190799865,20-06-2022 15:03:22:918,0.19049335,0.037854444,0.014653334
4625205473250,20-06-2022 15:03:22:933,0.16362889,0.03297,0.04029667
4625220473250,20-06-2022 15:03:22:948,0.14287001,0.014653334,0.05372889
4625235473250,20-06-2022 15:03:22:963,0.14897557,-0.007326667,0.05006556
4625250473250,20-06-2022 15:03:22:978,0.16729222,-0.012211111,0.04029667
4625265473250,20-06-2022 15:03:22:993,0.19782001,0.0024422223,0.017095556
4625280473250,20-06-2022 15:03:23:008,0.2185789,0.026864445,0.0048844446
4625281106427,20-06-2022 15:03:23:009,0.24178001,0.047623336,-0.012211111
4625282814969,20-06-2022 15:03:23:010,0.25399113,0.051286668,-0.028085556
4625283682313,20-06-2022 15:03:23:011,0.25277,0.036633335,-0.03174889
4625284228042,20-06-2022 15:03:23:012,0.23933779,0.012211111,-0.028085556
4625299228042,20-06-2022 15:03:23:027,0.21491556,-0.0036633336,-0.028085556
4625312872729,20-06-2022 15:03:23:040,0.20514667,0.0024422223,-0.03174889
4625313001688,20-06-2022 15:03:23:041,0.20636779,0.01099,-0.04396
4625328001688,20-06-2022 15:03:23:056,0.20636779,0.014653334,-0.054950003
4625331656688,20-06-2022 15:03:23:059,0.21125223,0.018316668,-0.070824444
4625346656688,20-06-2022 15:03:23:074,0.22346334,0.017095556,-0.081814446
4625356389813,20-06-2022 15:03:23:084,0.23201112,0.0061055557,-0.08792
4625356445125,20-06-2022 15:03:23:084,0.23323223,-0.0048844446,-0.085477784
4625365880438,20-06-2022 15:03:23:093,0.2283478,-0.019537779,-0.07693
4625380880438,20-06-2022 15:03:23:108,0.2283478,-0.028085556,-0.070824444
4625390984813,20-06-2022 15:03:23:118,0.2295689,-0.04151778,-0.070824444
4625401720698,20-06-2022 15:03:23:129,0.2295689,-0.058613338,-0.089141116
4625416720698,20-06-2022 15:03:23:144,0.24788557,-0.06960334,-0.109900005
4625420369188,20-06-2022 15:03:23:148,0.26009667,-0.06716111,-0.13432223
4625426676271,20-06-2022 15:03:23:154,0.26742333,-0.059834447,-0.14164889
4625435099865,20-06-2022 15:03:23:163,0.2625389,-0.05006556,-0.14653334
4625450099865,20-06-2022 15:03:23:178,0.23323223,-0.036633335,-0.13554333
4625459478771,20-06-2022 15:03:23:187,0.20148334,-0.029306669,-0.11966889
4625468831688,20-06-2022 15:03:23:196,0.17217667,-0.034191113,-0.09646778
4625483831688,20-06-2022 15:03:23:211,0.15996556,-0.047623336,-0.091583334
4625493943771,20-06-2022 15:03:23:221,0.16485001,-0.059834447,-0.070824444
4625500071115,20-06-2022 15:03:23:228,0.16607112,-0.06960334,-0.078151114
4625515071115,20-06-2022 15:03:23:243,0.19415668,-0.081814446,-0.08059334
4625520368094,20-06-2022 15:03:23:248,0.23201112,-0.07693,-0.098910004
4625535368094,20-06-2022 15:03:23:263,0.25399113,-0.051286668,-0.11844778
4625543200698,20-06-2022 15:03:23:271,0.27963445,-0.03174889,-0.13310112
4625558200698,20-06-2022 15:03:23:286,0.2869611,-0.025643334,-0.13798556
