epoch,timestamp,x,y,z
6866254123336,20-06-2022 17:05:04:472,-0.41635114,-0.9738788,9.879965
6866269123336,20-06-2022 17:05:04:487,-0.4235296,-0.89013004,9.846465
6866284123336,20-06-2022 17:05:04:502,-0.38285163,-0.70348984,9.999606
6866299123336,20-06-2022 17:05:04:517,-0.4139583,-0.44745782,9.934999
6866313102606,20-06-2022 17:05:04:531,-0.83748794,-0.74177504,10.504492
6866313585054,20-06-2022 17:05:04:531,-1.1174482,0.13399807,10.030712
6866318855471,20-06-2022 17:05:04:536,-1.5529419,0.66041905,10.413564
6866319618492,20-06-2022 17:05:04:537,-1.9070797,0.567099,10.504492
6866320087502,20-06-2022 17:05:04:538,-1.9286151,0.2416751,10.131211
6866320518648,20-06-2022 17:05:04:538,-1.7635103,-0.10049855,10.200603
6866320963544,20-06-2022 17:05:04:538,-1.713261,-0.9068798,10.49492
6866334617867,20-06-2022 17:05:04:552,-1.294517,-0.50009996,9.073584
6866336080211,20-06-2022 17:05:04:554,-1.2418749,-0.5623133,10.07139
6866348676565,20-06-2022 17:05:04:566,-1.5960127,-1.0959128,10.600204
6866353700940,20-06-2022 17:05:04:571,-1.6199409,-1.0671989,10.037891
6866364574013,20-06-2022 17:05:04:582,-1.3734802,-0.63170516,9.997213
6866379574013,20-06-2022 17:05:04:597,-1.538585,-0.54317075,10.5284195
6866392740836,20-06-2022 17:05:04:610,-1.4404793,-0.29671,10.521241
6866407740836,20-06-2022 17:05:04:625,-1.0767702,0.24646074,9.116654
6866416525106,20-06-2022 17:05:04:634,-1.1964114,0.2009971,9.597611
6866419290575,20-06-2022 17:05:04:637,-1.3639089,-0.32303107,10.552348
6866424127138,20-06-2022 17:05:04:642,-1.3280165,-0.4546363,10.406385
6866432239794,20-06-2022 17:05:04:650,-1.227518,-0.80877405,9.741181
6866446544586,20-06-2022 17:05:04:664,-1.2442678,-1.2442678,9.693324
6866453724794,20-06-2022 17:05:04:671,-1.1796615,-1.6582261,9.789038
6866468724794,20-06-2022 17:05:04:686,-1.1150553,-2.1463618,9.882358
6866482676356,20-06-2022 17:05:04:700,-1.0935199,-2.6416762,9.365508
6866491650783,20-06-2022 17:05:04:709,-1.0313065,-2.9575288,9.080762
6866491790367,20-06-2022 17:05:04:709,-1.0025927,-3.0245278,8.673982
6866500828648,20-06-2022 17:05:04:718,-1.2586247,-2.928815,8.908479
6866515828648,20-06-2022 17:05:04:733,-1.7754744,-2.969493,9.001799
6866530828648,20-06-2022 17:05:04:748,-2.2588246,-2.9838498,9.131011
6866541271096,20-06-2022 17:05:04:759,-2.2827528,-2.7493532,9.700503
6866541318023,20-06-2022 17:05:04:759,-1.942972,-2.4646072,9.705289
6866553064429,20-06-2022 17:05:04:771,-1.6606189,-2.5387847,10.135997
6866561818596,20-06-2022 17:05:04:779,-1.5529419,-2.1631117,9.446864
6866575962867,20-06-2022 17:05:04:793,-1.6247265,-2.0817556,9.492328
6866586820315,20-06-2022 17:05:04:804,-1.6965113,-1.9262222,9.02812
6866596151929,20-06-2022 17:05:04:814,-1.7060826,-2.1367905,9.164511
6866605017971,20-06-2022 17:05:04:823,-1.6558332,-2.5411777,8.958728
6866613491252,20-06-2022 17:05:04:831,-1.4811572,-2.5435705,9.18126
6866623456981,20-06-2022 17:05:04:841,-1.2753744,-2.902494,8.788837
6866631799690,20-06-2022 17:05:04:849,-1.1676974,-3.5102708,9.401401
6866646799690,20-06-2022 17:05:04:864,-1.0480564,-3.8069808,9.410972
6866661799690,20-06-2022 17:05:04:879,-0.8542377,-4.1635113,9.255438
6866676484117,20-06-2022 17:05:04:894,-0.6867401,-4.5487556,9.044869
6866677191773,20-06-2022 17:05:04:895,-0.39481574,-4.5535417,8.915657
6866692191773,20-06-2022 17:05:04:910,-0.148355,-4.7377887,9.030513
6866693937085,20-06-2022 17:05:04:911,0.03589234,-4.7569313,9.004191
6866708937085,20-06-2022 17:05:04:926,0.15074782,-4.974678,9.030513
6866711106877,20-06-2022 17:05:04:929,0.30867413,-5.0344987,8.774481
6866726106877,20-06-2022 17:05:04:944,0.3684947,-5.0344987,8.989835
6866734201877,20-06-2022 17:05:04:952,0.49292147,-5.1062837,9.444471
6866747676773,20-06-2022 17:05:04:965,0.485743,-5.063213,9.128618
6866762676773,20-06-2022 17:05:04:980,0.40677986,-4.8598228,8.635697
6866777676773,20-06-2022 17:05:04:995,0.44985065,-4.8358946,8.563912
6866782393283,20-06-2022 17:05:05:000,0.6197411,-4.9435716,8.922835
6866797393283,20-06-2022 17:05:05:015,0.8781659,-4.9579287,8.489735
6866812393283,20-06-2022 17:05:05:030,1.1078769,-5.218746,8.623733
6866819395575,20-06-2022 17:05:05:037,1.2634103,-5.386244,8.504091
6866819533908,20-06-2022 17:05:05:037,1.2514462,-5.3814583,8.800801
6866819581825,20-06-2022 17:05:05:037,1.2299109,-5.3144593,8.71466
6866833137815,20-06-2022 17:05:05:051,1.2370893,-5.304888,8.645268
6866844478700,20-06-2022 17:05:05:062,1.3806586,-5.393422,8.49452
6866852385367,20-06-2022 17:05:05:070,1.6175481,-5.6327047,8.446664
6866863791044,20-06-2022 17:05:05:081,1.8520447,-6.005985,8.482556
6866877103804,20-06-2022 17:05:05:095,1.9621146,-6.843473,8.855837
6866881434481,20-06-2022 17:05:05:099,1.8400806,-7.0612197,9.226724
6866896434481,20-06-2022 17:05:05:114,1.2993027,-5.1254263,9.585648
6866899787971,20-06-2022 17:05:05:117,0.40438703,-2.4215364,9.635897
6866914787971,20-06-2022 17:05:05:132,-0.74177504,-0.9020941,9.401401
6866922514637,20-06-2022 17:05:05:140,-1.5960127,-1.079163,9.104691
6866937514637,20-06-2022 17:05:05:155,-1.7467605,-2.2875385,9.188439
6866948751981,20-06-2022 17:05:05:166,-1.2921243,-3.251846,9.164511
6866948801408,20-06-2022 17:05:05:166,-0.76331043,-3.5892339,9.391829
6866963801408,20-06-2022 17:05:05:181,-0.33499518,-3.5365918,9.35833
6866968343960,20-06-2022 17:05:05:186,-0.26081768,-3.3044882,9.461221
6866982024690,20-06-2022 17:05:05:200,-0.4019942,-2.8570302,9.475577
6866991643960,20-06-2022 17:05:05:209,-0.62452674,-2.4047868,9.470792
6867002774325,20-06-2022 17:05:05:220,-0.6891329,-2.2851455,9.492328
6867017774325,20-06-2022 17:05:05:235,-0.567099,-2.4933212,9.595219
6867030391877,20-06-2022 17:05:05:248,-0.38285163,-2.7086751,9.652647
6867030590992,20-06-2022 17:05:05:248,-0.31106696,-2.6895328,9.671789
6867035196773,20-06-2022 17:05:05:253,-0.31106696,-2.4765713,9.559326
6867047679429,20-06-2022 17:05:05:265,-0.38763726,-2.2468605,9.552148
6867060541252,20-06-2022 17:05:05:278,-0.40438703,-2.1391835,9.559326
6867075541252,20-06-2022 17:05:05:293,-0.40677986,-2.210968,9.657433
6867090541252,20-06-2022 17:05:05:308,-0.44506502,-2.1678972,9.686146
6867102288023,20-06-2022 17:05:05:320,-0.5168497,-2.0410776,9.6071825
6867102336096,20-06-2022 17:05:05:320,-0.5312066,-2.0195422,9.592826
6867117336096,20-06-2022 17:05:05:335,-0.43070808,-2.1080768,9.616755
6867127504429,20-06-2022 17:05:05:345,-0.39960137,-2.2157538,9.640682
6867127559898,20-06-2022 17:05:05:345,-0.4426722,-2.3018954,9.609575
6867142559898,20-06-2022 17:05:05:360,-0.50488555,-2.3353949,9.540184
6867151210627,20-06-2022 17:05:05:369,-0.5288138,-2.481357,9.473185
6867159329169,20-06-2022 17:05:05:377,-0.5383851,-2.6775684,9.547362
6867169679481,20-06-2022 17:05:05:387,-0.5599205,-2.5746772,9.537791
6867178644429,20-06-2022 17:05:05:396,-0.5623133,-2.2492533,9.571291
6867190459064,20-06-2022 17:05:05:408,-0.4881358,-1.9716859,9.600004
6867201001356,20-06-2022 17:05:05:419,-0.39960137,-1.9214365,9.645468
6867216001356,20-06-2022 17:05:05:434,-0.27038896,-2.0458634,9.698111
