epoch,timestamp,x,y,z
6354788443488,13-06-2022 11:43:36:761,0.039075557,-0.009768889,0.057392225
6354803443488,13-06-2022 11:43:36:776,0.039075557,-0.012211111,0.05006556
6354818443488,13-06-2022 11:43:36:791,0.04151778,-0.012211111,0.04396
6354833443488,13-06-2022 11:43:36:806,0.06349778,-0.012211111,0.039075557
6354848443488,13-06-2022 11:43:36:821,0.085477784,-0.012211111,0.03052778
6354863443488,13-06-2022 11:43:36:836,0.08792,-0.018316668,0.02198
6354878443488,13-06-2022 11:43:36:851,0.06227667,-0.023201112,0.023201112
6354893443488,13-06-2022 11:43:36:866,0.036633335,-0.03174889,0.037854444
6354908443488,13-06-2022 11:43:36:881,0.026864445,-0.028085556,0.046402223
6354923443488,13-06-2022 11:43:36:896,0.05006556,-0.012211111,0.04151778
6354938443488,13-06-2022 11:43:36:911,0.08059334,-0.0012211112,0.034191113
6354953443488,13-06-2022 11:43:36:926,0.081814446,0.009768889,0.018316668
6354968443488,13-06-2022 11:43:36:941,0.057392225,0.01099,0.0024422223
6354971329113,13-06-2022 11:43:36:944,0.015874445,0.0024422223,0.009768889
6354971369009,13-06-2022 11:43:36:944,-0.0012211112,-0.0024422223,0.018316668
6354976482290,13-06-2022 11:43:36:949,0.0036633336,0.0048844446,0.018316668
6354977337759,13-06-2022 11:43:36:950,0.02075889,0.015874445,0.009768889
6354978189269,13-06-2022 11:43:36:951,0.02198,0.015874445,0.007326667
6354978994790,13-06-2022 11:43:36:951,0.014653334,0.014653334,0.014653334
6354980026613,13-06-2022 11:43:36:953,0.007326667,0.012211111,0.019537779
6354980863384,13-06-2022 11:43:36:953,-0.013432222,0.009768889,0.014653334
6354981682029,13-06-2022 11:43:36:954,-0.014653334,0.007326667,0.013432222
6354982482602,13-06-2022 11:43:36:955,-0.0012211112,0.009768889,-0.0012211112
6354983306925,13-06-2022 11:43:36:956,0.02198,0.015874445,0.0
6354984106925,13-06-2022 11:43:36:957,0.034191113,0.02075889,0.007326667
6354984914738,13-06-2022 11:43:36:957,0.024422223,0.02075889,0.023201112
6354999914738,13-06-2022 11:43:36:972,0.007326667,0.015874445,0.023201112
6355005728019,13-06-2022 11:43:36:978,-0.0024422223,0.0048844446,0.03174889
6355006710050,13-06-2022 11:43:36:979,-0.0048844446,0.008547778,0.02075889
6355007555154,13-06-2022 11:43:36:980,0.0048844446,0.01099,0.017095556
6355008133279,13-06-2022 11:43:36:981,0.025643334,0.017095556,0.009768889
6355008999842,13-06-2022 11:43:36:981,0.028085556,0.018316668,0.017095556
6355009634477,13-06-2022 11:43:36:982,0.02198,0.014653334,0.013432222
6355010531352,13-06-2022 11:43:36:983,0.015874445,0.014653334,0.023201112
6355025531352,13-06-2022 11:43:36:998,0.015874445,0.017095556,0.03052778
6355040531352,13-06-2022 11:43:37:013,0.013432222,0.02075889,0.03052778
6355055531352,13-06-2022 11:43:37:028,0.015874445,0.026864445,0.017095556
6355063971092,13-06-2022 11:43:37:036,0.018316668,0.029306669,0.01099
6355064532238,13-06-2022 11:43:37:037,0.012211111,0.024422223,0.007326667
6355065371040,13-06-2022 11:43:37:038,0.01099,0.019537779,0.017095556
6355065918071,13-06-2022 11:43:37:038,-0.0048844446,0.012211111,0.019537779
6355066344842,13-06-2022 11:43:37:039,-0.0048844446,0.0048844446,0.025643334
6355079975363,13-06-2022 11:43:37:052,0.014653334,0.0012211112,0.029306669
6355094975363,13-06-2022 11:43:37:067,0.026864445,0.0036633336,0.025643334
