epoch,timestamp,x,y,z
3500014456626,20-06-2022 16:08:58:232,0.036633335,-0.026864445,0.042738892
3500029456626,20-06-2022 16:08:58:247,0.018316668,0.0,0.023201112
3500044456626,20-06-2022 16:08:58:262,-0.0024422223,0.01099,0.019537779
3500056529542,20-06-2022 16:08:58:274,-0.03297,-0.0012211112,0.029306669
3500056973032,20-06-2022 16:08:58:274,-0.047623336,-0.0048844446,0.017095556
3500067324022,20-06-2022 16:08:58:285,-0.051286668,-0.0048844446,0.0012211112
3500070332876,20-06-2022 16:08:58:288,-0.035412222,0.0,0.012211111
3500070918709,20-06-2022 16:08:58:288,-0.01099,0.0,0.025643334
3500071785115,20-06-2022 16:08:58:289,0.0061055557,-0.0012211112,0.023201112
3500072307511,20-06-2022 16:08:58:290,0.012211111,-0.0036633336,0.017095556
3500072760115,20-06-2022 16:08:58:290,0.0,-0.0024422223,0.015874445
3500073682094,20-06-2022 16:08:58:291,-0.012211111,-0.0036633336,0.02075889
3500074112824,20-06-2022 16:08:58:292,-0.023201112,-0.0024422223,0.02198
3500074548084,20-06-2022 16:08:58:292,-0.029306669,-0.0024422223,0.014653334
3500075555688,20-06-2022 16:08:58:293,-0.017095556,-0.0036633336,0.012211111
3500076001522,20-06-2022 16:08:58:294,-0.0012211112,-0.0012211112,0.014653334
3500091001522,20-06-2022 16:08:58:309,0.007326667,-0.0036633336,0.015874445
3500103745740,20-06-2022 16:08:58:321,0.017095556,-0.0061055557,0.015874445
3500103794126,20-06-2022 16:08:58:321,0.0061055557,-0.0036633336,0.013432222
3500118794126,20-06-2022 16:08:58:336,-0.013432222,-0.0024422223,0.012211111
3500125306053,20-06-2022 16:08:58:343,-0.026864445,-0.0036633336,0.008547778
3500139753865,20-06-2022 16:08:58:357,-0.025643334,0.0012211112,0.007326667
3500154061730,20-06-2022 16:08:58:372,-0.048844445,0.0,0.026864445
3500169061730,20-06-2022 16:08:58:387,-0.10013112,-0.008547778,0.025643334
3500184061730,20-06-2022 16:08:58:402,-0.098910004,0.007326667,-0.012211111
3500195216886,20-06-2022 16:08:58:413,-0.06594,0.01099,-0.01099
3500195267251,20-06-2022 16:08:58:413,-0.024422223,0.0,0.019537779
3500210267251,20-06-2022 16:08:58:428,-0.013432222,-0.007326667,0.023201112
3500210660584,20-06-2022 16:08:58:428,-0.02075889,-0.0012211112,0.015874445
3500210712980,20-06-2022 16:08:58:428,-0.039075557,0.0048844446,0.007326667
3500222495480,20-06-2022 16:08:58:440,-0.05006556,0.0012211112,0.019537779
3500229434230,20-06-2022 16:08:58:447,-0.054950003,0.0,0.017095556
3500240866105,20-06-2022 16:08:58:458,-0.045181114,0.0012211112,0.023201112
3500251208397,20-06-2022 16:08:58:469,-0.04029667,0.0012211112,0.02198
3500260838553,20-06-2022 16:08:58:478,-0.037854444,0.0024422223,0.02198
3500275377511,20-06-2022 16:08:58:493,-0.051286668,0.009768889,0.03052778
3500290377511,20-06-2022 16:08:58:508,-0.085477784,-0.008547778,0.054950003
3500305377511,20-06-2022 16:08:58:523,0.3858711,0.12089001,-0.1746189
3500305541053,20-06-2022 16:08:58:523,0.26376,0.0036633336,-0.21003112
3500320541053,20-06-2022 16:08:58:538,0.3260367,-0.05250778,-0.0036633336
3500335541053,20-06-2022 16:08:58:553,0.65451556,0.024422223,-0.03297
3500345016053,20-06-2022 16:08:58:563,0.27841336,0.0024422223,-0.38709223
3500347921521,20-06-2022 16:08:58:565,-0.2625389,0.025643334,-0.44082114
3500362613657,20-06-2022 16:08:58:580,-0.55316335,0.046402223,-0.20636779
3500366039646,20-06-2022 16:08:58:584,-0.41884112,0.06594,-0.081814446
3500368866053,20-06-2022 16:08:58:586,-0.22468445,0.037854444,-0.117226675
3500383866053,20-06-2022 16:08:58:601,-0.2869611,-0.034191113,-0.098910004
3500397617771,20-06-2022 16:08:58:615,0.08792,0.07204556,-0.059834447
3500400021053,20-06-2022 16:08:58:618,0.4921078,0.07326667,0.10379445
3500406660271,20-06-2022 16:08:58:624,0.5653745,-0.028085556,0.22346334
3500421660271,20-06-2022 16:08:58:639,0.35412225,-0.07204556,0.14775445
3500428328865,20-06-2022 16:08:58:646,0.015874445,-0.018316668,-0.0012211112
3500442339490,20-06-2022 16:08:58:660,-0.24422224,0.035412222,-0.08303556
3500452058501,20-06-2022 16:08:58:670,-0.30405667,0.025643334,-0.042738892
3500467058501,20-06-2022 16:08:58:685,-0.19782001,0.0012211112,0.007326667
3500482058501,20-06-2022 16:08:58:700,-0.042738892,-0.0061055557,0.019537779
3500497058501,20-06-2022 16:08:58:715,0.091583334,0.0024422223,0.02075889
3500512058501,20-06-2022 16:08:58:730,0.14653334,-0.0024422223,0.04396
3500527058501,20-06-2022 16:08:58:745,0.11478445,-0.0061055557,0.05372889
3500542058501,20-06-2022 16:08:58:760,0.019537779,0.0012211112,0.028085556
3500557058501,20-06-2022 16:08:58:775,-0.06227667,0.01099,0.0024422223
3500572058501,20-06-2022 16:08:58:790,-0.08792,0.012211111,-0.0012211112
3500587058501,20-06-2022 16:08:58:805,-0.06716111,0.007326667,0.0061055557
3500590327615,20-06-2022 16:08:58:808,-0.012211111,0.0024422223,0.017095556
3500590937823,20-06-2022 16:08:58:808,0.028085556,0.0036633336,0.02075889
3500596301365,20-06-2022 16:08:58:814,0.04029667,-0.0012211112,0.028085556
3500596900219,20-06-2022 16:08:58:814,0.026864445,0.0,0.023201112
3500597358501,20-06-2022 16:08:58:815,-0.0036633336,-0.0012211112,0.018316668
3500597785480,20-06-2022 16:08:58:815,-0.03297,0.0048844446,0.01099
3500603181834,20-06-2022 16:08:58:821,-0.04151778,0.0036633336,0.012211111
3500617272563,20-06-2022 16:08:58:835,-0.029306669,0.0024422223,0.02198
3500624442719,20-06-2022 16:08:58:842,-0.023201112,0.0048844446,0.025643334
3500639442719,20-06-2022 16:08:58:857,-0.023201112,0.0024422223,0.023201112
3500647723917,20-06-2022 16:08:58:865,-0.023201112,0.0012211112,0.024422223
3500662723917,20-06-2022 16:08:58:880,-0.035412222,0.0024422223,0.02198
3500677723917,20-06-2022 16:08:58:895,-0.058613338,0.0024422223,0.019537779
3500689795167,20-06-2022 16:08:58:907,-0.070824444,0.0012211112,0.018316668
3500690540688,20-06-2022 16:08:58:908,-0.06349778,0.0024422223,0.019537779
3500694261886,20-06-2022 16:08:58:912,-0.06716111,0.0024422223,0.023201112
3500702996938,20-06-2022 16:08:58:920,-0.06227667,0.0,0.023201112
3500713677511,20-06-2022 16:08:58:931,-0.06227667,0.0,0.026864445
3500728677511,20-06-2022 16:08:58:946,-0.07570889,-0.0012211112,0.023201112
3500739976730,20-06-2022 16:08:58:957,-0.089141116,0.0012211112,0.018316668
3500742802198,20-06-2022 16:08:58:960,-0.10379445,0.0036633336,0.013432222
3500757802198,20-06-2022 16:08:58:975,-0.13310112,0.007326667,0.028085556
3500772802198,20-06-2022 16:08:58:990,0.0,0.037854444,-0.017095556
3500787802198,20-06-2022 16:08:59:005,0.40174556,0.05250778,-0.27963445
3500791784334,20-06-2022 16:08:59:009,0.29184556,-0.0048844446,-0.3260367
3500804479959,20-06-2022 16:08:59:022,0.21735778,-0.03297,-0.17584
3500804628709,20-06-2022 16:08:59:022,0.72411895,0.008547778,-0.14042778
3500811233657,20-06-2022 16:08:59:029,0.5653745,0.01099,-0.6471889
3500826233657,20-06-2022 16:08:59:044,0.037854444,0.0061055557,-1.0990001
3500841233657,20-06-2022 16:08:59:059,-0.10379445,0.10745778,-1.1368545
3500847602042,20-06-2022 16:08:59:065,-0.06105556,0.13554333,-1.1185378
3500852028240,20-06-2022 16:08:59:070,-0.21369445,0.117226675,-1.3261267
3500867028240,20-06-2022 16:08:59:085,-0.26986557,0.16607112,-1.5068512
3500882028240,20-06-2022 16:08:59:100,-0.03052778,0.17828223,-1.5801178
3500890812511,20-06-2022 16:08:59:108,0.23201112,0.14653334,-1.7217667
3500891387355,20-06-2022 16:08:59:109,0.30649891,0.12211112,-1.9647678
3500906387355,20-06-2022 16:08:59:124,0.18805112,0.13310112,-2.1259546
3500921387355,20-06-2022 16:08:59:139,0.025643334,0.15630223,-2.1686933
3500936387355,20-06-2022 16:08:59:154,-0.13432223,0.17339778,-2.1821256
3500947993396,20-06-2022 16:08:59:165,-0.25277,0.18683001,-2.2150958
3500962993396,20-06-2022 16:08:59:180,-0.2942878,0.1965989,-2.2407389
3500977993396,20-06-2022 16:08:59:195,-0.30161446,0.18927222,-2.2212012
3500985403552,20-06-2022 16:08:59:203,-0.29795113,0.20270446,-2.16503
3500986072146,20-06-2022 16:08:59:204,-0.29795113,0.1965989,-2.0832157
3500986546052,20-06-2022 16:08:59:204,-0.28940335,0.18438779,-1.9977379
3500989934125,20-06-2022 16:08:59:207,-0.30405667,0.18805112,-1.8829534
3501004934125,20-06-2022 16:08:59:222,-0.33458444,0.17950334,-1.74741
3501014722146,20-06-2022 16:08:59:232,-0.3504589,0.1746189,-1.6045401
3501029722146,20-06-2022 16:08:59:247,-0.31871,0.16240779,-1.4653333
3501044722146,20-06-2022 16:08:59:262,-0.27719223,0.15141778,-1.3358957
3501059722146,20-06-2022 16:08:59:277,-0.22468445,0.14042778,-1.2089001
3501068238552,20-06-2022 16:08:59:286,-0.17950334,0.12699556,-1.0611455
3501069671157,20-06-2022 16:08:59:287,-0.11600556,0.08303556,-0.9280445
3501070172563,20-06-2022 16:08:59:288,-0.037854444,0.07326667,-0.8218078
3501080149802,20-06-2022 16:08:59:298,-0.039075557,0.059834447,-0.71435004
3501089066157,20-06-2022 16:08:59:307,-0.05006556,0.039075557,-0.6325356
3501102222823,20-06-2022 16:08:59:320,-0.02075889,0.009768889,-0.6020078
3501114750948,20-06-2022 16:08:59:332,0.04029667,-0.009768889,-0.6203245
3501129750948,20-06-2022 16:08:59:347,0.048844445,-0.007326667,-0.6447467
3501144750948,20-06-2022 16:08:59:362,0.04029667,0.017095556,-0.6386411
3501159750948,20-06-2022 16:08:59:377,0.10745778,-0.018316668,-0.6239878
3501167838865,20-06-2022 16:08:59:385,0.22346334,-0.06594,-0.7937223
3501182838865,20-06-2022 16:08:59:400,0.2075889,-0.03052778,-0.92560226
3501192179854,20-06-2022 16:08:59:410,-0.013432222,0.012211111,-0.9194967
3501192239177,20-06-2022 16:08:59:410,-0.07693,-0.0036633336,-0.88042116
3501192298396,20-06-2022 16:08:59:410,0.07570889,-0.0036633336,-1.0416079
3501205436990,20-06-2022 16:08:59:423,0.16118668,0.025643334,-1.174709
3501220374542,20-06-2022 16:08:59:438,0.05250778,0.026864445,-1.2259957
3501220452094,20-06-2022 16:08:59:438,-0.036633335,0.070824444,-1.2223322
3501231839594,20-06-2022 16:08:59:449,-0.05006556,0.10745778,-1.2174479
3501236716417,20-06-2022 16:08:59:454,-0.03052778,0.06594,-1.3420012
3501251716417,20-06-2022 16:08:59:469,-0.0061055557,0.12089001,-1.3847401
3501266716417,20-06-2022 16:08:59:484,-0.085477784,0.09646778,-1.3786345
3501272658865,20-06-2022 16:08:59:490,-0.09036223,0.12821667,-1.3713078
3501279260740,20-06-2022 16:08:59:497,-0.12089001,0.13310112,-1.3554333
3501290731261,20-06-2022 16:08:59:508,-0.16362889,0.11844778,-1.3590968
3501305665948,20-06-2022 16:08:59:523,-0.17828223,0.117226675,-1.3432223
3501320665948,20-06-2022 16:08:59:538,-0.21980001,0.13310112,-1.27484
3501332038344,20-06-2022 16:08:59:550,-0.2515489,0.11966889,-1.1991311
3501332120063,20-06-2022 16:08:59:550,-0.21491556,0.12089001,-1.1246433
3501340942875,20-06-2022 16:08:59:558,-0.2185789,0.117226675,-1.0293967
3501355942875,20-06-2022 16:08:59:573,-0.25765446,0.11478445,-0.8962956
3501370942875,20-06-2022 16:08:59:588,-0.2820767,0.10135223,-0.74976224
3501376122927,20-06-2022 16:08:59:594,-0.26986557,0.091583334,-0.6007867
3501391122927,20-06-2022 16:08:59:609,-0.26376,0.07937223,-0.45059
3501398497615,20-06-2022 16:08:59:616,-0.28085557,0.070824444,-0.26986557
3501407964802,20-06-2022 16:08:59:625,-0.29917222,0.042738892,-0.059834447
3501409009490,20-06-2022 16:08:59:627,-0.19782001,0.042738892,0.10867889
3501423528552,20-06-2022 16:08:59:641,0.26742333,-0.025643334,0.23079
3501428340584,20-06-2022 16:08:59:646,1.0306178,-0.13432223,0.1746189
3501441026781,20-06-2022 16:08:59:659,1.2931567,-0.1526389,0.0048844446
3501456026781,20-06-2022 16:08:59:674,0.7631945,-0.07693,-0.05372889
3501463080531,20-06-2022 16:08:59:681,-0.07570889,0.019537779,0.0012211112
3501477939906,20-06-2022 16:08:59:695,-0.5690378,0.078151114,0.024422223
3501487996886,20-06-2022 16:08:59:705,-0.60933447,0.06960334,0.0012211112
3501502996886,20-06-2022 16:08:59:720,-0.35412225,0.018316668,-0.02075889
