epoch,timestamp,x,y,z
5811636710207,13-06-2022 11:34:33:608,-1.7877067,0.4273889,-1.1710457
5811636754217,13-06-2022 11:34:33:608,-1.5679067,0.45425335,-1.1698245
5811636808072,13-06-2022 11:34:33:608,-1.4250367,0.4798967,-1.1966889
5811651141770,13-06-2022 11:34:33:623,-1.2894934,0.48844448,-1.2186689
5811651200415,13-06-2022 11:34:33:623,-1.119759,0.47867557,-1.2113422
5811661639217,13-06-2022 11:34:33:633,-0.94391894,0.4823389,-1.2076789
5811676639217,13-06-2022 11:34:33:648,-0.8315767,0.47379112,-1.2174479
5811681777499,13-06-2022 11:34:33:653,-0.7717422,0.45181113,-1.2186689
5811696777499,13-06-2022 11:34:33:668,-0.71557117,0.43227336,-1.2064579
5811700403905,13-06-2022 11:34:33:672,-0.59956557,0.42250445,-1.1930256
5811715403905,13-06-2022 11:34:33:687,-0.40174556,0.41884112,-1.1844778
5811730403905,13-06-2022 11:34:33:702,-0.14775445,0.40907225,-1.185699
5811732570572,13-06-2022 11:34:33:704,0.098910004,0.39808223,-1.1930256
5811747570572,13-06-2022 11:34:33:719,0.30772,0.39564002,-1.1991311
