epoch,timestamp,x,y,z
2166628352269,13-06-2022 10:33:48:600,-0.014653334,0.0061055557,-0.0036633336
2166643352269,13-06-2022 10:33:48:615,-0.017095556,0.0024422223,-0.007326667
2166656831488,13-06-2022 10:33:48:628,-0.01099,0.0048844446,-0.01099
2166657726592,13-06-2022 10:33:48:629,-0.014653334,0.0024422223,-0.0048844446
2166663027113,13-06-2022 10:33:48:635,-0.009768889,0.0012211112,-0.007326667
2166674401384,13-06-2022 10:33:48:646,-0.013432222,0.0,-0.0036633336
2166689401384,13-06-2022 10:33:48:661,-0.015874445,0.0,-0.0048844446
2166704401384,13-06-2022 10:33:48:676,-0.009768889,0.0,-0.0036633336
2166719401384,13-06-2022 10:33:48:691,-0.0061055557,0.0,-0.0048844446
2166734401384,13-06-2022 10:33:48:706,-0.0048844446,0.0,-0.007326667
2166747047738,13-06-2022 10:33:48:719,0.0024422223,-0.0012211112,-0.0036633336
2166747092321,13-06-2022 10:33:48:719,0.01099,0.0,-0.0024422223
2166756272425,13-06-2022 10:33:48:728,0.012211111,-0.0012211112,-0.0048844446
2166771272425,13-06-2022 10:33:48:743,0.014653334,-0.0012211112,-0.0061055557
2166786272425,13-06-2022 10:33:48:758,0.0061055557,0.007326667,-0.007326667
2166793397530,13-06-2022 10:33:48:765,0.0036633336,0.0036633336,-0.0048844446
2166793503311,13-06-2022 10:33:48:765,0.0036633336,0.008547778,-0.009768889
2166793569925,13-06-2022 10:33:48:765,0.009768889,0.007326667,-0.0061055557
2166808569925,13-06-2022 10:33:48:780,0.0048844446,0.0061055557,-0.0048844446
2166814642477,13-06-2022 10:33:48:786,0.0036633336,0.009768889,-0.0036633336
2166825184873,13-06-2022 10:33:48:797,0.0061055557,0.008547778,-0.014653334
2166840184873,13-06-2022 10:33:48:812,0.0012211112,0.0036633336,-0.012211111
2166855184873,13-06-2022 10:33:48:827,-0.0036633336,0.008547778,-0.015874445
2166869073259,13-06-2022 10:33:48:841,-0.0048844446,0.008547778,-0.0036633336
2166869261280,13-06-2022 10:33:48:841,-0.012211111,0.007326667,-0.007326667
2166876302530,13-06-2022 10:33:48:848,-0.02198,0.008547778,-0.01099
2166891302530,13-06-2022 10:33:48:863,-0.02198,0.007326667,-0.01099
2166902601019,13-06-2022 10:33:48:874,-0.018316668,0.007326667,-0.0061055557
2166911632061,13-06-2022 10:33:48:883,-0.018316668,0.0048844446,-0.007326667
2166914880290,13-06-2022 10:33:48:886,-0.0048844446,0.0012211112,-0.0048844446
2166927513102,13-06-2022 10:33:48:899,-0.0012211112,-0.0012211112,-0.0048844446
2166942513102,13-06-2022 10:33:48:914,0.0012211112,-0.0024422223,0.0012211112
2166957513102,13-06-2022 10:33:48:929,-0.0012211112,0.0012211112,-0.007326667
2166972513102,13-06-2022 10:33:48:944,0.0012211112,0.0036633336,0.0012211112
2166973579509,13-06-2022 10:33:48:945,0.0036633336,0.0024422223,-0.0024422223
2166973687321,13-06-2022 10:33:48:945,0.013432222,0.0,0.0024422223
2166988687321,13-06-2022 10:33:48:960,0.009768889,-0.0024422223,0.0
2167003687321,13-06-2022 10:33:48:975,0.013432222,0.0012211112,-0.0012211112
2167018687321,13-06-2022 10:33:48:990,0.012211111,0.0024422223,0.0
2167033687321,13-06-2022 10:33:49:005,0.007326667,0.0024422223,0.0036633336
2167048687321,13-06-2022 10:33:49:020,0.01099,0.0012211112,-0.0024422223
2167063687321,13-06-2022 10:33:49:035,0.0012211112,0.0012211112,-0.009768889
2167078687321,13-06-2022 10:33:49:050,0.0048844446,0.007326667,-0.0061055557
2167093687321,13-06-2022 10:33:49:065,0.009768889,0.0024422223,-0.007326667
2167108687321,13-06-2022 10:33:49:080,0.0012211112,0.0036633336,-0.0048844446
2167123687321,13-06-2022 10:33:49:095,-0.0061055557,0.0048844446,-0.012211111
2167138687321,13-06-2022 10:33:49:110,-0.008547778,0.008547778,-0.009768889
2167153687321,13-06-2022 10:33:49:125,-0.007326667,0.009768889,-0.009768889
2167168687321,13-06-2022 10:33:49:140,-0.008547778,0.007326667,-0.007326667
2167183687321,13-06-2022 10:33:49:155,-0.0048844446,0.009768889,-0.0012211112
2167198687321,13-06-2022 10:33:49:170,-0.0024422223,0.007326667,-0.0012211112
2167213687321,13-06-2022 10:33:49:185,-0.0012211112,0.007326667,-0.0048844446
2167228687321,13-06-2022 10:33:49:200,0.0024422223,0.0036633336,0.0024422223
2167243687321,13-06-2022 10:33:49:215,0.0048844446,-0.0012211112,-0.0012211112
2167258687321,13-06-2022 10:33:49:230,0.008547778,-0.0048844446,0.0012211112
2167273687321,13-06-2022 10:33:49:245,0.017095556,0.0024422223,0.0012211112
2167288687321,13-06-2022 10:33:49:260,0.01099,0.0036633336,0.0024422223
2167303687321,13-06-2022 10:33:49:275,0.007326667,0.0012211112,0.0061055557
2167318687321,13-06-2022 10:33:49:290,0.009768889,0.0012211112,0.0024422223
2167333687321,13-06-2022 10:33:49:305,0.008547778,0.0061055557,0.0024422223
2167348687321,13-06-2022 10:33:49:320,0.0036633336,0.0048844446,-0.0048844446
2167363687321,13-06-2022 10:33:49:335,0.0012211112,0.0012211112,-0.0024422223
2167378687321,13-06-2022 10:33:49:350,-0.0048844446,0.0048844446,-0.0048844446
2167393687321,13-06-2022 10:33:49:365,-0.0036633336,0.0,-0.0048844446
2167408687321,13-06-2022 10:33:49:380,-0.0024422223,0.0048844446,-0.0061055557
2167423687321,13-06-2022 10:33:49:395,-0.0061055557,0.007326667,-0.0036633336
2167428951592,13-06-2022 10:33:49:400,-0.0061055557,0.0048844446,-0.008547778
2167428992425,13-06-2022 10:33:49:400,-0.0036633336,0.0061055557,-0.008547778
2167429034977,13-06-2022 10:33:49:401,0.0012211112,0.007326667,-0.0048844446
2167444034977,13-06-2022 10:33:49:416,-0.0012211112,0.0048844446,-0.009768889
2167459034977,13-06-2022 10:33:49:431,-0.0012211112,0.0024422223,-0.007326667
2167474034977,13-06-2022 10:33:49:446,0.0024422223,0.0048844446,-0.0048844446
2167489034977,13-06-2022 10:33:49:461,-0.0012211112,0.007326667,-0.0036633336
2167504034977,13-06-2022 10:33:49:476,-0.0048844446,0.009768889,-0.0036633336
2167517437998,13-06-2022 10:33:49:489,-0.0024422223,0.0048844446,-0.0024422223
2167517481436,13-06-2022 10:33:49:489,0.0036633336,0.0036633336,0.0048844446
2167532481436,13-06-2022 10:33:49:504,0.0061055557,0.0048844446,0.0
2167547481436,13-06-2022 10:33:49:519,0.007326667,0.0048844446,-0.0036633336
2167562481436,13-06-2022 10:33:49:534,0.0036633336,0.007326667,-0.0048844446
2167577481436,13-06-2022 10:33:49:549,0.007326667,0.007326667,-0.0048844446
2167588746852,13-06-2022 10:33:49:560,0.0012211112,0.0061055557,-0.0048844446
2167603746852,13-06-2022 10:33:49:575,0.0,0.008547778,-0.0036633336
2167615774040,13-06-2022 10:33:49:587,0.008547778,0.0048844446,-0.0024422223
2167620519300,13-06-2022 10:33:49:592,0.0061055557,0.0048844446,0.0
2167620692998,13-06-2022 10:33:49:592,0.0048844446,0.0036633336,-0.0024422223
2167620743258,13-06-2022 10:33:49:592,0.0061055557,0.0061055557,-0.0012211112
2167620788623,13-06-2022 10:33:49:592,0.0,0.0036633336,-0.0036633336
2167620832633,13-06-2022 10:33:49:592,0.0,0.0048844446,0.0012211112
2167635274561,13-06-2022 10:33:49:607,-0.007326667,0.007326667,0.0048844446
2167639776488,13-06-2022 10:33:49:611,-0.012211111,0.0048844446,0.0012211112
2167654776488,13-06-2022 10:33:49:626,-0.017095556,0.0061055557,-0.0012211112
2167669776488,13-06-2022 10:33:49:641,-0.013432222,0.007326667,-0.0036633336
2167684776488,13-06-2022 10:33:49:656,-0.009768889,0.0024422223,0.0
2167699776488,13-06-2022 10:33:49:671,-0.0024422223,0.0036633336,-0.0036633336
2167705687738,13-06-2022 10:33:49:677,0.0036633336,0.0048844446,-0.0024422223
2167705740602,13-06-2022 10:33:49:677,0.007326667,0.007326667,-0.0012211112
2167705848779,13-06-2022 10:33:49:677,0.0061055557,0.007326667,0.0012211112
2167717131071,13-06-2022 10:33:49:689,0.015874445,0.007326667,0.0036633336
2167719420863,13-06-2022 10:33:49:691,0.017095556,0.009768889,0.0012211112
2167720402738,13-06-2022 10:33:49:692,0.015874445,0.008547778,0.0024422223
2167720954769,13-06-2022 10:33:49:692,0.014653334,0.007326667,-0.0012211112
2167721792321,13-06-2022 10:33:49:693,0.0048844446,0.008547778,-0.0061055557
2167722348206,13-06-2022 10:33:49:694,0.0024422223,0.0036633336,-0.008547778
2167722806071,13-06-2022 10:33:49:694,0.007326667,0.0,0.0024422223
2167723723883,13-06-2022 10:33:49:695,-0.0024422223,0.007326667,-0.0024422223
2167724198467,13-06-2022 10:33:49:696,-0.0036633336,0.0061055557,-0.0061055557
2167725194925,13-06-2022 10:33:49:697,-0.0024422223,0.007326667,-0.008547778
2167726308883,13-06-2022 10:33:49:698,-0.0061055557,0.008547778,-0.0036633336
2167727114300,13-06-2022 10:33:49:699,-0.008547778,0.008547778,-0.0048844446
2167728081175,13-06-2022 10:33:49:700,-0.014653334,0.0048844446,-0.007326667
2167728567113,13-06-2022 10:33:49:700,-0.014653334,0.0061055557,-0.0048844446
2167743567113,13-06-2022 10:33:49:715,-0.012211111,0.007326667,-0.01099
2167758567113,13-06-2022 10:33:49:730,-0.01099,0.0061055557,-0.0036633336
2167773567113,13-06-2022 10:33:49:745,-0.007326667,0.0061055557,-0.007326667
2167788567113,13-06-2022 10:33:49:760,-0.0036633336,0.0036633336,0.0
2167803567113,13-06-2022 10:33:49:775,-0.0024422223,0.0012211112,-0.0048844446
2167808530238,13-06-2022 10:33:49:780,0.0012211112,0.0024422223,0.0048844446
2167809047165,13-06-2022 10:33:49:781,-0.0012211112,0.0012211112,-0.0061055557
2167810211071,13-06-2022 10:33:49:782,-0.0036633336,0.0012211112,0.0
2167810759769,13-06-2022 10:33:49:782,0.0012211112,0.0024422223,-0.008547778
2167825759769,13-06-2022 10:33:49:797,0.0012211112,0.0048844446,-0.0024422223
2167840759769,13-06-2022 10:33:49:812,0.0024422223,0.0024422223,0.0
2167855759769,13-06-2022 10:33:49:827,-0.0012211112,0.0048844446,-0.0061055557
2167870759769,13-06-2022 10:33:49:842,0.0024422223,0.0061055557,-0.0036633336
2167875985029,13-06-2022 10:33:49:847,0.0048844446,0.0061055557,-0.0061055557
2167876528883,13-06-2022 10:33:49:848,0.0048844446,0.009768889,-0.0024422223
2167877469560,13-06-2022 10:33:49:849,0.0048844446,0.009768889,-0.014653334
2167892469560,13-06-2022 10:33:49:864,0.0048844446,0.009768889,-0.0012211112
2167895520706,13-06-2022 10:33:49:867,0.007326667,0.009768889,-0.009768889
2167910520706,13-06-2022 10:33:49:882,0.007326667,0.009768889,-0.0036633336
2167925520706,13-06-2022 10:33:49:897,0.008547778,0.012211111,-0.008547778
2167940520706,13-06-2022 10:33:49:912,0.008547778,0.008547778,-0.0036633336
2167955520706,13-06-2022 10:33:49:927,0.0061055557,0.007326667,-0.0036633336
2167970520706,13-06-2022 10:33:49:942,0.0048844446,0.0061055557,0.0
2167985520706,13-06-2022 10:33:49:957,0.0036633336,0.008547778,-0.0061055557
2168000520706,13-06-2022 10:33:49:972,0.0024422223,0.008547778,-0.0012211112
2168013562165,13-06-2022 10:33:49:985,-0.0024422223,0.007326667,-0.0036633336
2168013623571,13-06-2022 10:33:49:985,-0.0024422223,0.0048844446,-0.0036633336
2168013691800,13-06-2022 10:33:49:985,0.0036633336,0.0036633336,-0.0036633336
2168013742477,13-06-2022 10:33:49:985,0.0,0.0036633336,0.0
2168017851019,13-06-2022 10:33:49:989,-0.0061055557,0.0048844446,-0.007326667
2168024503467,13-06-2022 10:33:49:996,0.0024422223,0.0036633336,0.0
2168028516487,13-06-2022 10:33:50:000,0.0,0.0036633336,-0.008547778
2168043516487,13-06-2022 10:33:50:015,0.0012211112,0.0024422223,-0.0024422223
2168058516487,13-06-2022 10:33:50:030,0.0012211112,0.0,-0.0024422223
2168071031852,13-06-2022 10:33:50:043,-0.01099,0.0036633336,-0.0036633336
2168071685237,13-06-2022 10:33:50:043,-0.019537779,0.0036633336,0.0
2168086685237,13-06-2022 10:33:50:058,-0.03052778,0.0012211112,-0.0024422223
2168101685237,13-06-2022 10:33:50:073,-0.029306669,0.0036633336,-0.008547778
2168103395654,13-06-2022 10:33:50:075,-0.026864445,0.0024422223,-0.009768889
2168109712425,13-06-2022 10:33:50:081,-0.026864445,0.0048844446,-0.013432222
2168124712425,13-06-2022 10:33:50:096,-0.029306669,0.013432222,-0.009768889
2168139712425,13-06-2022 10:33:50:111,-0.013432222,0.01099,-0.007326667
2168151532946,13-06-2022 10:33:50:123,0.0036633336,0.013432222,-0.009768889
2168156882789,13-06-2022 10:33:50:128,0.018316668,0.01099,-0.0036633336
2168171882789,13-06-2022 10:33:50:143,0.02075889,0.012211111,-0.0036633336
2168186882789,13-06-2022 10:33:50:158,0.026864445,0.01099,0.0036633336
2168201882789,13-06-2022 10:33:50:173,0.026864445,0.013432222,0.0036633336
2168216882789,13-06-2022 10:33:50:188,0.026864445,0.013432222,0.012211111
2168231882789,13-06-2022 10:33:50:203,0.026864445,0.014653334,0.007326667
2168246882789,13-06-2022 10:33:50:218,0.026864445,0.015874445,0.0061055557
2168261882789,13-06-2022 10:33:50:233,0.039075557,0.015874445,0.01099
2168276882789,13-06-2022 10:33:50:248,0.046402223,0.018316668,0.008547778
2168290801487,13-06-2022 10:33:50:262,0.048844445,0.023201112,0.0036633336
2168305801487,13-06-2022 10:33:50:277,0.06227667,0.023201112,0.0061055557
2168320801487,13-06-2022 10:33:50:292,0.06349778,0.02198,0.0012211112
2168325933571,13-06-2022 10:33:50:297,0.054950003,0.02075889,0.0036633336
2168335623987,13-06-2022 10:33:50:307,0.05006556,0.023201112,-0.0024422223
2168350623987,13-06-2022 10:33:50:322,0.039075557,0.023201112,0.0
2168365623987,13-06-2022 10:33:50:337,0.037854444,0.018316668,-0.0061055557
2168380623987,13-06-2022 10:33:50:352,0.034191113,0.019537779,-0.0024422223
2168395623987,13-06-2022 10:33:50:367,0.029306669,0.02075889,-0.0024422223
2168410623987,13-06-2022 10:33:50:382,0.014653334,0.018316668,-0.0061055557
2168425623987,13-06-2022 10:33:50:397,0.0,0.01099,-0.0036633336
2168440623987,13-06-2022 10:33:50:412,-0.018316668,0.007326667,-0.012211111
2168455623987,13-06-2022 10:33:50:427,-0.037854444,0.0024422223,-0.012211111
2168470623987,13-06-2022 10:33:50:442,-0.06105556,-0.0024422223,-0.018316668
2168485623987,13-06-2022 10:33:50:457,-0.07448778,-0.0048844446,-0.025643334
2168500623987,13-06-2022 10:33:50:472,-0.08792,-0.007326667,-0.025643334
2168515623987,13-06-2022 10:33:50:487,-0.085477784,-0.014653334,-0.023201112
2168530623987,13-06-2022 10:33:50:502,-0.078151114,-0.017095556,-0.018316668
2168536434039,13-06-2022 10:33:50:508,-0.07204556,-0.018316668,-0.02075889
2168536475289,13-06-2022 10:33:50:508,-0.06105556,-0.017095556,-0.019537779
2168551475289,13-06-2022 10:33:50:523,-0.05250778,-0.014653334,-0.01099
2168566475289,13-06-2022 10:33:50:538,-0.03052778,-0.018316668,-0.014653334
2168579481279,13-06-2022 10:33:50:551,-0.023201112,-0.015874445,0.0012211112
2168579532008,13-06-2022 10:33:50:551,-0.013432222,-0.015874445,0.0
2168579582060,13-06-2022 10:33:50:551,-0.0012211112,-0.018316668,0.014653334
2168579626383,13-06-2022 10:33:50:551,-0.0036633336,-0.017095556,0.012211111
2168579670654,13-06-2022 10:33:50:551,-0.0036633336,-0.014653334,0.013432222
2168594670654,13-06-2022 10:33:50:566,0.0012211112,-0.015874445,0.013432222
2168609670654,13-06-2022 10:33:50:581,0.0061055557,-0.012211111,0.014653334
2168621409039,13-06-2022 10:33:50:593,0.01099,-0.009768889,0.012211111
2168621452998,13-06-2022 10:33:50:593,0.01099,-0.0061055557,0.007326667
2168621497112,13-06-2022 10:33:50:593,0.015874445,0.0012211112,0.0
2168636497112,13-06-2022 10:33:50:608,0.017095556,0.008547778,-0.0012211112
2168638584716,13-06-2022 10:33:50:610,0.014653334,0.009768889,-0.0024422223
2168638641227,13-06-2022 10:33:50:610,0.017095556,0.014653334,-0.01099
2168638685550,13-06-2022 10:33:50:610,0.017095556,0.017095556,-0.012211111
2168638739977,13-06-2022 10:33:50:610,0.015874445,0.02075889,-0.01099
2168638782841,13-06-2022 10:33:50:610,0.015874445,0.02198,-0.017095556
2168653782841,13-06-2022 10:33:50:625,0.019537779,0.023201112,-0.008547778
2168668782841,13-06-2022 10:33:50:640,0.017095556,0.025643334,-0.018316668
2168673157998,13-06-2022 10:33:50:645,0.014653334,0.025643334,-0.014653334
2168673203987,13-06-2022 10:33:50:645,0.015874445,0.019537779,-0.018316668
2168673245133,13-06-2022 10:33:50:645,0.007326667,0.02075889,-0.009768889
2168685529821,13-06-2022 10:33:50:657,0.0048844446,0.02075889,-0.012211111
2168686393571,13-06-2022 10:33:50:658,0.0048844446,0.019537779,-0.013432222
2168687040602,13-06-2022 10:33:50:659,0.0048844446,0.019537779,-0.013432222
2168691347216,13-06-2022 10:33:50:663,0.0061055557,0.014653334,-0.007326667
2168706347216,13-06-2022 10:33:50:678,0.0024422223,0.015874445,-0.009768889
2168721347216,13-06-2022 10:33:50:693,0.0061055557,0.01099,-0.009768889
2168722747008,13-06-2022 10:33:50:694,0.01099,0.0048844446,-0.0061055557
2168737747008,13-06-2022 10:33:50:709,0.013432222,0.0036633336,-0.0012211112
2168752747008,13-06-2022 10:33:50:724,0.013432222,0.0012211112,-0.0024422223
2168767747008,13-06-2022 10:33:50:739,0.01099,0.0012211112,0.0
2168782747008,13-06-2022 10:33:50:754,0.013432222,0.0036633336,0.0012211112
2168797747008,13-06-2022 10:33:50:769,0.008547778,0.0012211112,0.0024422223
2168812747008,13-06-2022 10:33:50:784,0.01099,-0.0012211112,0.0024422223
2168827747008,13-06-2022 10:33:50:799,0.0048844446,-0.0012211112,0.0
2168842747008,13-06-2022 10:33:50:814,0.009768889,-0.0012211112,0.0012211112
2168844421956,13-06-2022 10:33:50:816,0.0061055557,-0.0036633336,-0.0012211112
2168859421956,13-06-2022 10:33:50:831,0.0,-0.0024422223,-0.0061055557
2168874421956,13-06-2022 10:33:50:846,-0.0061055557,0.0,-0.0061055557
2168889421956,13-06-2022 10:33:50:861,-0.008547778,0.0,0.0
2168904421956,13-06-2022 10:33:50:876,-0.019537779,0.0024422223,-0.0048844446
2168919421956,13-06-2022 10:33:50:891,-0.024422223,0.0048844446,-0.0012211112
2168932436070,13-06-2022 10:33:50:904,-0.026864445,0.007326667,-0.0061055557
2168947436070,13-06-2022 10:33:50:919,-0.03297,0.008547778,-0.008547778
2168962436070,13-06-2022 10:33:50:934,-0.025643334,0.0061055557,-0.008547778
2168977436070,13-06-2022 10:33:50:949,-0.014653334,0.007326667,-0.009768889
2168992436070,13-06-2022 10:33:50:964,-0.009768889,0.0048844446,-0.012211111
2169007436070,13-06-2022 10:33:50:979,-0.0036633336,0.007326667,-0.0061055557
2169011171747,13-06-2022 10:33:50:983,-0.0061055557,0.0061055557,-0.0061055557
2169011745550,13-06-2022 10:33:50:983,-0.008547778,0.0048844446,-0.009768889
2169012564091,13-06-2022 10:33:50:984,-0.0024422223,0.008547778,-0.0012211112
2169013021331,13-06-2022 10:33:50:985,-0.0024422223,0.0061055557,0.0
2169014104925,13-06-2022 10:33:50:986,-0.0012211112,0.0012211112,0.0061055557
2169014557997,13-06-2022 10:33:50:986,-0.009768889,0.0012211112,-0.0024422223
2169017159039,13-06-2022 10:33:50:989,-0.008547778,0.0,-0.0012211112
2169017753310,13-06-2022 10:33:50:989,-0.008547778,-0.0012211112,0.0012211112
2169018226539,13-06-2022 10:33:50:990,-0.009768889,-0.0024422223,0.0012211112
2169018671487,13-06-2022 10:33:50:990,-0.0012211112,-0.0048844446,0.0012211112
2169027822372,13-06-2022 10:33:50:999,-0.0024422223,-0.0036633336,-0.0024422223
2169038851591,13-06-2022 10:33:51:010,-0.008547778,-0.0036633336,-0.0012211112
2169053851591,13-06-2022 10:33:51:025,-0.007326667,0.0012211112,0.0
2169068851591,13-06-2022 10:33:51:040,-0.012211111,0.0,0.0036633336
2169083851591,13-06-2022 10:33:51:055,-0.007326667,0.0,-0.0012211112
2169098851591,13-06-2022 10:33:51:070,-0.0048844446,0.0,-0.0024422223
2169113851591,13-06-2022 10:33:51:085,-0.0024422223,-0.0024422223,-0.0036633336
2169121061279,13-06-2022 10:33:51:093,0.0024422223,0.0024422223,-0.0036633336
2169121516435,13-06-2022 10:33:51:093,-0.0012211112,0.007326667,-0.0048844446
2169136516435,13-06-2022 10:33:51:108,-0.0024422223,0.007326667,-0.0061055557
2169151516435,13-06-2022 10:33:51:123,-0.0048844446,0.01099,-0.0012211112
2169166516435,13-06-2022 10:33:51:138,-0.0061055557,0.008547778,-0.007326667
2169181516435,13-06-2022 10:33:51:153,-0.0012211112,0.007326667,-0.0061055557
2169182438727,13-06-2022 10:33:51:154,0.0012211112,0.0036633336,-0.0036633336
2169183054977,13-06-2022 10:33:51:155,-0.007326667,0.008547778,-0.0036633336
2169198054977,13-06-2022 10:33:51:170,0.0036633336,0.012211111,-0.0024422223
2169213054977,13-06-2022 10:33:51:185,0.0048844446,0.007326667,-0.0024422223
2169228054977,13-06-2022 10:33:51:200,0.0024422223,0.0048844446,-0.008547778
2169235221331,13-06-2022 10:33:51:207,-0.0048844446,0.007326667,0.0
2169237286122,13-06-2022 10:33:51:209,-0.0061055557,0.014653334,0.0012211112
2169238122789,13-06-2022 10:33:51:210,-0.0024422223,0.013432222,0.0048844446
2169238876591,13-06-2022 10:33:51:210,0.0036633336,0.012211111,-0.0061055557
2169248144039,13-06-2022 10:33:51:220,0.014653334,0.0061055557,-0.007326667
2169259016122,13-06-2022 10:33:51:231,0.013432222,0.0061055557,-0.007326667
2169265051122,13-06-2022 10:33:51:237,0.0061055557,0.0012211112,-0.0061055557
2169280051122,13-06-2022 10:33:51:252,-0.007326667,0.0012211112,-0.0061055557
2169292541904,13-06-2022 10:33:51:264,-0.012211111,0.008547778,-0.0036633336
2169296125289,13-06-2022 10:33:51:268,-0.007326667,0.0061055557,-0.0012211112
2169304590497,13-06-2022 10:33:51:276,-0.0024422223,0.0036633336,-0.0012211112
2169316617216,13-06-2022 10:33:51:288,0.0024422223,0.007326667,-0.0024422223
2169328847633,13-06-2022 10:33:51:300,-0.0012211112,0.0036633336,-0.008547778
2169343847633,13-06-2022 10:33:51:315,-0.0024422223,0.0048844446,-0.007326667
2169358847633,13-06-2022 10:33:51:330,-0.0036633336,0.0048844446,-0.008547778
2169373847633,13-06-2022 10:33:51:345,-0.0061055557,0.0024422223,0.0024422223
2169378378258,13-06-2022 10:33:51:350,-0.0048844446,0.0061055557,-0.0048844446
2169379448935,13-06-2022 10:33:51:351,-0.0048844446,0.0036633336,-0.007326667
2169387091383,13-06-2022 10:33:51:359,-0.0048844446,0.0012211112,-0.007326667
2169402091383,13-06-2022 10:33:51:374,-0.0024422223,0.0048844446,-0.008547778
2169417091383,13-06-2022 10:33:51:389,-0.0012211112,0.0024422223,-0.0024422223
2169428970966,13-06-2022 10:33:51:400,-0.0061055557,0.0012211112,-0.007326667
2169429641591,13-06-2022 10:33:51:401,-0.0036633336,0.0024422223,-0.0061055557
2169436900549,13-06-2022 10:33:51:408,-0.0061055557,0.0048844446,-0.009768889
2169445811279,13-06-2022 10:33:51:417,-0.008547778,0.007326667,-0.007326667
2169460811279,13-06-2022 10:33:51:432,-0.0024422223,0.0024422223,-0.008547778
2169474568206,13-06-2022 10:33:51:446,-0.0061055557,0.0036633336,-0.0036633336
2169482847633,13-06-2022 10:33:51:454,-0.0061055557,0.007326667,-0.0048844446
2169482926904,13-06-2022 10:33:51:454,-0.0036633336,0.0048844446,-0.0036633336
2169497926904,13-06-2022 10:33:51:469,-0.0048844446,0.0048844446,-0.0048844446
2169509841799,13-06-2022 10:33:51:481,-0.0061055557,0.0036633336,-0.0024422223
2169524841799,13-06-2022 10:33:51:496,-0.0061055557,0.0048844446,-0.007326667
2169539841799,13-06-2022 10:33:51:511,-0.012211111,0.0048844446,-0.0061055557
2169554841799,13-06-2022 10:33:51:526,-0.012211111,0.0036633336,-0.0048844446
2169569841799,13-06-2022 10:33:51:541,-0.0048844446,0.0036633336,-0.0048844446
