epoch,timestamp,x,y,z
1965382603346,10-06-2022 11:13:39:043,0.56171113,-0.19782001,-0.14042778
1965384461627,10-06-2022 11:13:39:045,0.22102112,-0.16973445,-0.20026223
1965391582721,10-06-2022 11:13:39:052,-0.109900005,-0.10135223,-0.23323223
1965406582721,10-06-2022 11:13:39:067,-0.035412222,-0.019537779,-0.1746189
1965421582721,10-06-2022 11:13:39:082,0.3394689,-0.09036223,-0.2075889
1965436582721,10-06-2022 11:13:39:097,0.63742,-0.18683001,-0.37610224
1965451582721,10-06-2022 11:13:39:112,0.70336,-0.21735778,-0.27230778
1965466582721,10-06-2022 11:13:39:127,0.91217005,-0.27719223,-0.13310112
1965481582721,10-06-2022 11:13:39:142,1.2076789,-0.34191114,-0.10013112
1965496582721,10-06-2022 11:13:39:157,1.2455333,-0.39197668,-0.058613338
1965511582721,10-06-2022 11:13:39:172,1.2089001,-0.3504589,-0.12089001
1965526582721,10-06-2022 11:13:39:187,1.2504178,-0.3309211,-0.1965989
1965541582721,10-06-2022 11:13:39:202,1.2345434,-0.3284789,-0.12577444
1965554023502,10-06-2022 11:13:39:215,1.1051056,-0.3284789,-0.06349778
1965569023502,10-06-2022 11:13:39:230,0.8999589,-0.3309211,-0.08303556
1965584023502,10-06-2022 11:13:39:245,0.65940005,-0.29795113,-0.09646778
1965599023502,10-06-2022 11:13:39:260,0.44570556,-0.25399113,-0.05006556
1965614023502,10-06-2022 11:13:39:275,0.29917222,-0.21735778,-0.034191113
1965629023502,10-06-2022 11:13:39:290,0.20392556,-0.30894113,-0.16362889
1965644023502,10-06-2022 11:13:39:305,-0.34069002,-0.5360678,-1.0599245
1965659023502,10-06-2022 11:13:39:320,-0.78761667,-0.35900667,-1.3236845
1965674023502,10-06-2022 11:13:39:335,-0.83524,-0.102573335,-1.0599245
1965679329544,10-06-2022 11:13:39:340,-0.46646446,-0.06716111,-0.83524
1965679378294,10-06-2022 11:13:39:340,-0.091583334,-0.23811668,-0.7131289
1965679433398,10-06-2022 11:13:39:340,0.25521225,-0.2942878,-0.55438447
1965679486575,10-06-2022 11:13:39:340,0.45425335,-0.26986557,-0.4163989
1965679538606,10-06-2022 11:13:39:340,0.52996224,-0.18683001,-0.39930335
1965694538606,10-06-2022 11:13:39:355,0.5189722,-0.047623336,-0.35656446
1965709538606,10-06-2022 11:13:39:370,0.50554,0.026864445,-0.17339778
1965724538606,10-06-2022 11:13:39:385,0.5006556,0.06105556,0.048844445
1965739538606,10-06-2022 11:13:39:400,0.45303226,0.09402556,0.19782001
1965750964023,10-06-2022 11:13:39:411,0.39930335,0.22346334,0.2820767
1965751020012,10-06-2022 11:13:39:412,0.32237336,0.38465002,0.43227336
1965751064960,10-06-2022 11:13:39:412,0.18438779,0.4701278,0.5324045
1965751108189,10-06-2022 11:13:39:412,0.023201112,0.47379112,0.5458367
1965751154804,10-06-2022 11:13:39:412,-0.11966889,0.4273889,0.50676113
1965766154804,10-06-2022 11:13:39:427,-0.2283478,0.37488112,0.4383789
1965781154804,10-06-2022 11:13:39:442,-0.2869611,0.33458444,0.38220778
1965796154804,10-06-2022 11:13:39:457,-0.28818223,0.2955089,0.3309211
1965811154804,10-06-2022 11:13:39:472,-0.26742333,0.2613178,0.26742333
1965816622148,10-06-2022 11:13:39:477,-0.24422224,0.21491556,0.24422224
1965819634804,10-06-2022 11:13:39:480,-0.21003112,0.19293556,0.23445335
1965820848242,10-06-2022 11:13:39:481,-0.19293556,0.16607112,0.29306668
1965821427721,10-06-2022 11:13:39:482,-0.15630223,0.13310112,0.30772
1965822329596,10-06-2022 11:13:39:483,-0.10867889,0.16362889,0.23445335
1965837329596,10-06-2022 11:13:39:498,-0.01099,0.117226675,0.19293556
1965839349544,10-06-2022 11:13:39:500,0.08425667,0.089141116,0.16485001
1965840747460,10-06-2022 11:13:39:501,0.11844778,0.05372889,0.15386
1965846062148,10-06-2022 11:13:39:507,0.08303556,0.047623336,0.15630223
1965861062148,10-06-2022 11:13:39:522,0.014653334,0.05372889,0.13432223
1965876062148,10-06-2022 11:13:39:537,0.123332225,0.034191113,0.09768889
1965884306627,10-06-2022 11:13:39:545,0.3174889,-0.015874445,0.064718895
1965887829648,10-06-2022 11:13:39:548,0.4249467,-0.057392225,0.035412222
1965897482877,10-06-2022 11:13:39:558,0.34679556,-0.064718895,0.0
1965912482877,10-06-2022 11:13:39:573,0.10501556,-0.06960334,-0.042738892
1965927482877,10-06-2022 11:13:39:588,-0.18927222,-0.06716111,-0.08059334
1965942482877,10-06-2022 11:13:39:603,-0.47867557,-0.07204556,-0.10867889
1965942789335,10-06-2022 11:13:39:603,-0.7009178,-0.07448778,-0.12821667
1965957789335,10-06-2022 11:13:39:618,-0.83890337,-0.07693,-0.17339778
1965968528294,10-06-2022 11:13:39:629,-0.8914111,-0.123332225,-0.22102112
1965968583554,10-06-2022 11:13:39:629,-0.88408446,-0.16973445,-0.2759711
1965983583554,10-06-2022 11:13:39:644,-0.83401895,-0.21125223,-0.33214223
1965998583554,10-06-2022 11:13:39:659,-0.73999333,-0.25277,-0.37610224
1966013583554,10-06-2022 11:13:39:674,-0.62154555,-0.27108666,-0.41151446
1966028583554,10-06-2022 11:13:39:689,-0.2845189,-0.18072446,-0.30161446
1966037263502,10-06-2022 11:13:39:698,0.20148334,-0.45425335,0.34435335
1966046045429,10-06-2022 11:13:39:707,0.70336,-0.34069002,0.57514334
1966047056419,10-06-2022 11:13:39:708,0.90118,-0.43960002,0.19293556
1966062056419,10-06-2022 11:13:39:723,1.020849,-0.47867557,-0.09402556
1966077056419,10-06-2022 11:13:39:738,1.0587034,-0.3309211,-0.14164889
1966085561679,10-06-2022 11:13:39:746,0.85966223,-0.059834447,-0.051286668
1966100561679,10-06-2022 11:13:39:761,0.41884112,0.15019667,0.06716111
1966111263919,10-06-2022 11:13:39:772,-0.19537778,0.22712667,0.11966889
1966121990325,10-06-2022 11:13:39:782,-0.7448778,0.20881,0.11600556
1966136990325,10-06-2022 11:13:39:797,-1.0318389,0.1856089,0.11234222
1966151990325,10-06-2022 11:13:39:812,-1.0232911,0.17706113,0.14042778
1966166990325,10-06-2022 11:13:39:827,-0.7619734,0.18072446,0.16240779
1966181081575,10-06-2022 11:13:39:842,-0.3931978,0.16240779,0.16851334
1966191549596,10-06-2022 11:13:39:852,-0.037854444,0.09646778,0.12821667
1966206549596,10-06-2022 11:13:39:867,0.18805112,0.02198,0.051286668
1966211056835,10-06-2022 11:13:39:872,0.26620224,-0.04396,-0.026864445
1966217100064,10-06-2022 11:13:39:878,0.25277,-0.08303556,-0.06594
1966232100064,10-06-2022 11:13:39:893,0.18927222,-0.08425667,-0.081814446
1966247100064,10-06-2022 11:13:39:908,0.09646778,-0.070824444,-0.06960334
1966262100064,10-06-2022 11:13:39:923,0.012211111,-0.04396,-0.05250778
1966277100064,10-06-2022 11:13:39:938,-0.029306669,-0.03297,-0.03052778
1966292100064,10-06-2022 11:13:39:953,-0.039075557,-0.023201112,-0.03052778
1966307100064,10-06-2022 11:13:39:968,-0.028085556,-0.014653334,-0.015874445
1966322100064,10-06-2022 11:13:39:983,0.0012211112,-0.01099,-0.012211111
1966337100064,10-06-2022 11:13:39:998,0.023201112,-0.01099,-0.007326667
1966349126314,10-06-2022 11:13:40:010,0.03174889,-0.01099,-0.015874445
1966364126314,10-06-2022 11:13:40:025,0.04029667,-0.015874445,-0.018316668
1966379126314,10-06-2022 11:13:40:040,0.042738892,-0.017095556,-0.025643334
1966394126314,10-06-2022 11:13:40:055,0.04151778,-0.018316668,-0.03174889
1966409126314,10-06-2022 11:13:40:070,0.045181114,-0.013432222,-0.024422223
1966424126314,10-06-2022 11:13:40:085,0.048844445,-0.01099,-0.023201112
1966439126314,10-06-2022 11:13:40:100,0.054950003,-0.012211111,-0.019537779
1966454126314,10-06-2022 11:13:40:115,0.036633335,-0.02198,-0.03297
1966469126314,10-06-2022 11:13:40:130,0.02075889,-0.028085556,-0.03174889
1966473090377,10-06-2022 11:13:40:134,-0.0024422223,-0.02198,-0.02198
1966473141262,10-06-2022 11:13:40:134,-0.019537779,-0.012211111,-0.014653334
1966473190637,10-06-2022 11:13:40:134,-0.023201112,-0.007326667,-0.014653334
1966488190637,10-06-2022 11:13:40:149,0.0012211112,-0.017095556,-0.008547778
1966503190637,10-06-2022 11:13:40:164,0.025643334,-0.025643334,-0.025643334
1966507041887,10-06-2022 11:13:40:168,0.06105556,-0.042738892,-0.023201112
1966507089387,10-06-2022 11:13:40:168,0.10013112,-0.04029667,-0.028085556
1966522089387,10-06-2022 11:13:40:183,0.123332225,-0.03297,-0.02075889
1966524009752,10-06-2022 11:13:40:185,0.13310112,-0.017095556,-0.01099
1966524065012,10-06-2022 11:13:40:185,0.15386,-0.017095556,-0.0061055557
1966524113137,10-06-2022 11:13:40:185,0.15874445,-0.024422223,-0.012211111
1966539113137,10-06-2022 11:13:40:200,0.16118668,-0.029306669,-0.017095556
1966554113137,10-06-2022 11:13:40:215,0.14897557,-0.018316668,-0.035412222
1966559332460,10-06-2022 11:13:40:220,0.16362889,-0.0061055557,-0.014653334
1966559392929,10-06-2022 11:13:40:220,0.17217667,-0.007326667,-0.0024422223
1966559443918,10-06-2022 11:13:40:220,0.18194556,-0.0048844446,0.0024422223
1966574443918,10-06-2022 11:13:40:235,0.18316667,0.0012211112,0.007326667
1966589443918,10-06-2022 11:13:40:250,0.17584,0.017095556,0.018316668
1966591071262,10-06-2022 11:13:40:252,0.14897557,0.026864445,0.015874445
1966591121575,10-06-2022 11:13:40:252,0.13554333,0.03297,0.028085556
1966606121575,10-06-2022 11:13:40:267,0.14775445,0.03297,0.036633335
1966621121575,10-06-2022 11:13:40:282,0.16240779,0.03052778,0.042738892
1966623429022,10-06-2022 11:13:40:284,0.1746189,0.03052778,0.035412222
1966623481470,10-06-2022 11:13:40:284,0.1856089,0.023201112,0.039075557
1966623529179,10-06-2022 11:13:40:284,0.18194556,0.024422223,0.04029667
1966624871835,10-06-2022 11:13:40:285,0.18316667,0.039075557,0.05250778
1966639871835,10-06-2022 11:13:40:300,0.15874445,0.059834447,0.05250778
1966654871835,10-06-2022 11:13:40:315,0.14897557,0.068382226,0.09036223
1966662147772,10-06-2022 11:13:40:323,0.14164889,0.091583334,0.11112112
1966662199335,10-06-2022 11:13:40:323,0.12699556,0.123332225,0.11356334
1966677199335,10-06-2022 11:13:40:338,0.11478445,0.14775445,0.18683001
1966692199335,10-06-2022 11:13:40:353,0.14042778,0.19537778,0.2295689
1966695426210,10-06-2022 11:13:40:356,0.18805112,0.22712667,0.22468445
1966695473137,10-06-2022 11:13:40:356,0.24055889,0.20392556,0.26498112
1966710473137,10-06-2022 11:13:40:371,0.2869611,0.16607112,0.27963445
1966725473137,10-06-2022 11:13:40:386,0.28940335,0.13432223,0.2759711
1966740245689,10-06-2022 11:13:40:401,0.1526389,-0.6972545,-0.38465002
1966740785793,10-06-2022 11:13:40:401,0.30772,0.15996556,-0.009768889
1966741361262,10-06-2022 11:13:40:402,0.30405667,0.20881,0.22590557
1966742006627,10-06-2022 11:13:40:403,0.27108666,-0.16607112,0.09524667
1966745162825,10-06-2022 11:13:40:406,0.2759711,-0.24422224,0.102573335
1966760162825,10-06-2022 11:13:40:421,0.20270446,-0.42128336,-0.0061055557
1966775162825,10-06-2022 11:13:40:436,0.11844778,-0.7351089,-0.3602278
1966790162825,10-06-2022 11:13:40:451,0.12455334,-0.2625389,-0.17584
1966805162825,10-06-2022 11:13:40:466,0.15141778,-0.102573335,0.09036223
1966811816627,10-06-2022 11:13:40:472,0.09402556,-0.4591378,-0.059834447
1966816581679,10-06-2022 11:13:40:477,0.07937223,-0.43105224,-0.15386
1966817203658,10-06-2022 11:13:40:478,0.10013112,-0.41273558,-0.064718895
1966824953137,10-06-2022 11:13:40:485,0.123332225,-0.34679556,-0.048844445
1966838749335,10-06-2022 11:13:40:499,0.19171445,-0.2955089,-0.02198
1966850738762,10-06-2022 11:13:40:511,0.21613668,-0.38953447,-0.070824444
1966858907460,10-06-2022 11:13:40:519,0.28574002,-0.1856089,-0.019537779
1966868026002,10-06-2022 11:13:40:529,0.28329778,-0.4359367,-0.07448778
1966883026002,10-06-2022 11:13:40:544,0.30772,-0.3504589,-0.042738892
1966892619543,10-06-2022 11:13:40:553,0.33214223,-0.39930335,-0.09402556
1966895618397,10-06-2022 11:13:40:556,0.18072446,-0.44570556,-0.10745778
1966910618397,10-06-2022 11:13:40:571,0.20026223,-0.05006556,-0.009768889
1966925618397,10-06-2022 11:13:40:586,-0.091583334,-0.88408446,-0.21125223
1966937777199,10-06-2022 11:13:40:598,1.0611455,-0.0012211112,0.012211111
1966952777199,10-06-2022 11:13:40:613,0.85966223,-0.3284789,-0.03052778
1966967621002,10-06-2022 11:13:40:628,0.34679556,-0.46524334,-0.12821667
1966969406262,10-06-2022 11:13:40:630,0.045181114,-0.3834289,-0.3944189
1966970345689,10-06-2022 11:13:40:631,-0.007326667,-0.23689556,-0.4798967
1966985345689,10-06-2022 11:13:40:646,0.035412222,-0.21613668,-0.40540892
1967000345689,10-06-2022 11:13:40:661,-0.085477784,-0.2625389,-0.43227336
1967015345689,10-06-2022 11:13:40:676,-0.3504589,-0.18805112,-0.52752
1967016294647,10-06-2022 11:13:40:677,-0.51164556,0.03052778,-0.48722336
1967016370116,10-06-2022 11:13:40:677,-0.4249467,0.16851334,-0.29917222
1967022651939,10-06-2022 11:13:40:683,-0.26986557,0.11112112,-0.10135223
1967037651939,10-06-2022 11:13:40:698,-0.13920668,0.058613338,-0.047623336
1967048425429,10-06-2022 11:13:40:709,-0.04029667,0.046402223,-0.08059334
1967057507251,10-06-2022 11:13:40:718,0.0,0.05006556,-0.10379445
1967062877512,10-06-2022 11:13:40:723,0.01099,0.051286668,-0.078151114
1967077877512,10-06-2022 11:13:40:738,0.018316668,0.05372889,-0.009768889
1967092877512,10-06-2022 11:13:40:753,0.057392225,0.058613338,0.03174889
1967107877512,10-06-2022 11:13:40:768,0.13920668,0.089141116,0.078151114
1967122877512,10-06-2022 11:13:40:783,0.24422224,0.117226675,0.14531223
1967137039179,10-06-2022 11:13:40:798,0.3284789,0.11356334,0.22346334
1967137873241,10-06-2022 11:13:40:798,0.36511225,0.11600556,0.2515489
1967138762564,10-06-2022 11:13:40:799,0.33336335,0.11234222,0.25399113
1967143306158,10-06-2022 11:13:40:804,0.29673,0.13188,0.24055889
1967151996262,10-06-2022 11:13:40:812,0.24422224,0.15874445,0.24422224
1967166996262,10-06-2022 11:13:40:827,0.16362889,0.17828223,0.24178001
1967181996262,10-06-2022 11:13:40:842,0.04396,0.19049335,0.24178001
1967196996262,10-06-2022 11:13:40:857,-0.07204556,0.20514667,0.24055889
1967211996262,10-06-2022 11:13:40:872,-0.17584,0.21125223,0.23689556
1967226996262,10-06-2022 11:13:40:887,-0.27108666,0.20148334,0.2283478
1967241996262,10-06-2022 11:13:40:902,-0.35778558,0.17828223,0.22102112
1967256996262,10-06-2022 11:13:40:917,-0.40174556,0.14531223,0.21735778
1967271957720,10-06-2022 11:13:40:932,-0.36755446,0.13310112,0.23445335
1967272011158,10-06-2022 11:13:40:933,-0.25277,0.13920668,0.26009667
1967272167408,10-06-2022 11:13:40:933,-0.10745778,0.14775445,0.27841336
1967272221783,10-06-2022 11:13:40:933,-0.014653334,0.15386,0.2820767
1967287221783,10-06-2022 11:13:40:948,0.039075557,0.14653334,0.2955089
1967302221783,10-06-2022 11:13:40:963,0.039075557,0.13676445,0.2955089
1967308014022,10-06-2022 11:13:40:969,0.034191113,0.13920668,0.30283555
1967323014022,10-06-2022 11:13:40:984,0.03052778,0.15752333,0.29184556
1967338014022,10-06-2022 11:13:40:999,0.037854444,0.1746189,0.29306668
1967345232876,10-06-2022 11:13:41:006,0.051286668,0.18316667,0.27230778
1967345323762,10-06-2022 11:13:41:006,0.064718895,0.21980001,0.24300112
1967357648553,10-06-2022 11:13:41:018,0.014653334,0.26009667,0.2185789
1967358246158,10-06-2022 11:13:41:019,-0.09036223,0.28574002,0.20270446
1967365262043,10-06-2022 11:13:41:026,-0.17706113,0.31504667,0.16362889
1967380262043,10-06-2022 11:13:41:041,-0.25521225,0.33458444,0.15508112
1967395262043,10-06-2022 11:13:41:056,-0.3260367,0.3309211,0.14409111
1967410191106,10-06-2022 11:13:41:071,-0.33580557,0.33458444,0.09768889
1967412397147,10-06-2022 11:13:41:073,-0.26376,0.32359445,0.05250778
1967427397147,10-06-2022 11:13:41:088,-0.18194556,0.30649891,0.064718895
1967434439751,10-06-2022 11:13:41:095,-0.15141778,0.2955089,0.09036223
1967434496522,10-06-2022 11:13:41:095,-0.098910004,0.27719223,0.057392225
1967448410272,10-06-2022 11:13:41:109,-0.024422223,0.23445335,0.024422223
1967454598293,10-06-2022 11:13:41:115,0.029306669,0.19782001,0.02075889
1967458986783,10-06-2022 11:13:41:119,0.036633335,0.16973445,0.015874445
1967473986783,10-06-2022 11:13:41:134,0.025643334,0.13798556,0.0036633336
1967478358033,10-06-2022 11:13:41:139,-0.0048844446,0.109900005,-0.0061055557
1967493358033,10-06-2022 11:13:41:154,-0.045181114,0.08669889,-0.017095556
1967508358033,10-06-2022 11:13:41:169,-0.064718895,0.08303556,-0.035412222
1967520589074,10-06-2022 11:13:41:181,-0.068382226,0.06105556,-0.026864445
1967521459699,10-06-2022 11:13:41:182,-0.068382226,0.045181114,-0.013432222
1967536459699,10-06-2022 11:13:41:197,-0.047623336,0.03174889,0.012211111
1967543523449,10-06-2022 11:13:41:204,-0.024422223,0.035412222,0.0024422223
1967547105689,10-06-2022 11:13:41:208,0.0012211112,0.037854444,0.0
1967559679647,10-06-2022 11:13:41:220,0.02075889,0.034191113,0.01099
1967574679647,10-06-2022 11:13:41:235,0.014653334,0.023201112,0.009768889
1967589679647,10-06-2022 11:13:41:250,0.0,0.018316668,0.009768889
1967604679647,10-06-2022 11:13:41:265,-0.02198,0.02198,0.019537779
1967608013449,10-06-2022 11:13:41:269,-0.018316668,0.026864445,0.018316668
1967609461887,10-06-2022 11:13:41:270,-0.009768889,0.029306669,0.018316668
1967616433814,10-06-2022 11:13:41:277,-0.018316668,0.026864445,0.02075889
1967631433814,10-06-2022 11:13:41:292,-0.024422223,0.028085556,0.02198
1967639820897,10-06-2022 11:13:41:300,-0.026864445,0.03174889,0.018316668
1967654820897,10-06-2022 11:13:41:315,-0.024422223,0.035412222,0.02075889
1967669820897,10-06-2022 11:13:41:330,-0.03174889,0.04029667,0.025643334
