epoch,timestamp,x,y,z
1965751086419,10-06-2022 11:13:39:412,0.8709874,-5.127819,8.544769
1965751130689,10-06-2022 11:13:39:412,0.44027936,-5.0344987,8.52802
1965766130689,10-06-2022 11:13:39:427,0.17706887,-5.048856,8.537591
1965781130689,10-06-2022 11:13:39:442,0.0023928226,-5.156533,8.413164
1965796130689,10-06-2022 11:13:39:457,-0.02871387,-5.2953167,8.169097
1965811130689,10-06-2022 11:13:39:472,-0.124426775,-5.5513487,8.13799
1965816367773,10-06-2022 11:13:39:477,-0.14117654,-5.6470613,8.082955
1965817317200,10-06-2022 11:13:39:478,-0.09092726,-5.682954,8.070991
1965819971262,10-06-2022 11:13:39:480,-0.11246266,-5.6374903,8.066205
1965821157096,10-06-2022 11:13:39:482,-0.2321038,-5.721239,7.9776707
1965821957148,10-06-2022 11:13:39:482,-0.11964113,-5.608776,8.087741
1965822558971,10-06-2022 11:13:39:483,-0.25842485,-5.8624153,7.982456
1965837558971,10-06-2022 11:13:39:498,-0.33020952,-6.029913,7.9657063
1965839638346,10-06-2022 11:13:39:500,-0.35174492,-6.0083776,7.946564
1965844552564,10-06-2022 11:13:39:505,-0.30867413,-5.7284174,8.080562
1965859552564,10-06-2022 11:13:39:520,-0.28953153,-5.6039906,8.193025
1965874552564,10-06-2022 11:13:39:535,-0.33020952,-5.7403817,8.169097
1965883952408,10-06-2022 11:13:39:544,-0.4426722,-6.1064835,7.8317084
1965887119960,10-06-2022 11:13:39:548,-0.4354937,-6.355337,7.850851
1965896600481,10-06-2022 11:13:39:557,-0.38285163,-6.128019,8.130812
1965911600481,10-06-2022 11:13:39:572,-0.32063824,-5.436493,8.398808
1965926600481,10-06-2022 11:13:39:587,-0.31585258,-4.6803613,8.6141615
1965941600481,10-06-2022 11:13:39:602,-0.29192436,-4.4171505,8.669196
1965942760689,10-06-2022 11:13:39:603,-0.25124636,-4.57747,8.659625
1965957760689,10-06-2022 11:13:39:618,-0.25603202,-4.833502,8.506484
1965968499648,10-06-2022 11:13:39:629,-0.2943172,-5.0392847,8.396415
1965968554387,10-06-2022 11:13:39:629,-0.36131623,-5.4173503,8.133204
1965983554387,10-06-2022 11:13:39:644,-0.34217364,-5.7451673,8.013563
1965998554387,10-06-2022 11:13:39:659,-0.30388847,-6.1160545,7.8484583
1966010458502,10-06-2022 11:13:39:671,-0.23928227,-6.314659,7.810173
1966025458502,10-06-2022 11:13:39:686,-0.13399807,-6.546763,7.6570325
1966031728814,10-06-2022 11:13:39:692,-1.0193424,-8.374879,8.611769
1966037667460,10-06-2022 11:13:39:698,-0.82313097,-8.370093,7.391429
1966046467044,10-06-2022 11:13:39:707,-0.41156548,-7.2526455,6.6568327
1966061467044,10-06-2022 11:13:39:722,0.05503492,-6.506085,6.95115
1966076467044,10-06-2022 11:13:39:737,0.6149554,-6.178268,7.3100734
1966085214752,10-06-2022 11:13:39:746,1.174876,-5.7667027,8.023134
1966099671106,10-06-2022 11:13:39:760,1.268196,-5.0799623,8.611769
1966111155064,10-06-2022 11:13:39:772,0.96909314,-3.9673,9.001799
1966114935533,10-06-2022 11:13:39:775,0.5288138,-3.1250265,9.102298
1966129864439,10-06-2022 11:13:39:790,0.22731815,-3.2829528,8.829515
1966144864439,10-06-2022 11:13:39:805,0.13399807,-4.5152564,8.415557
1966159220481,10-06-2022 11:13:39:820,0.15792629,-5.8863435,7.982456
1966174220481,10-06-2022 11:13:39:835,0.1052842,-6.786045,7.513463
1966189189700,10-06-2022 11:13:39:850,-0.083748795,-7.1282187,7.2789664
1966193287929,10-06-2022 11:13:39:854,-0.2536392,-6.9822564,7.2287173
1966208287929,10-06-2022 11:13:39:869,-0.31585258,-6.6041903,7.4010005
1966212537408,10-06-2022 11:13:39:873,-0.29910284,-6.1878395,7.6331043
1966227537408,10-06-2022 11:13:39:888,-0.1794617,-5.828916,7.850851
1966235876575,10-06-2022 11:13:39:896,-0.023928227,-5.642276,8.032705
1966250876575,10-06-2022 11:13:39:911,0.047856454,-5.541777,8.123632
1966265876575,10-06-2022 11:13:39:926,0.069391854,-5.541777,8.130812
1966280876575,10-06-2022 11:13:39:941,0.069391854,-5.666204,8.056634
1966295876575,10-06-2022 11:13:39:956,0.069391854,-5.8624153,8.018349
1966310876575,10-06-2022 11:13:39:971,0.07178468,-5.9700923,7.972885
1966325876575,10-06-2022 11:13:39:986,0.076570325,-5.9820566,7.9561353
1966340876575,10-06-2022 11:13:40:001,0.05503492,-5.9676995,7.925029
1966354679335,10-06-2022 11:13:40:015,0.02871387,-5.936593,7.9130645
1966369679335,10-06-2022 11:13:40:030,0.016749758,-5.895915,7.9346
1966384679335,10-06-2022 11:13:40:045,0.040677983,-5.8863435,7.9346
1966399679335,10-06-2022 11:13:40:060,0.04546363,-5.855237,7.9369926
1966414679335,10-06-2022 11:13:40:075,0.059820566,-5.8887367,7.941778
1966429679335,10-06-2022 11:13:40:090,0.076570325,-5.879165,7.925029
1966444679335,10-06-2022 11:13:40:105,0.02871387,-5.8480587,7.9561353
1966459679335,10-06-2022 11:13:40:120,0.05503492,-5.7834525,7.972885
1966473066627,10-06-2022 11:13:40:134,0.069391854,-5.7451673,7.972885
1966473114543,10-06-2022 11:13:40:134,0.11964113,-5.7690954,8.008778
1966473166002,10-06-2022 11:13:40:134,0.13160525,-5.828916,8.001599
1966488166002,10-06-2022 11:13:40:149,0.09571291,-5.871987,7.9537425
1966503166002,10-06-2022 11:13:40:164,0.076570325,-5.895915,7.9034934
1966507015377,10-06-2022 11:13:40:168,0.043070808,-5.8672013,7.905886
1966507065481,10-06-2022 11:13:40:168,0.062213387,-5.905486,7.9130645
1966522065481,10-06-2022 11:13:40:183,0.076570325,-5.9270215,7.941778
1966523983606,10-06-2022 11:13:40:184,0.10289137,-5.9437714,7.972885
1966524040793,10-06-2022 11:13:40:185,0.10767702,-5.8887367,7.975278
1966524088293,10-06-2022 11:13:40:185,0.08853444,-5.8432727,7.9704924
1966539088293,10-06-2022 11:13:40:200,0.09332009,-5.804988,7.9704924
1966551441262,10-06-2022 11:13:40:212,0.12921242,-5.812166,8.025527
1966559293241,10-06-2022 11:13:40:220,0.1363909,-5.800202,8.051848
1966559361523,10-06-2022 11:13:40:220,0.11724831,-5.838487,8.049456
1966559418398,10-06-2022 11:13:40:220,0.11964113,-5.8193445,8.042277
1966559468345,10-06-2022 11:13:40:220,0.13399807,-5.7930236,8.04467
1966574468345,10-06-2022 11:13:40:235,0.15792629,-5.7379885,8.082955
1966589468345,10-06-2022 11:13:40:250,0.15314065,-5.697311,8.13799
1966591096887,10-06-2022 11:13:40:252,0.15792629,-5.6590257,8.145168
1966591147564,10-06-2022 11:13:40:252,0.14117654,-5.692525,8.109276
1966606147564,10-06-2022 11:13:40:267,0.10289137,-5.716453,8.063812
1966621147564,10-06-2022 11:13:40:282,0.13878371,-5.7403817,8.099705
1966623456575,10-06-2022 11:13:40:284,0.10289137,-5.73081,8.099705
1966623505325,10-06-2022 11:13:40:284,0.11724831,-5.6877394,8.149954
1966623560741,10-06-2022 11:13:40:284,0.16271193,-5.5800624,8.166703
1966624961887,10-06-2022 11:13:40:285,0.18185452,-5.572884,8.181061
1966639961887,10-06-2022 11:13:40:300,0.20338993,-5.5896335,8.226524
1966654961887,10-06-2022 11:13:40:315,0.20817557,-5.575277,8.209774
1966662174335,10-06-2022 11:13:40:323,0.20817557,-5.5465627,8.224132
1966662222147,10-06-2022 11:13:40:323,0.31585258,-5.3742795,8.276773
1966677222147,10-06-2022 11:13:40:338,0.2943172,-5.541777,8.157132
1966692222147,10-06-2022 11:13:40:353,0.2536392,-5.613562,8.202596
1966695449075,10-06-2022 11:13:40:356,0.11246266,-5.7188463,8.116454
1966710449075,10-06-2022 11:13:40:371,0.038285162,-5.7523456,8.085348
1966725449075,10-06-2022 11:13:40:386,-0.03589234,-5.7786665,8.001599
1966739907408,10-06-2022 11:13:40:400,0.4953143,-4.7808595,6.1639113
1966740514022,10-06-2022 11:13:40:401,1.5577276,-6.242874,9.288938
1966741042356,10-06-2022 11:13:40:402,1.5074782,-6.1447687,8.571091
1966741660950,10-06-2022 11:13:40:402,0.37567315,-5.4891353,8.059027
1966744789127,10-06-2022 11:13:40:405,-0.26799613,-5.343173,8.262417
1966759789127,10-06-2022 11:13:40:420,-0.26799613,-5.407779,8.6141615
1966773118450,10-06-2022 11:13:40:434,0.44027936,-5.130212,8.159525
1966783583397,10-06-2022 11:13:40:444,1.5170496,-5.838487,8.504091
1966798583397,10-06-2022 11:13:40:459,1.8640088,-6.4414787,8.595019
1966811565012,10-06-2022 11:13:40:472,1.430908,-5.869594,8.17149
1966812149283,10-06-2022 11:13:40:473,1.1150553,-5.575277,8.209774
1966816951054,10-06-2022 11:13:40:477,0.97866446,-5.6303115,8.049456
1966824122824,10-06-2022 11:13:40:485,1.0839486,-5.5106707,7.570891
1966837379179,10-06-2022 11:13:40:498,1.375873,-5.4867425,7.7120676
1966847711939,10-06-2022 11:13:40:508,1.2370893,-5.54417,7.795816
1966857967252,10-06-2022 11:13:40:518,1.2323036,-5.608776,8.367701
1966865547199,10-06-2022 11:13:40:526,1.1102697,-5.568098,8.32463
1966880547199,10-06-2022 11:13:40:541,0.88295156,-5.7834525,9.119047
1966892266887,10-06-2022 11:13:40:553,1.1629118,-5.113462,7.618747
1966894918137,10-06-2022 11:13:40:555,1.012164,-5.5298133,8.836694
1966909918137,10-06-2022 11:13:40:570,1.2466606,-5.2546387,8.953942
1966924918137,10-06-2022 11:13:40:585,1.3639089,-4.6875396,7.432107
1966937478762,10-06-2022 11:13:40:598,1.0719845,-4.082155,1.7371893
1966952478762,10-06-2022 11:13:40:613,2.0697916,-4.666004,3.9649072
1966966953033,10-06-2022 11:13:40:627,1.3280165,-4.7449675,8.5016985
1966969326366,10-06-2022 11:13:40:630,1.416551,-4.5415773,8.310273
1966970271679,10-06-2022 11:13:40:631,1.6462619,-4.833502,8.379665
1966985271679,10-06-2022 11:13:40:646,1.6127625,-5.3814583,8.504091
1967000271679,10-06-2022 11:13:40:661,1.5218352,-5.3383875,8.367701
1967015271679,10-06-2022 11:13:40:676,1.457229,-4.991428,8.200203
1967016267460,10-06-2022 11:13:40:677,1.2658032,-4.601398,7.8604226
1967016328554,10-06-2022 11:13:40:677,0.863809,-4.520042,7.91785
1967022556418,10-06-2022 11:13:40:683,0.43070808,-4.74736,8.367701
1967037556418,10-06-2022 11:13:40:698,0.10767702,-5.0009995,8.611769
1967048393137,10-06-2022 11:13:40:709,-0.0071784677,-5.0416775,8.688339
1967056700064,10-06-2022 11:13:40:717,-0.083748795,-4.9603214,8.4012
1967061887616,10-06-2022 11:13:40:722,-0.050249275,-4.8215375,8.276773
1967076887616,10-06-2022 11:13:40:737,0.019142581,-4.816752,8.200203
1967091887616,10-06-2022 11:13:40:752,0.1052842,-4.87418,8.207381
1967106887616,10-06-2022 11:13:40:767,0.2321038,-5.005785,8.281559
1967121887616,10-06-2022 11:13:40:782,0.27996024,-5.063213,8.451449
1967136131731,10-06-2022 11:13:40:797,0.12203395,-5.0368915,8.453842
1967137464543,10-06-2022 11:13:40:798,-0.11006984,-4.8861437,8.506484
1967138144804,10-06-2022 11:13:40:799,-0.3397808,-4.6971107,8.7266245
1967142524960,10-06-2022 11:13:40:803,-0.526421,-4.4171505,9.052048
1967151125637,10-06-2022 11:13:40:812,-0.66041905,-4.2951164,9.2793665
1967161319751,10-06-2022 11:13:40:822,-0.71306115,-4.220939,9.52822
1967176319751,10-06-2022 11:13:40:837,-0.7752745,-4.1611185,9.74836
1967191319751,10-06-2022 11:13:40:852,-0.82313097,-4.0797625,9.74836
1967206319751,10-06-2022 11:13:40:867,-0.8542377,-3.9744785,9.595219
1967221319751,10-06-2022 11:13:40:882,-0.849452,-3.9314077,9.365508
1967236319751,10-06-2022 11:13:40:897,-0.74895346,-4.0295134,9.018549
1967251319751,10-06-2022 11:13:40:912,-0.4546363,-4.328616,8.733803
1967266319751,10-06-2022 11:13:40:927,-0.009571291,-4.776074,8.508878
1967271985585,10-06-2022 11:13:40:932,0.46899325,-5.178068,8.260024
1967272125741,10-06-2022 11:13:40:933,0.78723866,-5.4029937,8.020741
1967272195897,10-06-2022 11:13:40:933,0.9092726,-5.3982077,7.91785
1967272247043,10-06-2022 11:13:40:933,0.8662018,-5.2426744,7.8628154
1967287247043,10-06-2022 11:13:40:948,0.82313097,-5.1182475,7.8867435
1967302247043,10-06-2022 11:13:40:963,0.77766734,-5.072784,7.960921
1967308040220,10-06-2022 11:13:40:969,0.7800602,-5.0416775,8.039884
1967323040220,10-06-2022 11:13:40:984,0.7537391,-5.0919266,8.176275
1967338040220,10-06-2022 11:13:40:999,0.72023964,-5.1158547,8.226524
1967345284647,10-06-2022 11:13:41:006,0.6939186,-5.0847483,8.398808
1967356824856,10-06-2022 11:13:41:017,0.74416786,-5.0273204,8.676374
1967357957043,10-06-2022 11:13:41:018,0.6987042,-4.8861437,8.817552
1967364390585,10-06-2022 11:13:41:025,0.6221339,-4.718646,8.822337
1967379390585,10-06-2022 11:13:41:040,0.50009996,-4.685147,8.71466
1967394390585,10-06-2022 11:13:41:055,0.37567315,-4.843073,8.5423765
1967409390585,10-06-2022 11:13:41:070,0.24646074,-5.0799623,8.360522
1967411226835,10-06-2022 11:13:41:072,0.15792629,-5.221139,8.257631
1967426226835,10-06-2022 11:13:41:087,0.0526421,-5.326423,8.212168
1967434414335,10-06-2022 11:13:41:095,-0.047856454,-5.532206,8.262417
1967434466001,10-06-2022 11:13:41:095,-0.10289137,-5.6063833,8.389236
1967445460637,10-06-2022 11:13:41:106,-0.11006984,-5.6590257,8.566305
1967453995585,10-06-2022 11:13:41:114,-0.19381863,-5.6877394,8.685946
1967458199126,10-06-2022 11:13:41:119,-0.23928227,-5.6733823,8.7577305
1967469829491,10-06-2022 11:13:41:130,-0.28713873,-5.5369916,8.82473
1967477644908,10-06-2022 11:13:41:138,-0.27996024,-5.407779,8.834301
1967492644908,10-06-2022 11:13:41:153,-0.21296121,-5.2977095,8.781659
1967507644908,10-06-2022 11:13:41:168,-0.16271193,-5.2163534,8.676374
1967520287564,10-06-2022 11:13:41:181,-0.124426775,-5.130212,8.657232
1967520815897,10-06-2022 11:13:41:181,-0.04546363,-5.0392847,8.669196
1967535815897,10-06-2022 11:13:41:196,0.0741775,-5.0943193,8.60459
1967543239439,10-06-2022 11:13:41:204,0.17228323,-5.194818,8.575876
1967546298710,10-06-2022 11:13:41:207,0.21296121,-5.252246,8.56152
1967557927095,10-06-2022 11:13:41:218,0.16749759,-5.2546387,8.568698
1967572927095,10-06-2022 11:13:41:233,0.11485548,-5.1852465,8.551949
1967587927095,10-06-2022 11:13:41:248,0.0741775,-5.0919266,8.504091
1967602927095,10-06-2022 11:13:41:263,0.06460621,-5.123033,8.499306
1967607671835,10-06-2022 11:13:41:268,0.069391854,-5.168497,8.472985
1967609139230,10-06-2022 11:13:41:270,0.06460621,-5.194818,8.408379
1967615656991,10-06-2022 11:13:41:276,0.023928227,-5.235496,8.410771
1967630656991,10-06-2022 11:13:41:291,-0.0023928226,-5.261817,8.394022
1967639127876,10-06-2022 11:13:41:300,-0.009571291,-5.2498527,8.353344
1967654127876,10-06-2022 11:13:41:315,-0.021535404,-5.2642097,8.3581295
1967669127876,10-06-2022 11:13:41:330,-0.021535404,-5.271388,8.389236
