epoch,timestamp,x,y,z
4072996672576,20-06-2022 14:54:10:724,7.166504,-0.38285163,3.1393833
4073006046534,20-06-2022 14:54:10:734,7.298109,-0.33260235,3.0005996
4073011532940,20-06-2022 14:54:10:739,7.470392,-0.25124636,3.0460632
4073026532940,20-06-2022 14:54:10:754,7.6713896,-0.16510476,3.2542388
4073037687471,20-06-2022 14:54:10:765,7.678568,-0.16271193,3.3547373
4073052687471,20-06-2022 14:54:10:780,7.448857,-0.3397808,3.3260236
4073067687471,20-06-2022 14:54:10:795,7.2119675,-0.4977071,3.400201
4073073652784,20-06-2022 14:54:10:801,6.9655066,-0.63170516,3.6658044
4073081471117,20-06-2022 14:54:10:809,6.788438,-0.715454,4.06062
4073090997628,20-06-2022 14:54:10:818,6.599405,-0.7322037,4.412365
4073104516378,20-06-2022 14:54:10:832,6.3696938,-0.73459655,4.749753
4073106387159,20-06-2022 14:54:10:834,6.0825553,-0.72263247,5.0823555
4073120780336,20-06-2022 14:54:10:848,5.7355957,-0.7369894,5.4484572
4073123919138,20-06-2022 14:54:10:851,5.3479586,-0.83988076,5.7834525
4073133466065,20-06-2022 14:54:10:861,4.907679,-1.0336994,6.0801625
4073148466065,20-06-2022 14:54:10:876,4.4817567,-1.3567305,6.290731
4073154079919,20-06-2022 14:54:10:882,4.132405,-1.8305093,6.513263
4073158771117,20-06-2022 14:54:10:886,3.7830527,-2.5196424,6.8482585
4073173771117,20-06-2022 14:54:10:901,3.3714871,-3.3762727,7.094719
4073188296534,20-06-2022 14:54:10:916,2.8905299,-4.395615,7.3842506
4073195232315,20-06-2022 14:54:10:923,2.361716,-5.548956,7.8221374
4073199500753,20-06-2022 14:54:10:927,1.8185452,-6.4175506,8.295917
4073210196273,20-06-2022 14:54:10:938,1.5146568,-6.9822564,8.863015
4073219181846,20-06-2022 14:54:10:947,1.2921243,-7.4847493,9.353543
4073234181846,20-06-2022 14:54:10:962,0.971486,-7.91785,9.485149
4073246352992,20-06-2022 14:54:10:974,0.6652047,-7.9633136,9.5665045
4073261352992,20-06-2022 14:54:10:989,0.36370903,-7.6977105,9.678967
4073276352992,20-06-2022 14:54:11:004,0.148355,-7.479964,9.657433
4073283227680,20-06-2022 14:54:11:011,0.09810573,-7.5661054,9.602397
4073294311846,20-06-2022 14:54:11:022,0.32303107,-7.757531,9.568898
4073301175909,20-06-2022 14:54:11:029,0.72741807,-7.8556366,9.499506
4073302176482,20-06-2022 14:54:11:030,1.2323036,-7.8173513,9.406186
4073314646325,20-06-2022 14:54:11:042,1.7419748,-7.690532,9.229117
4073321322003,20-06-2022 14:54:11:049,2.239682,-7.578069,9.037691
4073334444555,20-06-2022 14:54:11:062,2.7038896,-7.463214,8.941978
4073349444555,20-06-2022 14:54:11:077,3.0867412,-7.3579297,8.946764
4073353286950,20-06-2022 14:54:11:081,3.3379877,-7.183254,8.88455
4073362088461,20-06-2022 14:54:11:090,3.4504502,-6.8913293,8.860622
4073371926950,20-06-2022 14:54:11:099,3.4025939,-6.570691,8.807981
4073386926950,20-06-2022 14:54:11:114,3.2063823,-6.209375,8.729017
4073401926950,20-06-2022 14:54:11:129,2.9312077,-5.948557,8.652447
4073403504711,20-06-2022 14:54:11:131,2.5435705,-5.7547383,8.6141615
4073418504711,20-06-2022 14:54:11:146,2.062613,-5.663811,8.556734
4073429907627,20-06-2022 14:54:11:157,1.550549,-5.642276,8.484949
4073444907627,20-06-2022 14:54:11:172,1.0049855,-5.6949177,8.425129
4073459907627,20-06-2022 14:54:11:187,0.485743,-5.74756,8.367701
4073472424450,20-06-2022 14:54:11:200,0.0071784677,-5.8217373,8.29113
4073472915127,20-06-2022 14:54:11:200,-0.3804588,-5.838487,8.181061
4073473361221,20-06-2022 14:54:11:201,-0.6867401,-5.8767724,8.082955
4073488361221,20-06-2022 14:54:11:216,-0.88295156,-5.938986,8.020741
4073501748669,20-06-2022 14:54:11:229,-1.0671989,-6.020342,7.9920278
4073502472992,20-06-2022 14:54:11:230,-1.1509477,-6.0251274,7.9944205
4073512359398,20-06-2022 14:54:11:240,-1.227518,-5.9270215,8.023134
4073516343721,20-06-2022 14:54:11:244,-1.3375878,-5.757131,7.9920278
4073526295544,20-06-2022 14:54:11:254,-1.4213367,-5.5968122,7.9944205
4073536689919,20-06-2022 14:54:11:264,-1.579263,-5.343173,8.051848
4073551162836,20-06-2022 14:54:11:279,-1.7252251,-5.0392847,7.984849
4073559855284,20-06-2022 14:54:11:287,-1.8257236,-4.7856455,7.932207
4073567367732,20-06-2022 14:54:11:295,-1.8687944,-4.575077,7.881958
4073582367732,20-06-2022 14:54:11:310,-1.8831514,-4.486542,7.8077803
4073584544555,20-06-2022 14:54:11:312,-1.9286151,-4.453043,7.8029947
4073599544555,20-06-2022 14:54:11:327,-1.9669002,-4.4745784,7.865208
4073614544555,20-06-2022 14:54:11:342,-2.0434706,-4.5320063,8.020741
4073618898565,20-06-2022 14:54:11:346,-2.1391835,-4.4841495,8.123632
4073623380805,20-06-2022 14:54:11:351,-2.2707887,-4.331009,8.283952
4073636876221,20-06-2022 14:54:11:364,-2.4598217,-4.1228333,8.394022
4073646283148,20-06-2022 14:54:11:374,-2.7182465,-3.9074793,8.477771
4073661283148,20-06-2022 14:54:11:389,-2.9671001,-3.7160535,8.616554
4073676283148,20-06-2022 14:54:11:404,-3.158526,-3.586841,8.748159
4073691283148,20-06-2022 14:54:11:419,-3.35713,-3.6011982,8.843872
4073695325179,20-06-2022 14:54:11:423,-3.4648073,-3.711268,8.968299
4073695376898,20-06-2022 14:54:11:423,-3.507878,-3.8261235,9.126225
4073703040388,20-06-2022 14:54:11:431,-3.5294135,-3.9361932,9.24826
4073718040388,20-06-2022 14:54:11:446,-3.5653057,-4.058227,9.415757
4073724500075,20-06-2022 14:54:11:452,-3.6490545,-4.1515474,9.518648
4073739500075,20-06-2022 14:54:11:467,-3.7615173,-4.213761,9.643075
4073753208565,20-06-2022 14:54:11:481,-3.885944,-4.2975097,9.736395
4073755829086,20-06-2022 14:54:11:483,-3.9960139,-4.3740797,9.815358
4073762831638,20-06-2022 14:54:11:490,-4.125226,-4.476971,9.817751
4073771200909,20-06-2022 14:54:11:499,-4.173083,-4.575077,9.812965
4073782395961,20-06-2022 14:54:11:510,-4.132405,-4.7114677,9.79143
4073792306429,20-06-2022 14:54:11:520,-4.0845485,-4.8382874,9.705289
4073807306429,20-06-2022 14:54:11:535,-4.0031924,-4.9316072,9.62154
4073816347419,20-06-2022 14:54:11:544,-3.9649072,-4.9722853,9.533006
4073824770284,20-06-2022 14:54:11:552,-3.9433718,-4.996214,9.480363
4073838868617,20-06-2022 14:54:11:566,-3.926622,-4.996214,9.367901
4073844792732,20-06-2022 14:54:11:572,-3.871587,-4.996214,9.19801
4073856340023,20-06-2022 14:54:11:584,-3.790231,-4.979464,8.999406
4073863132263,20-06-2022 14:54:11:591,-3.67059,-4.965107,8.743374
4073878132263,20-06-2022 14:54:11:606,-3.5676985,-5.111069,8.506484
4073893132263,20-06-2022 14:54:11:621,-3.4767714,-5.3312087,8.240881
4073908132263,20-06-2022 14:54:11:636,-3.4097722,-5.5513487,8.008778
4073916266534,20-06-2022 14:54:11:644,-3.2805598,-5.651847,7.798209
4073926514294,20-06-2022 14:54:11:654,-3.1776686,-5.666204,7.539784
4073936719606,20-06-2022 14:54:11:664,-3.0963125,-5.5202417,7.271788
4073951719606,20-06-2022 14:54:11:679,-3.0364919,-5.3216376,6.9822564
4073954064502,20-06-2022 14:54:11:682,-3.0053852,-5.1421757,6.759724
4073954112367,20-06-2022 14:54:11:682,-3.0604203,-5.0847483,6.597012
4073960834606,20-06-2022 14:54:11:688,-3.1657043,-5.1206403,6.4965134
4073971732679,20-06-2022 14:54:11:699,-3.318845,-5.261817,6.4343
4073979353721,20-06-2022 14:54:11:707,-3.3882368,-5.4341,6.4677997
4073994353721,20-06-2022 14:54:11:722,-3.438486,-5.534599,6.448657
4074006067159,20-06-2022 14:54:11:734,-3.5413775,-5.5202417,6.381658
4074016974502,20-06-2022 14:54:11:744,-3.641876,-5.453243,6.3625154
4074022206534,20-06-2022 14:54:11:750,-3.7806597,-5.3886366,6.3481584
4074029865284,20-06-2022 14:54:11:757,-3.940979,-5.3144593,6.34098
4074044865284,20-06-2022 14:54:11:772,-4.1036906,-5.2546387,6.3792653
4074059865284,20-06-2022 14:54:11:787,-4.3334017,-5.2642097,6.4438715
4074074865284,20-06-2022 14:54:11:802,-4.503292,-5.2737813,6.503692
4074085389242,20-06-2022 14:54:11:813,-4.642076,-5.2642097,6.580262
4074085439554,20-06-2022 14:54:11:813,-4.74736,-5.235496,6.65444
4074100192575,20-06-2022 14:54:11:828,-4.8239303,-5.1589255,6.7166533
4074106799711,20-06-2022 14:54:11:834,-4.895715,-5.0775695,6.7908306
4074112912315,20-06-2022 14:54:11:840,-4.974678,-5.0081778,6.8315086
4074118797367,20-06-2022 14:54:11:846,-5.072784,-4.9052863,6.8913293
4074127542627,20-06-2022 14:54:11:855,-5.168497,-4.8191447,6.9702926
4074141630752,20-06-2022 14:54:11:869,-5.2833524,-4.749753,7.04447
4074150087992,20-06-2022 14:54:11:878,-5.359923,-4.6396832,7.159325
4074159164919,20-06-2022 14:54:11:887,-5.4412785,-4.5631127,7.2670026
4074166903565,20-06-2022 14:54:11:894,-5.4843497,-4.388437,7.381858
4074176573252,20-06-2022 14:54:11:904,-5.532206,-4.197011,7.4823565
4074191573252,20-06-2022 14:54:11:919,-5.515456,-3.9888353,7.6163545
4074206573252,20-06-2022 14:54:11:934,-5.5393844,-3.830909,7.735996
4074210195388,20-06-2022 14:54:11:938,-5.5369916,-3.8237305,7.850851
4074215752315,20-06-2022 14:54:11:943,-5.575277,-3.6610186,8.04467
4074229351690,20-06-2022 14:54:11:957,-5.6350975,-3.493521,8.157132
4074236946898,20-06-2022 14:54:11:964,-5.6590257,-3.37388,8.271988
4074251881013,20-06-2022 14:54:11:979,-5.65424,-3.3523445,8.355737
4074266881013,20-06-2022 14:54:11:994,-5.6279187,-3.3834512,8.4347
4074269881117,20-06-2022 14:54:11:997,-5.6279187,-3.4313076,8.472985
4074284881117,20-06-2022 14:54:12:012,-5.6733823,-3.5006995,8.508878
4074289287783,20-06-2022 14:54:12:017,-5.773881,-3.586841,8.523234
4074301761638,20-06-2022 14:54:12:029,-5.8504515,-3.6586258,8.5112705
4074308320127,20-06-2022 14:54:12:036,-5.905486,-3.694518,8.458628
4074323320127,20-06-2022 14:54:12:051,-5.907879,-3.749553,8.4012
4074330096117,20-06-2022 14:54:12:058,-5.8672013,-3.804588,8.293523
4074339786898,20-06-2022 14:54:12:067,-5.761917,-3.8500516,8.142776
4074346925179,20-06-2022 14:54:12:074,-5.666204,-3.9146578,7.9968133
4074358667210,20-06-2022 14:54:12:086,-5.5920267,-4.0127635,7.8197446
4074373667210,20-06-2022 14:54:12:101,-5.4819565,-4.1467614,7.6809607
4074387440908,20-06-2022 14:54:12:115,-5.410172,-4.2759743,7.5230346
4074387677835,20-06-2022 14:54:12:115,-5.3312087,-4.4339004,7.355537
4074402677835,20-06-2022 14:54:12:130,-5.252246,-4.575077,7.1880393
4074417677835,20-06-2022 14:54:12:145,-5.1876397,-4.725825,7.02772
4074429894242,20-06-2022 14:54:12:157,-5.144569,-4.8239303,6.8578296
4074429940596,20-06-2022 14:54:12:157,-5.089534,-4.8885365,6.704689
4074441922627,20-06-2022 14:54:12:169,-5.06082,-4.9363933,6.611369
4074448104554,20-06-2022 14:54:12:176,-5.0799623,-4.9770713,6.515656
4074462018825,20-06-2022 14:54:12:190,-5.1206403,-5.048856,6.431907
4074465146481,20-06-2022 14:54:12:193,-5.1900325,-5.130212,6.3481584
4074475080544,20-06-2022 14:54:12:203,-5.245067,-5.2498527,6.3050876
4074484179867,20-06-2022 14:54:12:212,-5.288138,-5.393422,6.3050876
4074498768981,20-06-2022 14:54:12:226,-5.3718867,-5.5130634,6.2979093
4074508369554,20-06-2022 14:54:12:236,-5.4221363,-5.56092,6.3194447
4074517474554,20-06-2022 14:54:12:245,-5.5250273,-5.515456,6.3361945
4074523994242,20-06-2022 14:54:12:251,-5.623133,-5.45085,6.3792653
4074538994242,20-06-2022 14:54:12:266,-5.716453,-5.355137,6.35773
4074550377992,20-06-2022 14:54:12:278,-5.7834525,-5.2402816,6.355337
4074553310856,20-06-2022 14:54:12:281,-5.8097734,-5.0775695,6.3864436
4074566403721,20-06-2022 14:54:12:294,-5.8480587,-4.912465,6.448657
4074575523721,20-06-2022 14:54:12:303,-5.881558,-4.8215375,6.503692
4074584505127,20-06-2022 14:54:12:312,-5.910272,-4.7784667,6.503692
4074599505127,20-06-2022 14:54:12:327,-5.9437714,-4.725825,6.5635123
4074604232887,20-06-2022 14:54:12:332,-5.938986,-4.692325,6.6281185
4074612107210,20-06-2022 14:54:12:340,-5.922236,-4.6301117,6.678368
4074621943408,20-06-2022 14:54:12:349,-5.8600225,-4.510471,6.707082
4074636250179,20-06-2022 14:54:12:364,-5.8241305,-4.342973,6.7573314
4074651250179,20-06-2022 14:54:12:379,-5.7810597,-4.180261,6.7764735
4074654830231,20-06-2022 14:54:12:382,-5.7858453,-3.9864426,6.8482585
4074664029085,20-06-2022 14:54:12:392,-5.8217373,-3.8069808,6.8482585
4074676934710,20-06-2022 14:54:12:404,-5.8887367,-3.7088752,6.8602223
4074691934710,20-06-2022 14:54:12:419,-5.9437714,-3.7064822,6.8985076
4074700197419,20-06-2022 14:54:12:428,-6.005985,-3.7878382,6.9320073
4074714896950,20-06-2022 14:54:12:442,-6.06102,-3.8835511,6.9798636
4074722792158,20-06-2022 14:54:12:450,-6.1160545,-3.9601214,7.015756
4074734306533,20-06-2022 14:54:12:462,-6.101698,-3.9768713,7.042077
4074749229294,20-06-2022 14:54:12:477,-6.125626,-3.9720855,7.042077
4074764229294,20-06-2022 14:54:12:492,-6.113662,-3.9314077,7.0468626
4074769961950,20-06-2022 14:54:12:497,-6.13759,-3.926622,7.015756
4074781941064,20-06-2022 14:54:12:509,-6.1495543,-4.0007997,6.9702926
4074786269606,20-06-2022 14:54:12:514,-6.175875,-4.1443686,6.943971
4074791518877,20-06-2022 14:54:12:519,-6.178268,-4.2975097,6.910472
4074802430023,20-06-2022 14:54:12:530,-6.168697,-4.4171505,6.862615
4074816047367,20-06-2022 14:54:12:544,-6.13759,-4.4889355,6.8458657
4074831047367,20-06-2022 14:54:12:559,-6.0897336,-4.465007,6.7573314
4074846047367,20-06-2022 14:54:12:574,-6.053841,-4.465007,6.704689
4074861047367,20-06-2022 14:54:12:589,-5.9676995,-4.438686,6.5922265
4074876047367,20-06-2022 14:54:12:604,-5.9270215,-4.453043,6.5347986
4074891047367,20-06-2022 14:54:12:619,-5.8504515,-4.5152564,6.4965134
4074906047367,20-06-2022 14:54:12:634,-5.804988,-4.625326,6.4558353
4074921047367,20-06-2022 14:54:12:649,-5.800202,-4.7545385,6.439086
4074936047367,20-06-2022 14:54:12:664,-5.76431,-4.907679,6.422336
4074951047367,20-06-2022 14:54:12:679,-5.7667027,-5.048856,6.391229
4074966047367,20-06-2022 14:54:12:694,-5.7547383,-5.151747,6.35773
4074981047367,20-06-2022 14:54:12:709,-5.7523456,-5.221139,6.309873
4074987513981,20-06-2022 14:54:12:715,-5.723632,-5.237889,6.314659
4075002513981,20-06-2022 14:54:12:730,-5.706882,-5.2235317,6.300302
4075002945804,20-06-2022 14:54:12:730,-5.6590257,-5.1828537,6.2931237
4075003030700,20-06-2022 14:54:12:731,-5.6590257,-5.1254263,6.3074803
4075006526846,20-06-2022 14:54:12:734,-5.649454,-5.0751767,6.3361945
4075021526846,20-06-2022 14:54:12:749,-5.6757755,-5.0751767,6.3792653
4075027943981,20-06-2022 14:54:12:755,-5.6781683,-5.06082,6.4366927
4075038705960,20-06-2022 14:54:12:766,-5.639883,-5.099105,6.463014
4075043787366,20-06-2022 14:54:12:771,-5.5896335,-5.15414,6.5084777
4075046152627,20-06-2022 14:54:12:774,-5.5633125,-5.2283173,6.582655
4075061152627,20-06-2022 14:54:12:789,-5.5226345,-5.312066,6.65444
4075065558356,20-06-2022 14:54:12:793,-5.5704913,-5.345566,6.7573314
4075066029658,20-06-2022 14:54:12:794,-5.611169,-5.383851,6.867401
4075081029658,20-06-2022 14:54:12:809,-5.615955,-5.386244,7.0085773
4075083073564,20-06-2022 14:54:12:811,-5.6039906,-5.3718867,7.1210403
4075084651689,20-06-2022 14:54:12:812,-5.582455,-5.3096733,7.2382884
4075099651689,20-06-2022 14:54:12:827,-5.556134,-5.276174,7.367501
4075112303044,20-06-2022 14:54:12:840,-5.5657053,-5.2331033,7.5230346
4075122306898,20-06-2022 14:54:12:850,-5.611169,-5.2019963,7.678568
4075137306898,20-06-2022 14:54:12:865,-5.6374903,-5.194818,7.8293157
4075152306898,20-06-2022 14:54:12:880,-5.6446686,-5.163711,8.025527
4075155358981,20-06-2022 14:54:12:883,-5.625526,-5.1469617,8.169097
4075155412158,20-06-2022 14:54:12:883,-5.5968122,-5.144569,8.334201
4075157663981,20-06-2022 14:54:12:885,-5.5704913,-5.221139,8.480164
4075166520231,20-06-2022 14:54:12:894,-5.5298133,-5.304888,8.671589
4075181520231,20-06-2022 14:54:12:909,-5.453243,-5.3814583,8.91805
4075196390075,20-06-2022 14:54:12:924,-5.3910294,-5.3982077,9.142975
4075201671273,20-06-2022 14:54:12:929,-5.3383875,-5.367101,9.406186
4075216671273,20-06-2022 14:54:12:944,-5.276174,-5.2642097,9.650253
4075231671273,20-06-2022 14:54:12:959,-5.288138,-5.1589255,9.815358
4075246671273,20-06-2022 14:54:12:974,-5.312066,-5.0249276,9.956535
4075261671273,20-06-2022 14:54:12:989,-5.3647084,-4.996214,10.107283
4075276671273,20-06-2022 14:54:13:004,-5.393422,-5.020142,10.260424
4075291671273,20-06-2022 14:54:13:019,-5.3503513,-5.0679984,10.394422
4075306671273,20-06-2022 14:54:13:034,-5.2977095,-5.0392847,10.530812
4075321671273,20-06-2022 14:54:13:049,-5.328816,-5.0943193,10.549955
4075336671273,20-06-2022 14:54:13:064,-5.4388857,-5.180461,10.561919
4075351671273,20-06-2022 14:54:13:079,-5.5537415,-5.3383875,10.523634
4075366671273,20-06-2022 14:54:13:094,-5.601598,-5.568098,10.454242
4075378427575,20-06-2022 14:54:13:106,-5.5776696,-5.838487,10.353744
4075389241898,20-06-2022 14:54:13:117,-5.4556355,-6.1591253,10.191031
4075397227575,20-06-2022 14:54:13:125,-5.302495,-6.501299,9.930214
4075407184398,20-06-2022 14:54:13:135,-5.15414,-6.9296145,9.705289
4075417066898,20-06-2022 14:54:13:145,-4.9986067,-7.4249287,9.401401
4075424664762,20-06-2022 14:54:13:152,-4.8095737,-7.9106717,9.08794
4075436405543,20-06-2022 14:54:13:164,-4.4913282,-8.32463,8.855837
4075451405543,20-06-2022 14:54:13:179,-4.0366917,-8.633304,8.6548395
4075463648564,20-06-2022 14:54:13:191,-3.534199,-8.79123,8.458628
4075467143616,20-06-2022 14:54:13:195,-3.1226335,-8.822337,8.207381
4075474350648,20-06-2022 14:54:13:202,-2.7445676,-8.736196,8.030313
4075483807210,20-06-2022 14:54:13:211,-2.428715,-8.566305,7.9034934
4075487320595,20-06-2022 14:54:13:215,-2.1774685,-8.350951,7.7671022
4075494307783,20-06-2022 14:54:13:222,-1.9860427,-8.1020975,7.5732837
4075509307783,20-06-2022 14:54:13:237,-1.8161523,-7.8460655,7.288538
4075524307783,20-06-2022 14:54:13:252,-1.6247265,-7.726424,6.9152575
4075535635804,20-06-2022 14:54:13:263,-1.3878372,-7.702496,6.458228
4075542677210,20-06-2022 14:54:13:270,-1.052842,-7.7742805,6.0370917
4075548384814,20-06-2022 14:54:13:276,-0.73459655,-7.891529,5.6853466
4075554880543,20-06-2022 14:54:13:282,-0.38285163,-7.982456,5.3886366
4075569880543,20-06-2022 14:54:13:297,-0.014356935,-8.04467,5.13739
4075584880543,20-06-2022 14:54:13:312,0.35174492,-8.068598,4.8382874
4075599880543,20-06-2022 14:54:13:327,0.72023964,-8.054241,4.5487556
4075614880543,20-06-2022 14:54:13:342,1.0959128,-7.9537425,4.2352962
4075629880543,20-06-2022 14:54:13:357,1.4189439,-7.8053875,3.9074793
4075644880543,20-06-2022 14:54:13:372,1.7682959,-7.6402826,3.6275191
4075659880543,20-06-2022 14:54:13:387,2.062613,-7.487142,3.426522
4075672031220,20-06-2022 14:54:13:400,2.2851455,-7.3363943,3.0987053
4075672124970,20-06-2022 14:54:13:400,2.4191437,-7.2287173,2.6823542
4075672174033,20-06-2022 14:54:13:400,2.6464617,-7.109076,2.2731814
4075675055647,20-06-2022 14:54:13:403,2.9072795,-6.9224358,1.9214365
4075676074918,20-06-2022 14:54:13:404,3.158526,-6.754938,1.564906
4075678189658,20-06-2022 14:54:13:406,3.4576287,-6.6089764,1.2251252
4075681473200,20-06-2022 14:54:13:409,3.7304106,-6.3864436,0.92602235
4075696473200,20-06-2022 14:54:13:424,3.9601214,-6.087341,0.66041905
4075709855387,20-06-2022 14:54:13:437,4.15394,-5.8241305,0.32063824
4075709915543,20-06-2022 14:54:13:437,4.28076,-5.608776,0.0023928226
4075709971272,20-06-2022 14:54:13:437,4.412365,-5.4173503,-0.31585258
4075710023981,20-06-2022 14:54:13:438,4.5726843,-5.209175,-0.5312066
4075710073252,20-06-2022 14:54:13:438,4.7784667,-5.015356,-0.7393822
4075710133356,20-06-2022 14:54:13:438,5.0751767,-4.8239303,-0.92602235
4075713703772,20-06-2022 14:54:13:441,5.395815,-4.651647,-1.0671989
4075721498304,20-06-2022 14:54:13:449,5.6470613,-4.5415773,-1.2442678
4075736498304,20-06-2022 14:54:13:464,5.8504515,-4.35733,-1.402194
4075751498304,20-06-2022 14:54:13:479,5.989235,-4.2927237,-1.538585
4075766498304,20-06-2022 14:54:13:494,6.06102,-4.388437,-1.6414764
4075781498304,20-06-2022 14:54:13:509,6.1567326,-4.462614,-1.6893328
4075796498304,20-06-2022 14:54:13:524,6.2979093,-4.496114,-1.6295122
4075805657262,20-06-2022 14:54:13:533,6.472585,-4.505685,-1.5577276
4075805715439,20-06-2022 14:54:13:533,6.6687965,-4.493721,-1.4979069
4075816734397,20-06-2022 14:54:13:544,6.826723,-4.5487556,-1.4668003
4075816800179,20-06-2022 14:54:13:544,6.9942207,-4.7018967,-1.4285151
4075825574241,20-06-2022 14:54:13:553,7.140183,-4.9603214,-1.3854443
4075840232158,20-06-2022 14:54:13:568,7.34118,-5.252246,-1.3399807
4075840369762,20-06-2022 14:54:13:568,7.5613194,-5.503492,-1.2251252
4075848359137,20-06-2022 14:54:13:576,7.7623167,-5.709275,-1.0671989
4075863359137,20-06-2022 14:54:13:591,7.932207,-5.845666,-0.9619147
4075868381481,20-06-2022 14:54:13:596,8.0614195,-5.9007006,-0.8135597
4075883381481,20-06-2022 14:54:13:611,8.085348,-5.9174504,-0.6963114
4075890553408,20-06-2022 14:54:13:618,8.099705,-5.9007006,-0.5192425
4075902062731,20-06-2022 14:54:13:630,8.176275,-5.749953,-0.19381863
4075913408304,20-06-2022 14:54:13:641,8.224132,-5.5537415,-0.062213387
4075924456116,20-06-2022 14:54:13:652,8.343773,-5.4173503,0.09571291
4075939456116,20-06-2022 14:54:13:667,8.410771,-5.2283173,0.28235307
4075954293460,20-06-2022 14:54:13:682,8.427522,-4.9722853,0.32303107
4075963351116,20-06-2022 14:54:13:691,8.384451,-4.718646,0.2632105
4075972570074,20-06-2022 14:54:13:700,8.370093,-4.462614,0.15792629
4075983810127,20-06-2022 14:54:13:711,8.41795,-4.15394,0.04546363
4075992377210,20-06-2022 14:54:13:720,8.475378,-3.8093736,-0.11724831
4076003416949,20-06-2022 14:54:13:731,8.5112705,-3.4432719,-0.19860429
4076004069970,20-06-2022 14:54:13:732,8.575876,-3.0173492,-0.22731815
4076011715752,20-06-2022 14:54:13:739,8.568698,-2.6321049,-0.29671
4076026715752,20-06-2022 14:54:13:754,8.422736,-2.0434706,-0.22731815
4076041715752,20-06-2022 14:54:13:769,8.396415,-1.9597218,-0.41156548
4076045897002,20-06-2022 14:54:13:773,8.343773,-2.0195422,-0.634098
4076049048668,20-06-2022 14:54:13:777,8.415557,-2.062613,-0.86141616
4076064048668,20-06-2022 14:54:13:792,8.566305,-1.9980069,-1.0241281
4076073674866,20-06-2022 14:54:13:801,8.733803,-1.7994026,-1.1365907
4076083511324,20-06-2022 14:54:13:811,8.817552,-1.5816557,-1.2418749
4076098511324,20-06-2022 14:54:13:826,8.855837,-1.3519448,-1.3998013
