epoch,timestamp,x,y,z
7787410455159,13-06-2022 12:07:29:382,0.0071784677,-3.8644085,9.066405
7787425455159,13-06-2022 12:07:29:397,0.0,-3.7974095,9.0544405
7787432735836,13-06-2022 12:07:29:404,-0.021535404,-3.737589,9.114262
7787433229273,13-06-2022 12:07:29:405,0.009571291,-3.6873398,9.145369
7787448229273,13-06-2022 12:07:29:420,0.07178468,-3.6131623,9.140582
7787455664534,13-06-2022 12:07:29:427,0.15074782,-3.6275191,9.142975
7787460350732,13-06-2022 12:07:29:432,0.18664017,-3.7328033,9.15494
7787468825784,13-06-2022 12:07:29:440,0.21535404,-3.8572302,9.193225
7787483825784,13-06-2022 12:07:29:455,0.28713873,-3.9481573,9.250652
7787498825784,13-06-2022 12:07:29:470,0.30867413,-3.9696927,9.224331
7787505444638,13-06-2022 12:07:29:477,0.27756742,-3.991228,9.171689
7787520444638,13-06-2022 12:07:29:492,0.2656033,-3.95055,9.157332
7787535272398,13-06-2022 12:07:29:507,0.21296121,-3.9314077,9.178867
7787550272398,13-06-2022 12:07:29:522,0.16749759,-3.9433718,9.140582
7787565272398,13-06-2022 12:07:29:537,0.09092726,-4.019942,9.08794
7787580272398,13-06-2022 12:07:29:552,0.059820566,-4.0797625,9.066405
7787595272398,13-06-2022 12:07:29:567,-0.023928227,-4.0558343,9.044869
7787610272398,13-06-2022 12:07:29:582,-0.076570325,-4.005585,9.073584
7787622273805,13-06-2022 12:07:29:594,-0.11964113,-3.9314077,9.078369
7787622321409,13-06-2022 12:07:29:594,-0.124426775,-3.9242291,9.042477
7787637321409,13-06-2022 12:07:29:609,-0.15792629,-3.9290147,9.035298
7787652321409,13-06-2022 12:07:29:624,-0.15074782,-3.897908,9.066405
7787667321409,13-06-2022 12:07:29:639,-0.14117654,-3.8787656,9.116654
7787682321409,13-06-2022 12:07:29:654,-0.13160525,-3.8117664,9.174082
7787689866617,13-06-2022 12:07:29:661,-0.16031912,-3.8285162,9.267402
7787704866617,13-06-2022 12:07:29:676,-0.15074782,-3.9146578,9.262616
7787719866617,13-06-2022 12:07:29:691,-0.15553348,-3.938586,9.202796
7787734866617,13-06-2022 12:07:29:706,-0.13160525,-3.888337,9.176475
7787749866617,13-06-2022 12:07:29:721,-0.1268196,-3.818945,9.1669035
7787764866617,13-06-2022 12:07:29:736,-0.19621146,-3.7088752,9.186047
7787779866617,13-06-2022 12:07:29:751,-0.2321038,-3.6610186,9.233903
7787794866617,13-06-2022 12:07:29:766,-0.25124636,-3.6658044,9.253045
7787809866617,13-06-2022 12:07:29:781,-0.3278167,-3.7280176,9.415757
7787824866617,13-06-2022 12:07:29:796,-0.35174492,-3.7615173,9.396614
7787839866617,13-06-2022 12:07:29:811,-0.25603202,-3.534199,9.15494
7787854866617,13-06-2022 12:07:29:826,-0.20578274,-3.505485,9.250652
7787869866617,13-06-2022 12:07:29:841,-0.1698904,-3.4600215,9.200403
7787884866617,13-06-2022 12:07:29:856,-0.17228323,-3.505485,9.15494
7787899866617,13-06-2022 12:07:29:871,-0.22253251,-3.5581272,9.164511
7787914866617,13-06-2022 12:07:29:886,-0.24885355,-3.641876,9.209974
7787929866617,13-06-2022 12:07:29:901,-0.30388847,-3.7854455,9.188439
7787944866617,13-06-2022 12:07:29:916,-0.4235296,-3.9816568,9.150154
7787954031669,13-06-2022 12:07:29:926,-0.47856453,-4.0869412,9.06162
7787954468075,13-06-2022 12:07:29:926,-0.4953143,-4.06062,9.004191
7787969468075,13-06-2022 12:07:29:941,-0.46181476,-3.9840498,9.092726
7787984468075,13-06-2022 12:07:29:956,-0.46660042,-3.8931224,9.116654
7787987955523,13-06-2022 12:07:29:959,-0.567099,-3.76391,9.176475
7787988015940,13-06-2022 12:07:29:960,-0.6963114,-3.7016966,9.183653
7787988061565,13-06-2022 12:07:29:960,-0.8135597,-3.591627,9.15494
7787988107242,13-06-2022 12:07:29:960,-0.83988076,-3.5246277,9.224331
7788003107242,13-06-2022 12:07:29:975,-0.7848458,-3.3379877,9.226724
7788017813284,13-06-2022 12:07:29:989,-0.7298109,-3.199204,9.288938
7788017865992,13-06-2022 12:07:29:989,-0.6867401,-3.1202407,9.284152
7788032865992,13-06-2022 12:07:30:004,-0.69152576,-3.0987053,9.300901
7788047488231,13-06-2022 12:07:30:019,-0.6963114,-3.1274192,9.343972
7788047551877,13-06-2022 12:07:30:019,-0.7178468,-3.1202407,9.360723
7788062551877,13-06-2022 12:07:30:034,-0.7393822,-3.1489546,9.336794
7788077551877,13-06-2022 12:07:30:049,-0.7585248,-3.1369905,9.3200445
7788090716096,13-06-2022 12:07:30:062,-0.76331043,-3.0915267,9.315259
7788090766461,13-06-2022 12:07:30:062,-0.8422736,-3.0819557,9.327223
7788090812398,13-06-2022 12:07:30:062,-0.85184485,-3.0532417,9.267402
7788090857554,13-06-2022 12:07:30:062,-0.8997013,-3.0747771,9.272188
7788100913856,13-06-2022 12:07:30:072,-0.89730847,-3.1082766,9.336794
7788115913856,13-06-2022 12:07:30:087,-0.86141616,-3.1154552,9.241081
7788117260523,13-06-2022 12:07:30:089,-0.78723866,-3.199204,9.241081
7788117308336,13-06-2022 12:07:30:089,-0.7465607,-3.2638102,9.224331
7788126018440,13-06-2022 12:07:30:098,-0.715454,-3.290131,9.217153
7788140972138,13-06-2022 12:07:30:112,-0.71306115,-3.3643086,9.209974
7788155972138,13-06-2022 12:07:30:127,-0.7609176,-3.3882368,9.190832
7788170972138,13-06-2022 12:07:30:142,-0.7298109,-3.3762727,9.190832
7788180794481,13-06-2022 12:07:30:152,-0.701097,-3.4480574,9.162118
7788180843752,13-06-2022 12:07:30:152,-0.6364908,-3.5246277,9.145369
7788195843752,13-06-2022 12:07:30:167,-0.58624154,-3.5772698,9.145369
7788210843752,13-06-2022 12:07:30:182,-0.58624154,-3.6466618,9.150154
7788225843752,13-06-2022 12:07:30:197,-0.57906306,-3.7016966,9.209974
7788226428648,13-06-2022 12:07:30:198,-0.5288138,-3.76391,9.236296
7788226474742,13-06-2022 12:07:30:198,-0.47856453,-3.7615173,9.233903
7788241474742,13-06-2022 12:07:30:213,-0.43070808,-3.6849468,9.229117
7788256474742,13-06-2022 12:07:30:228,-0.41635114,-3.6394832,9.193225
7788263160575,13-06-2022 12:07:30:235,-0.42592242,-3.5676985,9.176475
7788263205471,13-06-2022 12:07:30:235,-0.44506502,-3.5102708,9.193225
7788278205471,13-06-2022 12:07:30:250,-0.5168497,-3.455236,9.212367
7788287409169,13-06-2022 12:07:30:259,-0.5814559,-3.3810585,9.21476
7788287457294,13-06-2022 12:07:30:259,-0.6269195,-3.2853456,9.183653
7788287506461,13-06-2022 12:07:30:259,-0.66041905,-3.2015967,9.221938
7788287559065,13-06-2022 12:07:30:259,-0.6580262,-3.1274192,9.250652
7788301431877,13-06-2022 12:07:30:273,-0.6580262,-3.0317063,9.288938
7788316431877,13-06-2022 12:07:30:288,-0.6364908,-3.010171,9.32483
7788325170315,13-06-2022 12:07:30:297,-0.5838487,-3.0293136,9.353543
7788328235940,13-06-2022 12:07:30:300,-0.55034924,-3.0915267,9.420543
7788328725783,13-06-2022 12:07:30:300,-0.4642076,-3.1345978,9.444471
7788329217606,13-06-2022 12:07:30:301,-0.37567315,-3.1345978,9.430114
7788344217606,13-06-2022 12:07:30:316,-0.31106696,-3.117848,9.41815
7788357891773,13-06-2022 12:07:30:329,-0.28713873,-3.1250265,9.413364
7788358365002,13-06-2022 12:07:30:330,-0.24646074,-3.1609187,9.432507
7788359157294,13-06-2022 12:07:30:331,-0.22971097,-3.2135608,9.432507
7788359613127,13-06-2022 12:07:30:331,-0.2321038,-3.2685957,9.387043
7788362000315,13-06-2022 12:07:30:334,-0.22253251,-3.2853456,9.293723
7788374587711,13-06-2022 12:07:30:346,-0.22971097,-3.266203,9.286545
7788380540419,13-06-2022 12:07:30:352,-0.2321038,-3.2805598,9.284152
7788394840419,13-06-2022 12:07:30:366,-0.2440679,-3.2997024,9.269794
7788403477606,13-06-2022 12:07:30:375,-0.28713873,-3.35713,9.217153
7788418477606,13-06-2022 12:07:30:390,-0.29192436,-3.333202,9.205189
7788433477606,13-06-2022 12:07:30:405,-0.2847459,-3.35713,9.224331
7788448477606,13-06-2022 12:07:30:420,-0.26799613,-3.3834512,9.18126
7788461217502,13-06-2022 12:07:30:433,-0.25124636,-3.400201,9.193225
7788462567763,13-06-2022 12:07:30:434,-0.2536392,-3.3690944,9.241081
7788467052867,13-06-2022 12:07:30:439,-0.22731815,-3.4025939,9.296116
7788471459481,13-06-2022 12:07:30:443,-0.2105684,-3.333202,9.348758
7788486459481,13-06-2022 12:07:30:458,-0.1698904,-3.3930225,9.329616
7788500298440,13-06-2022 12:07:30:472,-0.083748795,-3.4121652,9.315259
7788515298440,13-06-2022 12:07:30:487,0.021535404,-3.3762727,9.334401
7788524039325,13-06-2022 12:07:30:496,0.08135597,-3.397808,9.329616
7788539039325,13-06-2022 12:07:30:511,0.09332009,-3.4624143,9.3200445
7788550490367,13-06-2022 12:07:30:522,0.11964113,-3.4480574,9.334401
7788560402971,13-06-2022 12:07:30:532,0.10767702,-3.534199,9.430114
7788565486617,13-06-2022 12:07:30:537,0.11006984,-3.507878,9.420543
7788566194221,13-06-2022 12:07:30:538,0.16271193,-3.522235,9.454042
7788573871408,13-06-2022 12:07:30:545,0.19142582,-3.5557344,9.377472
7788577875002,13-06-2022 12:07:30:549,0.25124636,-3.6059837,9.3104725
7788589036565,13-06-2022 12:07:30:561,0.2847459,-3.5653057,9.3104725
7788597592502,13-06-2022 12:07:30:569,0.2727818,-3.5413775,9.30808
7788612592502,13-06-2022 12:07:30:584,0.2632105,-3.4983068,9.298509
7788627592502,13-06-2022 12:07:30:599,0.27038896,-3.4528432,9.296116
7788642592502,13-06-2022 12:07:30:614,0.27038896,-3.4719856,9.312865
7788657592502,13-06-2022 12:07:30:629,0.27756742,-3.495914,9.29133
7788664215731,13-06-2022 12:07:30:636,0.27756742,-3.495914,9.2793665
7788664761565,13-06-2022 12:07:30:636,0.29671,-3.5246277,9.245867
7788667525367,13-06-2022 12:07:30:639,0.29910284,-3.5653057,9.226724
7788682525367,13-06-2022 12:07:30:654,0.2943172,-3.5772698,9.23151
7788697525367,13-06-2022 12:07:30:669,0.30388847,-3.6059837,9.212367
7788704337502,13-06-2022 12:07:30:676,0.29910284,-3.6370904,9.238688
7788712952658,13-06-2022 12:07:30:684,0.33020952,-3.65384,9.229117
7788717823179,13-06-2022 12:07:30:689,0.35653058,-3.6777685,9.224331
7788732823179,13-06-2022 12:07:30:704,0.36131623,-3.6610186,9.236296
7788747823179,13-06-2022 12:07:30:719,0.35174492,-3.6777685,9.300901
7788754593752,13-06-2022 12:07:30:726,0.3278167,-3.6490545,9.281759
7788757704429,13-06-2022 12:07:30:729,0.3397808,-3.5844483,9.272188
7788772704429,13-06-2022 12:07:30:744,0.35174492,-3.546163,9.245867
7788787704429,13-06-2022 12:07:30:759,0.35653058,-3.481557,9.245867
7788802704429,13-06-2022 12:07:30:774,0.37328035,-3.4337006,9.238688
7788806356981,13-06-2022 12:07:30:778,0.3684947,-3.414558,9.23151
7788807317346,13-06-2022 12:07:30:779,0.4019942,-3.4121652,9.262616
7788815734481,13-06-2022 12:07:30:787,0.3924229,-3.3906298,9.353543
7788830734481,13-06-2022 12:07:30:802,0.3900301,-3.2638102,9.375079
7788845734481,13-06-2022 12:07:30:817,0.3493521,-3.1322048,9.341579
7788857613335,13-06-2022 12:07:30:829,0.29192436,-2.9982069,9.365508
7788858466044,13-06-2022 12:07:30:830,0.26081768,-2.7828526,9.499506
7788873466044,13-06-2022 12:07:30:845,0.18185452,-2.536392,9.506684
