epoch,timestamp,x,y,z
7787136529690,13-06-2022 12:07:29:108,0.05617111,0.06349778,-0.025643334
7787150080315,13-06-2022 12:07:29:122,0.034191113,0.06105556,-0.03052778
7787150397190,13-06-2022 12:07:29:122,0.029306669,0.064718895,-0.034191113
7787150452971,13-06-2022 12:07:29:122,0.042738892,0.070824444,-0.037854444
7787165452971,13-06-2022 12:07:29:137,0.045181114,0.070824444,-0.035412222
7787166538492,13-06-2022 12:07:29:138,0.047623336,0.06716111,-0.039075557
7787176047242,13-06-2022 12:07:29:148,0.06716111,0.05372889,-0.024422223
7787191047242,13-06-2022 12:07:29:163,0.070824444,0.042738892,-0.019537779
7787206047242,13-06-2022 12:07:29:178,0.070824444,0.036633335,-0.023201112
7787218678701,13-06-2022 12:07:29:190,0.06594,0.017095556,-0.028085556
7787218729273,13-06-2022 12:07:29:190,0.054950003,-0.0024422223,-0.024422223
7787228493961,13-06-2022 12:07:29:200,0.05617111,-0.01099,-0.023201112
7787243493961,13-06-2022 12:07:29:215,0.06594,-0.01099,-0.023201112
7787255321878,13-06-2022 12:07:29:227,0.068382226,-0.013432222,-0.013432222
7787255390523,13-06-2022 12:07:29:227,0.07326667,-0.018316668,-0.012211111
7787270390523,13-06-2022 12:07:29:242,0.07570889,-0.015874445,-0.015874445
7787278718232,13-06-2022 12:07:29:250,0.070824444,0.0012211112,-0.023201112
7787293718232,13-06-2022 12:07:29:265,0.07937223,0.02198,-0.024422223
7787308718232,13-06-2022 12:07:29:280,0.106236674,0.029306669,-0.012211111
7787321795315,13-06-2022 12:07:29:293,0.10745778,0.03052778,-0.008547778
7787321849846,13-06-2022 12:07:29:293,0.10135223,0.037854444,0.0024422223
7787336849846,13-06-2022 12:07:29:308,0.11356334,0.05006556,0.0048844446
7787347631096,13-06-2022 12:07:29:319,0.10867889,0.054950003,0.014653334
7787348235055,13-06-2022 12:07:29:320,0.09524667,0.057392225,0.015874445
7787363235055,13-06-2022 12:07:29:335,0.085477784,0.05372889,0.014653334
7787373872815,13-06-2022 12:07:29:345,0.070824444,0.051286668,0.0
7787374406148,13-06-2022 12:07:29:346,0.08425667,0.054950003,0.0061055557
7787383437086,13-06-2022 12:07:29:355,0.09402556,0.059834447,0.008547778
7787398227242,13-06-2022 12:07:29:370,0.102573335,0.054950003,0.012211111
7787413227242,13-06-2022 12:07:29:385,0.10745778,0.037854444,0.0061055557
7787428227242,13-06-2022 12:07:29:400,0.09768889,0.019537779,-0.013432222
7787432975523,13-06-2022 12:07:29:404,0.058613338,0.007326667,-0.03174889
7787433480732,13-06-2022 12:07:29:405,0.025643334,0.0048844446,-0.029306669
7787448480732,13-06-2022 12:07:29:420,0.0012211112,0.008547778,-0.023201112
7787460198284,13-06-2022 12:07:29:432,-0.013432222,0.02198,-0.017095556
7787460387555,13-06-2022 12:07:29:432,-0.017095556,0.025643334,0.0012211112
7787475387555,13-06-2022 12:07:29:447,-0.03297,0.042738892,0.015874445
7787490387555,13-06-2022 12:07:29:462,-0.045181114,0.07448778,0.015874445
7787504788180,13-06-2022 12:07:29:476,-0.03297,0.09646778,0.045181114
7787505753180,13-06-2022 12:07:29:477,-0.028085556,0.11478445,0.07326667
7787520753180,13-06-2022 12:07:29:492,-0.04029667,0.13676445,0.08425667
7787535359690,13-06-2022 12:07:29:507,-0.057392225,0.15386,0.089141116
7787550359690,13-06-2022 12:07:29:522,-0.036633335,0.17217667,0.078151114
7787565359690,13-06-2022 12:07:29:537,-0.01099,0.18194556,0.07693
7787580359690,13-06-2022 12:07:29:552,0.009768889,0.18316667,0.06960334
7787595359690,13-06-2022 12:07:29:567,0.029306669,0.16485001,0.06594
7787610359690,13-06-2022 12:07:29:582,0.04029667,0.15630223,0.059834447
7787622295575,13-06-2022 12:07:29:594,0.045181114,0.15752333,0.042738892
7787637295575,13-06-2022 12:07:29:609,0.06716111,0.1526389,0.026864445
7787649105211,13-06-2022 12:07:29:621,0.08792,0.14775445,0.012211111
7787664105211,13-06-2022 12:07:29:636,0.09768889,0.14775445,0.0012211112
7787672195523,13-06-2022 12:07:29:644,0.10135223,0.14897557,-0.0024422223
7787687195523,13-06-2022 12:07:29:659,0.109900005,0.16240779,-0.0012211112
7787702195523,13-06-2022 12:07:29:674,0.15386,0.17339778,-0.012211111
7787716270211,13-06-2022 12:07:29:688,0.17584,0.19049335,-0.028085556
7787731270211,13-06-2022 12:07:29:703,0.19293556,0.19782001,-0.034191113
7787746270211,13-06-2022 12:07:29:718,0.19537778,0.21247335,-0.047623336
7787761270211,13-06-2022 12:07:29:733,0.20514667,0.2283478,-0.06594
7787776270211,13-06-2022 12:07:29:748,0.20026223,0.24422224,-0.08303556
7787791270211,13-06-2022 12:07:29:763,0.1746189,0.24788557,-0.09524667
7787806270211,13-06-2022 12:07:29:778,0.19293556,0.26009667,-0.08425667
7787821270211,13-06-2022 12:07:29:793,0.3052778,0.2625389,-0.059834447
7787836270211,13-06-2022 12:07:29:808,0.2295689,0.23689556,-0.123332225
7787851270211,13-06-2022 12:07:29:823,0.15508112,0.2503278,-0.09402556
7787866270211,13-06-2022 12:07:29:838,0.10501556,0.25643334,-0.070824444
7787881270211,13-06-2022 12:07:29:853,0.02198,0.25399113,-0.06716111
7787896270211,13-06-2022 12:07:29:868,-0.058613338,0.25277,-0.03297
7787911270211,13-06-2022 12:07:29:883,-0.089141116,0.2515489,0.012211111
7787926270211,13-06-2022 12:07:29:898,-0.06716111,0.25521225,0.037854444
7787941270211,13-06-2022 12:07:29:913,0.018316668,0.24666445,0.059834447
7787953829065,13-06-2022 12:07:29:925,0.16118668,0.22590557,0.07204556
7787954255784,13-06-2022 12:07:29:926,0.21491556,0.21735778,0.06594
7787954913700,13-06-2022 12:07:29:926,0.23933779,0.21003112,0.070824444
7787969913700,13-06-2022 12:07:29:941,0.24666445,0.21735778,0.07693
7787984913700,13-06-2022 12:07:29:956,0.29795113,0.20270446,0.059834447
7787987983023,13-06-2022 12:07:29:959,0.3614489,0.1746189,0.039075557
7787988039117,13-06-2022 12:07:29:960,0.37488112,0.17584,0.06594
7787988085784,13-06-2022 12:07:29:960,0.37732336,0.13310112,0.08792
7788003085784,13-06-2022 12:07:29:975,0.31871,0.11234222,0.1306589
7788017747294,13-06-2022 12:07:29:989,0.2515489,0.09280445,0.14042778
7788017843648,13-06-2022 12:07:29:989,0.20270446,0.08425667,0.13432223
7788017892919,13-06-2022 12:07:29:989,0.16240779,0.081814446,0.12699556
7788032892919,13-06-2022 12:07:30:004,0.12577444,0.07693,0.11966889
7788047520784,13-06-2022 12:07:30:019,0.078151114,0.07570889,0.11600556
7788062520784,13-06-2022 12:07:30:034,0.04396,0.07204556,0.09646778
7788077520784,13-06-2022 12:07:30:049,0.046402223,0.06594,0.07937223
7788090675575,13-06-2022 12:07:30:062,0.036633335,0.06349778,0.046402223
7788090742034,13-06-2022 12:07:30:062,0.019537779,0.06227667,0.023201112
7788090790367,13-06-2022 12:07:30:062,0.0,0.04396,0.008547778
7788090836773,13-06-2022 12:07:30:062,-0.03052778,0.023201112,-0.007326667
7788100829273,13-06-2022 12:07:30:072,-0.058613338,0.0036633336,-0.015874445
7788115829273,13-06-2022 12:07:30:087,-0.09524667,-0.008547778,-0.02075889
7788117233336,13-06-2022 12:07:30:089,-0.10379445,-0.039075557,-0.047623336
7788117284273,13-06-2022 12:07:30:089,-0.098910004,-0.025643334,-0.05617111
7788117333961,13-06-2022 12:07:30:089,-0.08792,-0.04396,-0.059834447
7788132333961,13-06-2022 12:07:30:104,-0.10135223,-0.06227667,-0.06349778
7788147333961,13-06-2022 12:07:30:119,-0.11112112,-0.070824444,-0.051286668
7788162333961,13-06-2022 12:07:30:134,-0.098910004,-0.09768889,-0.036633335
7788177333961,13-06-2022 12:07:30:149,-0.08792,-0.11600556,-0.045181114
7788180821669,13-06-2022 12:07:30:152,-0.091583334,-0.123332225,-0.045181114
7788195821669,13-06-2022 12:07:30:167,-0.09036223,-0.13188,-0.02198
7788210821669,13-06-2022 12:07:30:182,-0.06227667,-0.14042778,0.008547778
7788225821669,13-06-2022 12:07:30:197,-0.045181114,-0.14531223,0.019537779
7788226404846,13-06-2022 12:07:30:198,-0.008547778,-0.1526389,0.035412222
7788226452190,13-06-2022 12:07:30:198,0.039075557,-0.14287001,0.057392225
7788226497658,13-06-2022 12:07:30:198,0.070824444,-0.13310112,0.070824444
7788241497658,13-06-2022 12:07:30:213,0.098910004,-0.12699556,0.08425667
7788256497658,13-06-2022 12:07:30:228,0.11600556,-0.12211112,0.10501556
7788263182346,13-06-2022 12:07:30:235,0.1306589,-0.11844778,0.10867889
7788263230106,13-06-2022 12:07:30:235,0.16118668,-0.11844778,0.10379445
7788278230106,13-06-2022 12:07:30:250,0.17217667,-0.1306589,0.08792
7788287434794,13-06-2022 12:07:30:259,0.17095557,-0.14653334,0.068382226
7788287484533,13-06-2022 12:07:30:259,0.16362889,-0.16607112,0.057392225
7788287529586,13-06-2022 12:07:30:259,0.13920668,-0.1856089,0.037854444
7788300312554,13-06-2022 12:07:30:272,0.10379445,-0.20270446,0.02075889
7788301535783,13-06-2022 12:07:30:273,0.06594,-0.21491556,-0.0061055557
7788316535783,13-06-2022 12:07:30:288,0.045181114,-0.21980001,-0.023201112
7788327881825,13-06-2022 12:07:30:299,0.018316668,-0.22102112,-0.04151778
7788328491461,13-06-2022 12:07:30:300,-0.0036633336,-0.22102112,-0.05617111
7788328991669,13-06-2022 12:07:30:300,-0.023201112,-0.20026223,-0.06594
7788329446565,13-06-2022 12:07:30:301,-0.036633335,-0.18072446,-0.068382226
7788344446565,13-06-2022 12:07:30:316,-0.064718895,-0.15996556,-0.06716111
7788358140627,13-06-2022 12:07:30:330,-0.085477784,-0.14409111,-0.06960334
7788358690575,13-06-2022 12:07:30:330,-0.10013112,-0.1306589,-0.07693
7788359400523,13-06-2022 12:07:30:331,-0.10501556,-0.12455334,-0.081814446
7788361679273,13-06-2022 12:07:30:333,-0.10135223,-0.12089001,-0.085477784
7788363051096,13-06-2022 12:07:30:335,-0.091583334,-0.11844778,-0.089141116
7788376107242,13-06-2022 12:07:30:348,-0.08792,-0.109900005,-0.09768889
7788380641513,13-06-2022 12:07:30:352,-0.091583334,-0.12089001,-0.11356334
7788394946617,13-06-2022 12:07:30:366,-0.091583334,-0.14042778,-0.11600556
7788403577971,13-06-2022 12:07:30:375,-0.08303556,-0.15752333,-0.12211112
7788418577971,13-06-2022 12:07:30:390,-0.07448778,-0.17339778,-0.13554333
7788433577971,13-06-2022 12:07:30:405,-0.05372889,-0.18927222,-0.15386
7788448577971,13-06-2022 12:07:30:420,-0.035412222,-0.20148334,-0.15996556
7788462497085,13-06-2022 12:07:30:434,-0.03174889,-0.21613668,-0.17828223
7788466953544,13-06-2022 12:07:30:438,-0.025643334,-0.23079,-0.18194556
7788467089794,13-06-2022 12:07:30:439,-0.03174889,-0.23933779,-0.20148334
7788471548179,13-06-2022 12:07:30:443,-0.046402223,-0.24788557,-0.23323223
7788486548179,13-06-2022 12:07:30:458,-0.037854444,-0.2625389,-0.19415668
7788501548179,13-06-2022 12:07:30:473,-0.05372889,-0.25277,-0.17584
7788516548179,13-06-2022 12:07:30:488,-0.06227667,-0.23567446,-0.17828223
7788524074377,13-06-2022 12:07:30:496,-0.07448778,-0.22590557,-0.16118668
7788539074377,13-06-2022 12:07:30:511,-0.09402556,-0.21613668,-0.13554333
7788554074377,13-06-2022 12:07:30:526,-0.098910004,-0.20636779,-0.117226675
7788560964013,13-06-2022 12:07:30:532,-0.102573335,-0.19293556,-0.07693
7788565928752,13-06-2022 12:07:30:537,-0.109900005,-0.18194556,-0.06716111
7788568204690,13-06-2022 12:07:30:540,-0.08669889,-0.16240779,-0.08059334
7788574331044,13-06-2022 12:07:30:546,-0.059834447,-0.15874445,-0.06960334
7788578255835,13-06-2022 12:07:30:550,-0.059834447,-0.14164889,-0.047623336
7788592668544,13-06-2022 12:07:30:564,-0.046402223,-0.12089001,-0.037854444
7788598362346,13-06-2022 12:07:30:570,-0.039075557,-0.109900005,-0.03174889
7788613362346,13-06-2022 12:07:30:585,-0.04396,-0.10135223,-0.03297
7788628362346,13-06-2022 12:07:30:600,-0.05250778,-0.09524667,-0.046402223
7788643362346,13-06-2022 12:07:30:615,-0.05372889,-0.09402556,-0.04151778
7788658362346,13-06-2022 12:07:30:630,-0.06105556,-0.09280445,-0.046402223
7788664531929,13-06-2022 12:07:30:636,-0.07570889,-0.09280445,-0.045181114
7788667175731,13-06-2022 12:07:30:639,-0.06716111,-0.09768889,-0.04151778
7788668122085,13-06-2022 12:07:30:640,-0.064718895,-0.089141116,-0.039075557
7788683122085,13-06-2022 12:07:30:655,-0.059834447,-0.08669889,-0.04396
7788698122085,13-06-2022 12:07:30:670,-0.05250778,-0.08792,-0.03174889
7788712342919,13-06-2022 12:07:30:684,-0.03297,-0.08669889,-0.023201112
7788713745210,13-06-2022 12:07:30:685,-0.01099,-0.091583334,-0.025643334
7788718527710,13-06-2022 12:07:30:690,-0.0061055557,-0.091583334,-0.023201112
7788733527710,13-06-2022 12:07:30:705,0.0024422223,-0.09036223,-0.013432222
7788748527710,13-06-2022 12:07:30:720,0.039075557,-0.09524667,-0.0048844446
7788755381877,13-06-2022 12:07:30:727,0.058613338,-0.098910004,-0.0048844446
7788770381877,13-06-2022 12:07:30:742,0.06960334,-0.09646778,-0.0024422223
7788785381877,13-06-2022 12:07:30:757,0.078151114,-0.098910004,0.0
7788800381877,13-06-2022 12:07:30:772,0.06716111,-0.10501556,0.0048844446
7788806111669,13-06-2022 12:07:30:778,0.058613338,-0.10745778,-0.0024422223
7788806615471,13-06-2022 12:07:30:778,0.042738892,-0.106236674,-0.0061055557
7788807651565,13-06-2022 12:07:30:779,0.013432222,-0.11356334,0.0
7788816591304,13-06-2022 12:07:30:788,-0.015874445,-0.11600556,-0.007326667
7788831591304,13-06-2022 12:07:30:803,-0.070824444,-0.11478445,-0.02075889
7788846591304,13-06-2022 12:07:30:818,-0.16240779,-0.1306589,-0.048844445
7788857911825,13-06-2022 12:07:30:829,-0.29917222,-0.15386,-0.089141116
7788858780731,13-06-2022 12:07:30:830,-0.48600224,-0.18194556,-0.1526389
7788873780731,13-06-2022 12:07:30:845,-0.69603336,-0.20270446,-0.16240779
