epoch,timestamp,x,y,z
2693469727247,20-06-2022 15:55:31:688,0.70588267,-3.1680973,10.387243
2693484727247,20-06-2022 15:55:31:703,0.9738788,-1.6558332,9.363115
2693499727247,20-06-2022 15:55:31:718,0.85902333,-0.567099,8.3581295
2693514727247,20-06-2022 15:55:31:733,0.76570326,-0.06460621,7.6570325
2693529727247,20-06-2022 15:55:31:748,0.7369894,0.5455636,7.056434
2693544727247,20-06-2022 15:55:31:763,0.65324056,1.3806586,6.7405815
2693559727247,20-06-2022 15:55:31:778,0.7106683,1.9381863,6.695118
2693574727247,20-06-2022 15:55:31:793,1.0480564,2.0673988,7.0061846
2693589727247,20-06-2022 15:55:31:808,1.550549,2.1391835,7.5110703
2693604727247,20-06-2022 15:55:31:823,1.8305093,2.3042881,8.006385
2693619727247,20-06-2022 15:55:31:838,2.0267208,2.6249263,8.489735
2693634727247,20-06-2022 15:55:31:853,2.0291135,3.290131,9.032906
2693649727247,20-06-2022 15:55:31:868,1.9525433,3.842873,9.315259
2693664727247,20-06-2022 15:55:31:883,1.7946169,4.007978,9.372686
2693679727247,20-06-2022 15:55:31:898,1.5768701,3.7591243,9.238688
2693694727247,20-06-2022 15:55:31:913,1.39023,3.3164523,9.12144
2693709727247,20-06-2022 15:55:31:928,1.2227324,2.5411777,9.142975
2693724727247,20-06-2022 15:55:31:943,1.174876,1.713261,9.406186
2693739727247,20-06-2022 15:55:31:958,1.1222339,0.930808,9.793823
2693754727247,20-06-2022 15:55:31:973,0.92602235,0.21296121,10.064212
2693769727247,20-06-2022 15:55:31:988,0.53359944,-0.28235307,10.258031
2693784727247,20-06-2022 15:55:32:003,0.11724831,-0.5192425,10.399207
2693799727247,20-06-2022 15:55:32:018,-0.16271193,-0.63170516,10.650454
2693814727247,20-06-2022 15:55:32:033,-0.19142582,-0.63170516,10.947164
2693829727247,20-06-2022 15:55:32:048,-0.14356937,-0.30149564,11.169696
2693844727247,20-06-2022 15:55:32:063,-0.06699903,0.14596218,11.16491
2693859727247,20-06-2022 15:55:32:078,0.12203395,0.5814559,10.669596
2693868011986,20-06-2022 15:55:32:087,0.2656033,0.8422736,9.95175
2693871772247,20-06-2022 15:55:32:090,0.39960137,0.88295156,9.468399
2693874118601,20-06-2022 15:55:32:093,0.4977071,0.7680961,9.221938
2693884729017,20-06-2022 15:55:32:103,0.5838487,0.5192425,9.513863
2693889338184,20-06-2022 15:55:32:108,0.7896315,0.34217364,9.985249
2693897143965,20-06-2022 15:55:32:116,1.1246266,0.47856453,10.329815
2693908095684,20-06-2022 15:55:32:127,1.2466606,0.83748794,9.664611
2693914495320,20-06-2022 15:55:32:133,0.91405827,1.0193424,9.142975
2693929495320,20-06-2022 15:55:32:148,0.4331009,0.85902333,9.150154
2693944495320,20-06-2022 15:55:32:163,0.2727818,0.44745782,9.353543
2693956757455,20-06-2022 15:55:32:175,0.26081768,-0.047856454,9.750752
2693971757455,20-06-2022 15:55:32:190,0.22492532,-0.28713873,10.018748
2693986482247,20-06-2022 15:55:32:205,0.09332009,-0.18664017,10.078569
2694001482247,20-06-2022 15:55:32:220,-0.05742774,0.22253251,9.9756775
2694016188757,20-06-2022 15:55:32:235,-0.04546363,0.59581286,9.930214
2694031188757,20-06-2022 15:55:32:250,0.05503492,0.6843473,9.920643
2694046188757,20-06-2022 15:55:32:265,0.1363909,0.6580262,10.006784
2694061188757,20-06-2022 15:55:32:280,0.13399807,0.55513483,10.07139
2694076188757,20-06-2022 15:55:32:295,0.07178468,0.5192425,10.083355
2694091188757,20-06-2022 15:55:32:310,0.011964113,0.5407779,10.112068
2694106188757,20-06-2022 15:55:32:325,0.0071784677,0.5838487,10.133604
2694121188757,20-06-2022 15:55:32:340,-0.03589234,0.64606214,10.085748
2694136188757,20-06-2022 15:55:32:355,-0.062213387,0.74177504,10.01157
2694143049955,20-06-2022 15:55:32:362,-0.06460621,0.8063812,9.937392
2694143852819,20-06-2022 15:55:32:362,-0.011964113,0.7585248,9.889536
2694144614747,20-06-2022 15:55:32:363,0.0047856453,0.715454,9.822537
2694145069382,20-06-2022 15:55:32:364,0.014356935,0.66759753,9.779466
2694146235840,20-06-2022 15:55:32:365,0.0047856453,0.62452674,9.851251
2694146758080,20-06-2022 15:55:32:365,0.016749758,0.5910272,9.856036
2694147587299,20-06-2022 15:55:32:366,0.021535404,0.5240282,9.9038925
2694148113809,20-06-2022 15:55:32:367,0.0047856453,0.39960137,9.891929
2694163113809,20-06-2022 15:55:32:382,-0.023928227,0.24885355,9.891929
2694169231882,20-06-2022 15:55:32:388,-0.023928227,0.15553348,9.896714
2694170290424,20-06-2022 15:55:32:389,0.047856454,0.047856454,9.915857
2694185290424,20-06-2022 15:55:32:404,0.124426775,-0.019142581,9.944571
2694197381674,20-06-2022 15:55:32:416,0.17228323,-0.038285162,9.911072
2694199356882,20-06-2022 15:55:32:418,0.1698904,0.06699903,9.839287
2694208187767,20-06-2022 15:55:32:427,0.1794617,0.15792629,9.870394
2694220758705,20-06-2022 15:55:32:439,0.22492532,0.16510476,9.860822
2694235758705,20-06-2022 15:55:32:454,0.26799613,0.16749759,9.812965
2694250410684,20-06-2022 15:55:32:469,0.27756742,0.17467605,9.812965
2694262873444,20-06-2022 15:55:32:481,0.2321038,0.18424734,9.817751
2694277873444,20-06-2022 15:55:32:496,0.20578274,0.18664017,9.829716
2694292873444,20-06-2022 15:55:32:511,0.20817557,0.148355,9.848858
2694307640111,20-06-2022 15:55:32:526,0.18424734,0.11724831,9.836894
2694322640111,20-06-2022 15:55:32:541,0.19381863,0.11485548,9.882358
2694337640111,20-06-2022 15:55:32:556,0.2009971,0.11724831,9.8727865
2694352640111,20-06-2022 15:55:32:571,0.21535404,0.12203395,9.868001
2694367497455,20-06-2022 15:55:32:586,0.19860429,0.148355,9.858429
2694368382299,20-06-2022 15:55:32:587,0.18903299,0.18664017,9.844072
2694371280632,20-06-2022 15:55:32:590,0.16749759,0.18185452,9.827323
2694371775059,20-06-2022 15:55:32:590,0.148355,0.15074782,9.836894
2694372211830,20-06-2022 15:55:32:591,0.10767702,0.047856454,9.877572
2694372656934,20-06-2022 15:55:32:591,0.0741775,-0.04546363,9.870394
2694373074851,20-06-2022 15:55:32:592,0.040677983,0.019142581,9.851251
2694374544590,20-06-2022 15:55:32:593,0.02632105,0.13399807,9.834501
2694375002715,20-06-2022 15:55:32:594,0.014356935,0.19621146,9.865608
2694376394590,20-06-2022 15:55:32:595,0.0071784677,0.22492532,9.88475
2694376947871,20-06-2022 15:55:32:595,0.023928227,0.23928227,9.875179
2694377373757,20-06-2022 15:55:32:596,0.02632105,0.25842485,9.851251
2694377814694,20-06-2022 15:55:32:596,0.02871387,0.2440679,9.822537
2694378227663,20-06-2022 15:55:32:597,0.08135597,0.2632105,9.848858
2694380461569,20-06-2022 15:55:32:599,0.1363909,0.3062813,9.8632145
2694380943601,20-06-2022 15:55:32:599,0.18185452,0.37806597,9.856036
2694381471778,20-06-2022 15:55:32:600,0.19142582,0.44985065,9.860822
2694381912038,20-06-2022 15:55:32:600,0.25603202,0.42592242,9.82493
2694383320007,20-06-2022 15:55:32:602,0.24885355,0.34217364,9.803394
2694389902767,20-06-2022 15:55:32:608,0.22013968,0.2416751,9.827323
2694401339382,20-06-2022 15:55:32:620,0.20578274,0.14356937,9.84168
2694409386830,20-06-2022 15:55:32:628,0.15553348,0.047856454,9.860822
2694424386830,20-06-2022 15:55:32:643,0.14356937,0.031106694,9.856036
2694436359069,20-06-2022 15:55:32:655,0.14356937,0.06460621,9.853643
2694444325736,20-06-2022 15:55:32:663,0.1268196,0.10049855,9.877572
2694459325736,20-06-2022 15:55:32:678,0.12921242,0.15553348,9.879965
2694467151726,20-06-2022 15:55:32:686,0.1052842,0.18664017,9.896714
2694469936934,20-06-2022 15:55:32:688,0.12203395,0.19621146,9.882358
2694480072767,20-06-2022 15:55:32:699,0.1268196,0.15792629,9.879965
2694493056153,20-06-2022 15:55:32:712,0.14596218,0.11724831,9.908679
2694508056153,20-06-2022 15:55:32:727,0.13160525,0.124426775,9.9015
2694523056153,20-06-2022 15:55:32:742,0.15792629,0.14596218,9.889536
2694538056153,20-06-2022 15:55:32:757,0.15314065,0.1698904,9.882358
2694553056153,20-06-2022 15:55:32:772,0.14596218,0.1794617,9.848858
2694568056153,20-06-2022 15:55:32:787,0.124426775,0.19381863,9.865608
2694583056153,20-06-2022 15:55:32:802,0.14596218,0.20338993,9.848858
2694588637403,20-06-2022 15:55:32:807,0.15792629,0.22731815,9.8321085
2694589497611,20-06-2022 15:55:32:808,0.15314065,0.2632105,9.810573
2694589945996,20-06-2022 15:55:32:808,0.18185452,0.22971097,9.815358
2694590777246,20-06-2022 15:55:32:809,0.2009971,0.21535404,9.829716
2694597989903,20-06-2022 15:55:32:816,0.23449662,0.19621146,9.798609
2694612989903,20-06-2022 15:55:32:831,0.22253251,0.22253251,9.827323
2694619355267,20-06-2022 15:55:32:838,0.21535404,0.23928227,9.839287
2694632250788,20-06-2022 15:55:32:851,0.18185452,0.27996024,9.856036
2694638824590,20-06-2022 15:55:32:857,0.16031912,0.2416751,9.851251
2694653237767,20-06-2022 15:55:32:872,0.15074782,0.2105684,9.870394
2694668237767,20-06-2022 15:55:32:887,0.124426775,0.18903299,9.88475
2694675753965,20-06-2022 15:55:32:894,0.11246266,0.17467605,9.8632145
2694690753965,20-06-2022 15:55:32:909,0.11485548,0.17706887,9.875179
2694705753965,20-06-2022 15:55:32:924,0.10049855,0.17228323,9.8632145
2694718978653,20-06-2022 15:55:32:937,0.11485548,0.18424734,9.827323
2694720239278,20-06-2022 15:55:32:939,0.086141616,0.21535404,9.894321
2694720791621,20-06-2022 15:55:32:939,0.07178468,0.2105684,9.911072
2694735791621,20-06-2022 15:55:32:954,0.08135597,0.23688944,9.932607
2694750791621,20-06-2022 15:55:32:969,0.1052842,0.25603202,9.908679
2694763049121,20-06-2022 15:55:32:982,0.10767702,0.22492532,9.8727865
2694763709903,20-06-2022 15:55:32:982,0.09332009,0.22731815,9.8727865
2694778709903,20-06-2022 15:55:32:997,0.124426775,0.22013968,9.875179
2694792457871,20-06-2022 15:55:33:011,0.17467605,0.23449662,9.851251
2694792933184,20-06-2022 15:55:33:011,0.14356937,0.2727818,9.834501
2694807933184,20-06-2022 15:55:33:026,0.16031912,0.27517462,9.8321085
2694812559694,20-06-2022 15:55:33:031,0.17706887,0.31106696,9.839287
2694827559694,20-06-2022 15:55:33:046,0.17228323,0.28713873,9.851251
2694842559694,20-06-2022 15:55:33:061,0.15074782,0.2416751,9.846465
2694857559694,20-06-2022 15:55:33:076,0.13160525,0.19621146,9.8321085
2694863182871,20-06-2022 15:55:33:082,0.16749759,0.17706887,9.848858
2694864034069,20-06-2022 15:55:33:083,0.16510476,0.19621146,9.829716
2694878811100,20-06-2022 15:55:33:097,0.16271193,0.22731815,9.834501
2694879583861,20-06-2022 15:55:33:098,0.18664017,0.2536392,9.860822
2694894583861,20-06-2022 15:55:33:113,0.2009971,0.23928227,9.870394
2694909583861,20-06-2022 15:55:33:128,0.2105684,0.2321038,9.868001
2694916061309,20-06-2022 15:55:33:135,0.16749759,0.22971097,9.887143
2694925805163,20-06-2022 15:55:33:144,0.16510476,0.21535404,9.877572
2694931160892,20-06-2022 15:55:33:150,0.15792629,0.23928227,9.851251
2694946160892,20-06-2022 15:55:33:165,0.15314065,0.24646074,9.853643
2694961160892,20-06-2022 15:55:33:180,0.18903299,0.26081768,9.848858
2694966475423,20-06-2022 15:55:33:185,0.1794617,0.22731815,9.844072
2694966941621,20-06-2022 15:55:33:185,0.18185452,0.18903299,9.858429
2694980803652,20-06-2022 15:55:33:199,0.18424734,0.19142582,9.80818
2694995803652,20-06-2022 15:55:33:214,0.18424734,0.22971097,9.79143
2695002249173,20-06-2022 15:55:33:221,0.17467605,0.2416751,9.836894
2695017249173,20-06-2022 15:55:33:236,0.22731815,0.31585258,9.822537
2695032249173,20-06-2022 15:55:33:251,0.27038896,0.22971097,9.796216
2695047249173,20-06-2022 15:55:33:266,0.28953153,0.17706887,9.753145
2695062249173,20-06-2022 15:55:33:281,0.28235307,0.2440679,9.686146
2695071327298,20-06-2022 15:55:33:290,0.3684947,0.32303107,9.793823
2695076495319,20-06-2022 15:55:33:295,0.42831525,0.29910284,9.913465
2695091495319,20-06-2022 15:55:33:310,0.46181476,0.28235307,10.0163555
2695106495319,20-06-2022 15:55:33:325,0.48095736,0.3469593,9.911072
2695121163548,20-06-2022 15:55:33:340,0.5623133,0.2727818,9.985249
2695135062871,20-06-2022 15:55:33:354,0.6891329,0.20338993,10.064212
2695146271309,20-06-2022 15:55:33:365,0.80159557,0.10767702,10.107283
2695156588757,20-06-2022 15:55:33:375,1.0624132,0.21774685,10.155139
2695159093600,20-06-2022 15:55:33:378,1.4261223,0.2536392,9.992428
2695174093600,20-06-2022 15:55:33:393,1.564906,0.567099,9.717253
2695188102298,20-06-2022 15:55:33:407,1.457229,1.0648061,9.468399
2695188147350,20-06-2022 15:55:33:407,1.1700903,1.3854443,9.485149
2695188193809,20-06-2022 15:55:33:407,0.79441714,1.4237294,9.738789
2695196425736,20-06-2022 15:55:33:415,0.57906306,1.0241281,9.91825
2695201973184,20-06-2022 15:55:33:420,0.5168497,0.4235296,10.095319
2695211503236,20-06-2022 15:55:33:430,0.72023964,-0.35653058,9.377472
2695217306621,20-06-2022 15:55:33:436,1.18684,-0.82313097,8.831908
2695224350684,20-06-2022 15:55:33:443,0.9882358,-0.27517462,10.073783
2695224885267,20-06-2022 15:55:33:443,0.44745782,0.09332009,10.7126665
2695239885267,20-06-2022 15:55:33:458,0.27996024,0.27756742,10.3848505
2695254885267,20-06-2022 15:55:33:473,0.8925229,-0.083748795,9.789038
2695266034798,20-06-2022 15:55:33:485,1.3854443,-0.023928227,10.001999
2695281034798,20-06-2022 15:55:33:500,1.2251252,0.40677986,10.863415
2695290944434,20-06-2022 15:55:33:509,1.4524434,0.6843473,10.260424
2695291008548,20-06-2022 15:55:33:510,2.1702902,1.0695918,8.1738825
2695298165632,20-06-2022 15:55:33:517,2.605784,1.9597218,8.891729
2695302665319,20-06-2022 15:55:33:521,2.3641088,2.120041,9.992428
2695316989954,20-06-2022 15:55:33:535,1.5002998,2.3665016,11.016556
2695322173757,20-06-2022 15:55:33:541,0.4953143,1.7467605,10.856236
2695337173757,20-06-2022 15:55:33:556,0.0023928226,0.61734825,10.281959
2695352173757,20-06-2022 15:55:33:571,0.2440679,-0.552742,9.860822
2695360149590,20-06-2022 15:55:33:579,0.31106696,-1.2921243,10.162318
2695366423236,20-06-2022 15:55:33:585,0.23449662,-1.7228323,10.805987
2695369874746,20-06-2022 15:55:33:588,-0.30388847,-1.8640088,11.353944
2695384370267,20-06-2022 15:55:33:603,-0.90448695,-2.347359,10.669596
2695395032506,20-06-2022 15:55:33:614,-1.3639089,-2.656033,9.97807
2695410032506,20-06-2022 15:55:33:629,-1.4237294,-3.1274192,7.9944205
2695425032506,20-06-2022 15:55:33:644,0.8542377,-3.4193435,7.580462
2695434598965,20-06-2022 15:55:33:653,3.8213377,-1.7898313,9.482756
2695449598965,20-06-2022 15:55:33:668,4.9579287,-0.1698904,10.12164
2695454635996,20-06-2022 15:55:33:673,3.7471602,1.5002998,10.327422
2695469635996,20-06-2022 15:55:33:688,1.2586247,3.0388846,9.753145
2695484635996,20-06-2022 15:55:33:703,-0.76331043,3.397808,9.370294
2695488989694,20-06-2022 15:55:33:707,-1.5002998,2.4311078,9.51147
2695503989694,20-06-2022 15:55:33:722,-0.9403793,0.82313097,9.722038
2695518989694,20-06-2022 15:55:33:737,-0.1268196,-0.5407779,10.064212
2695533989694,20-06-2022 15:55:33:752,0.011964113,-1.3423735,10.408778
2695548989694,20-06-2022 15:55:33:767,-0.38763726,-1.7587247,9.9756775
2695563989694,20-06-2022 15:55:33:782,-0.930808,-1.227518,9.415757
2695574492663,20-06-2022 15:55:33:793,-1.3567305,-0.44027936,9.537791
2695589492663,20-06-2022 15:55:33:808,-1.579263,0.14356937,9.853643
2695604492663,20-06-2022 15:55:33:823,-1.7850457,0.5312066,9.858429
2695607890215,20-06-2022 15:55:33:826,-2.0841484,1.134198,9.834501
2695622890215,20-06-2022 15:55:33:841,-2.4095724,1.7754744,9.999606
2695637890215,20-06-2022 15:55:33:856,-2.4933212,2.036292,9.891929
2695642979017,20-06-2022 15:55:33:861,-2.1702902,1.8017955,9.944571
2695643026152,20-06-2022 15:55:33:862,-1.7156538,1.4404793,10.425529
2695658026152,20-06-2022 15:55:33:877,-1.4285151,1.2801601,10.365707
2695664733861,20-06-2022 15:55:33:883,-1.3423735,1.4668003,10.021141
2695664804954,20-06-2022 15:55:33:883,-1.1365907,2.4933212,9.97807
2695664855371,20-06-2022 15:55:33:883,-0.5288138,3.6251264,9.760324
2695664904798,20-06-2022 15:55:33:883,0.27996024,2.3306093,9.540184
2695679904798,20-06-2022 15:55:33:898,0.782453,0.8781659,9.789038
2695694904798,20-06-2022 15:55:33:913,0.67477596,-0.16031912,9.906285
2695709904798,20-06-2022 15:55:33:928,0.21296121,-0.7178468,9.79143
2695724904798,20-06-2022 15:55:33:943,-0.19621146,-0.92602235,9.695718
2695731600423,20-06-2022 15:55:33:950,-0.21535404,-1.0911272,9.762716
2695746600423,20-06-2022 15:55:33:965,0.02632105,-1.1294123,9.889536
2695761600423,20-06-2022 15:55:33:980,0.29192436,-0.99302137,9.923036
2695771299433,20-06-2022 15:55:33:990,0.4881358,-0.782453,10.023534
2695771348913,20-06-2022 15:55:33:990,0.54317075,-0.57188463,9.939785
2695771397038,20-06-2022 15:55:33:990,0.5072784,-0.526421,9.810573
2695778632819,20-06-2022 15:55:33:997,0.46660042,-0.5766702,9.702896
2695782580267,20-06-2022 15:55:34:001,0.4761717,-0.56470615,9.707682
2695797580267,20-06-2022 15:55:34:016,0.46660042,-0.51206404,9.745967
