epoch,timestamp,x,y,z
10789307291129,20-06-2022 18:10:27:526,-0.10135223,0.035412222,0.029306669
10789322291129,20-06-2022 18:10:27:541,-0.08303556,0.04029667,0.02198
10789337291129,20-06-2022 18:10:27:556,-0.07448778,0.045181114,0.018316668
10789343991441,20-06-2022 18:10:27:562,-0.07448778,0.045181114,0.013432222
10789344052587,20-06-2022 18:10:27:563,-0.09402556,0.045181114,0.009768889
10789356258525,20-06-2022 18:10:27:575,-0.11356334,0.046402223,0.008547778
10789371258525,20-06-2022 18:10:27:590,-0.13920668,0.054950003,0.007326667
10789377191754,20-06-2022 18:10:27:596,-0.16485001,0.057392225,0.013432222
10789388470920,20-06-2022 18:10:27:607,-0.17584,0.06349778,0.009768889
10789391476389,20-06-2022 18:10:27:610,-0.16607112,0.07326667,0.019537779
10789406476389,20-06-2022 18:10:27:625,-0.14775445,0.08059334,0.03052778
10789412800504,20-06-2022 18:10:27:631,-0.11356334,0.08669889,0.034191113
10789422402587,20-06-2022 18:10:27:641,-0.08303556,0.102573335,0.036633335
10789430556233,20-06-2022 18:10:27:649,-0.051286668,0.11112112,0.046402223
10789441539514,20-06-2022 18:10:27:660,-0.039075557,0.12211112,0.05250778
10789456539514,20-06-2022 18:10:27:675,-0.04151778,0.12577444,0.06105556
10789471539514,20-06-2022 18:10:27:690,-0.06227667,0.1306589,0.057392225
10789486539514,20-06-2022 18:10:27:705,-0.09280445,0.14164889,0.06105556
10789488998368,20-06-2022 18:10:27:707,-0.13188,0.14897557,0.057392225
10789503998368,20-06-2022 18:10:27:722,-0.17950334,0.16362889,0.058613338
10789518998368,20-06-2022 18:10:27:737,-0.2185789,0.17339778,0.042738892
10789523484618,20-06-2022 18:10:27:742,-0.2295689,0.18072446,0.034191113
10789523537223,20-06-2022 18:10:27:742,-0.21369445,0.19049335,0.02198
10789538537223,20-06-2022 18:10:27:757,-0.1856089,0.21003112,0.009768889
10789553537223,20-06-2022 18:10:27:772,-0.14409111,0.23567446,-0.007326667
10789566915608,20-06-2022 18:10:27:785,-0.11356334,0.25521225,-0.03052778
10789567915608,20-06-2022 18:10:27:786,-0.102573335,0.2820767,-0.057392225
10789582160868,20-06-2022 18:10:27:801,-0.11234222,0.30894113,-0.09280445
10789582774462,20-06-2022 18:10:27:801,-0.13676445,0.33458444,-0.12211112
10789597774462,20-06-2022 18:10:27:816,-0.17706113,0.35534334,-0.15386
10789612774462,20-06-2022 18:10:27:831,-0.21247335,0.3809867,-0.17584
10789627774462,20-06-2022 18:10:27:846,-0.24788557,0.40785113,-0.19782001
10789642774462,20-06-2022 18:10:27:861,-0.2869611,0.43349445,-0.22468445
10789657255139,20-06-2022 18:10:27:876,-0.3309211,0.45791668,-0.24544334
10789672255139,20-06-2022 18:10:27:891,-0.37976557,0.47501224,-0.25765446
10789686895347,20-06-2022 18:10:27:905,-0.42128336,0.4908867,-0.26376
10789686942587,20-06-2022 18:10:27:905,-0.4493689,0.50554,-0.26620224
10789686987587,20-06-2022 18:10:27:905,-0.46768558,0.51775116,-0.24910668
10789687039618,20-06-2022 18:10:27:906,-0.4798967,0.52996224,-0.23689556
10789702039618,20-06-2022 18:10:27:921,-0.48356003,0.54461557,-0.2185789
10789717039618,20-06-2022 18:10:27:936,-0.48966557,0.56293225,-0.20270446
10789719696962,20-06-2022 18:10:27:938,-0.49699223,0.57514334,-0.16851334
10789734696962,20-06-2022 18:10:27:953,-0.49821335,0.58491224,-0.15508112
10789749696962,20-06-2022 18:10:27:968,-0.5030978,0.5910178,-0.13188
10789764696962,20-06-2022 18:10:27:983,-0.49943447,0.6032289,-0.123332225
10789779696962,20-06-2022 18:10:27:998,-0.4701278,0.60445005,-0.12089001
10789794696962,20-06-2022 18:10:28:013,-0.43471557,0.60445005,-0.10501556
10789805401285,20-06-2022 18:10:28:024,-0.39808223,0.60445005,-0.09646778
10789809873160,20-06-2022 18:10:28:028,-0.36633334,0.6068922,-0.08792
10789820423420,20-06-2022 18:10:28:039,-0.34801668,0.59590226,-0.085477784
10789835423420,20-06-2022 18:10:28:054,-0.3284789,0.58124894,-0.08303556
10789850423420,20-06-2022 18:10:28:069,-0.32481557,0.56293225,-0.085477784
10789865423420,20-06-2022 18:10:28:084,-0.27841336,0.5470578,-0.07326667
10789877225504,20-06-2022 18:10:28:096,-0.24544334,0.5226356,-0.07693
10789892225504,20-06-2022 18:10:28:111,-0.24788557,0.4933289,-0.10745778
10789907225504,20-06-2022 18:10:28:126,-0.24422224,0.46524334,-0.11112112
10789922225504,20-06-2022 18:10:28:141,-0.24544334,0.4383789,-0.11966889
10789937225504,20-06-2022 18:10:28:156,-0.24422224,0.4249467,-0.14287001
10789949539931,20-06-2022 18:10:28:168,-0.22468445,0.41273558,-0.15386
10789949611337,20-06-2022 18:10:28:168,-0.20881,0.39808223,-0.15874445
10789949655868,20-06-2022 18:10:28:168,-0.22346334,0.38709223,-0.17584
10789949700243,20-06-2022 18:10:28:168,-0.23323223,0.37732336,-0.17584
10789949743785,20-06-2022 18:10:28:168,-0.25277,0.3712178,-0.17584
10789949787379,20-06-2022 18:10:28:168,-0.2503278,0.36267,-0.1746189
10789951691858,20-06-2022 18:10:28:170,-0.22346334,0.35168,-0.16851334
10789956535087,20-06-2022 18:10:28:175,-0.17339778,0.33336335,-0.15874445
10789957689514,20-06-2022 18:10:28:176,-0.11478445,0.3174889,-0.13432223
10789966282327,20-06-2022 18:10:28:185,-0.06227667,0.30039334,-0.11356334
10789975694097,20-06-2022 18:10:28:194,-0.023201112,0.2845189,-0.09280445
10789989693733,20-06-2022 18:10:28:208,-0.008547778,0.26376,-0.07204556
10789996172066,20-06-2022 18:10:28:215,0.0024422223,0.23933779,-0.037854444
10790011172066,20-06-2022 18:10:28:230,0.015874445,0.21980001,-0.01099
10790018703941,20-06-2022 18:10:28:237,0.0,0.20026223,0.017095556
10790033703941,20-06-2022 18:10:28:252,-0.042738892,0.17584,0.023201112
10790048703941,20-06-2022 18:10:28:267,-0.07937223,0.15019667,0.04029667
10790063703941,20-06-2022 18:10:28:282,-0.10135223,0.123332225,0.047623336
10790073130712,20-06-2022 18:10:28:292,-0.106236674,0.10013112,0.057392225
10790088130712,20-06-2022 18:10:28:307,-0.08425667,0.07937223,0.058613338
10790100650295,20-06-2022 18:10:28:319,-0.045181114,0.057392225,0.054950003
10790115650295,20-06-2022 18:10:28:334,-0.0024422223,0.042738892,0.04396
10790120686545,20-06-2022 18:10:28:339,0.04151778,0.029306669,0.039075557
10790123285816,20-06-2022 18:10:28:342,0.07204556,0.02075889,0.03052778
10790124204983,20-06-2022 18:10:28:343,0.085477784,0.008547778,0.029306669
10790124978160,20-06-2022 18:10:28:343,0.07570889,-0.0024422223,0.025643334
10790133618785,20-06-2022 18:10:28:352,0.045181114,-0.012211111,0.024422223
10790148158889,20-06-2022 18:10:28:367,0.0024422223,-0.023201112,0.019537779
10790163158889,20-06-2022 18:10:28:382,-0.037854444,-0.03174889,0.029306669
10790167839254,20-06-2022 18:10:28:386,-0.06349778,-0.042738892,0.02075889
10790176730295,20-06-2022 18:10:28:395,-0.07448778,-0.048844445,0.015874445
10790184085764,20-06-2022 18:10:28:403,-0.057392225,-0.046402223,0.0048844446
10790194238524,20-06-2022 18:10:28:413,-0.025643334,-0.047623336,0.0012211112
10790202911181,20-06-2022 18:10:28:421,0.013432222,-0.051286668,-0.0036633336
10790217911181,20-06-2022 18:10:28:436,0.035412222,-0.05250778,0.0012211112
10790230799149,20-06-2022 18:10:28:449,0.04151778,-0.05250778,0.0024422223
10790237993889,20-06-2022 18:10:28:456,0.045181114,-0.051286668,0.007326667
10790252993889,20-06-2022 18:10:28:471,0.039075557,-0.05617111,0.0061055557
10790263592847,20-06-2022 18:10:28:482,0.02075889,-0.057392225,0.01099
10790266352274,20-06-2022 18:10:28:485,0.0036633336,-0.059834447,0.013432222
10790271722326,20-06-2022 18:10:28:490,-0.018316668,-0.068382226,0.018316668
10790285715868,20-06-2022 18:10:28:504,-0.042738892,-0.07570889,0.019537779
10790300715868,20-06-2022 18:10:28:519,-0.06227667,-0.08303556,0.03052778
10790304960608,20-06-2022 18:10:28:523,-0.07204556,-0.089141116,0.034191113
10790319960608,20-06-2022 18:10:28:538,-0.070824444,-0.10745778,0.039075557
10790334960608,20-06-2022 18:10:28:553,-0.058613338,-0.12211112,0.036633335
10790339856024,20-06-2022 18:10:28:558,-0.042738892,-0.13188,0.035412222
10790354856024,20-06-2022 18:10:28:573,-0.024422223,-0.14164889,0.036633335
10790369856024,20-06-2022 18:10:28:588,-0.0061055557,-0.15141778,0.03297
10790373424410,20-06-2022 18:10:28:592,0.007326667,-0.16607112,0.028085556
10790373907743,20-06-2022 18:10:28:592,0.013432222,-0.18194556,0.029306669
10790388907743,20-06-2022 18:10:28:607,0.01099,-0.19049335,0.018316668
10790403907743,20-06-2022 18:10:28:622,0.0061055557,-0.20392556,0.014653334
10790406798264,20-06-2022 18:10:28:625,0.013432222,-0.21491556,0.009768889
10790421774358,20-06-2022 18:10:28:640,0.012211111,-0.22102112,0.01099
10790422450295,20-06-2022 18:10:28:641,0.0048844446,-0.2185789,0.0036633336
10790437450295,20-06-2022 18:10:28:656,0.01099,-0.21735778,-0.0061055557
10790452450295,20-06-2022 18:10:28:671,0.017095556,-0.21980001,-0.018316668
10790458765608,20-06-2022 18:10:28:677,0.024422223,-0.22346334,-0.018316668
10790473765608,20-06-2022 18:10:28:692,0.029306669,-0.22590557,-0.02075889
10790488765608,20-06-2022 18:10:28:707,0.039075557,-0.2283478,-0.026864445
10790491461233,20-06-2022 18:10:28:710,0.06227667,-0.23079,-0.02198
10790491513785,20-06-2022 18:10:28:710,0.09036223,-0.23567446,-0.0061055557
10790501970920,20-06-2022 18:10:28:720,0.11600556,-0.23323223,-0.008547778
10790510243055,20-06-2022 18:10:28:729,0.14897557,-0.23445335,0.0
10790525243055,20-06-2022 18:10:28:744,0.17584,-0.23933779,0.0
10790538935816,20-06-2022 18:10:28:757,0.19537778,-0.24178001,0.012211111
10790546111545,20-06-2022 18:10:28:765,0.20270446,-0.24910668,0.017095556
10790561111545,20-06-2022 18:10:28:780,0.20392556,-0.25765446,0.025643334
10790564301233,20-06-2022 18:10:28:783,0.19782001,-0.25887558,0.026864445
10790573351233,20-06-2022 18:10:28:792,0.20270446,-0.25643334,0.028085556
10790580997743,20-06-2022 18:10:28:799,0.21491556,-0.25521225,0.025643334
10790595997743,20-06-2022 18:10:28:814,0.22224224,-0.2515489,0.02075889
10790610997743,20-06-2022 18:10:28:829,0.22224224,-0.24055889,0.013432222
10790625997743,20-06-2022 18:10:28:844,0.21491556,-0.23201112,0.009768889
10790640997743,20-06-2022 18:10:28:859,0.20881,-0.2185789,-0.0048844446
10790643075972,20-06-2022 18:10:28:862,0.21125223,-0.19293556,-0.015874445
10790643137430,20-06-2022 18:10:28:862,0.21491556,-0.16485001,-0.039075557
10790655892066,20-06-2022 18:10:28:874,0.21980001,-0.12943779,-0.064718895
10790663975399,20-06-2022 18:10:28:882,0.24666445,-0.08792,-0.10013112
10790675612222,20-06-2022 18:10:28:894,0.27719223,-0.03297,-0.12577444
10790683735555,20-06-2022 18:10:28:902,0.29673,0.024422223,-0.15386
10790698735555,20-06-2022 18:10:28:917,0.3052778,0.07448778,-0.19049335
10790713735555,20-06-2022 18:10:28:932,0.31382558,0.12821667,-0.24544334
10790725684618,20-06-2022 18:10:28:944,0.3052778,0.1746189,-0.29184556
10790725738993,20-06-2022 18:10:28:944,0.26742333,0.21125223,-0.34679556
10790734428212,20-06-2022 18:10:28:953,0.19537778,0.24422224,-0.38709223
10790739390087,20-06-2022 18:10:28:958,0.10379445,0.26376,-0.42128336
10790749995139,20-06-2022 18:10:28:968,-0.007326667,0.28329778,-0.45547447
10790764995139,20-06-2022 18:10:28:983,-0.12089001,0.2942878,-0.48966557
10790779995139,20-06-2022 18:10:28:998,-0.21003112,0.30649891,-0.5153089
10790794995139,20-06-2022 18:10:29:013,-0.29184556,0.31382558,-0.52752
10790809995139,20-06-2022 18:10:29:028,-0.34801668,0.31504667,-0.53851
10790813188368,20-06-2022 18:10:29:032,-0.39075556,0.3174889,-0.54461557
10790813250712,20-06-2022 18:10:29:032,-0.3834289,0.32481557,-0.5336256
10790828250712,20-06-2022 18:10:29:047,-0.36511225,0.32115224,-0.5189722
10790834233420,20-06-2022 18:10:29:053,-0.34679556,0.32970002,-0.49821335
10790846546337,20-06-2022 18:10:29:065,-0.32970002,0.3382478,-0.46768558
10790846610816,20-06-2022 18:10:29:065,-0.32970002,0.34679556,-0.44204223
10790858348680,20-06-2022 18:10:29:077,-0.34313223,0.35290113,-0.4261678
10790870294670,20-06-2022 18:10:29:089,-0.35412225,0.3614489,-0.39930335
10790885294670,20-06-2022 18:10:29:104,-0.36755446,0.37976557,-0.38709223
10790900294670,20-06-2022 18:10:29:119,-0.3834289,0.3944189,-0.3724389
10790915294670,20-06-2022 18:10:29:134,-0.39808223,0.40663,-0.36389112
10790924871753,20-06-2022 18:10:29:143,-0.41762,0.41762,-0.35900667
10790939871753,20-06-2022 18:10:29:158,-0.42983112,0.43471557,-0.36633334
10790954871753,20-06-2022 18:10:29:173,-0.43471557,0.4591378,-0.36633334
10790969871753,20-06-2022 18:10:29:188,-0.43471557,0.47379112,-0.37732336
10790984871753,20-06-2022 18:10:29:203,-0.41762,0.48722336,-0.39808223
10790999871753,20-06-2022 18:10:29:218,-0.4041878,0.49943447,-0.39686114
10791012590555,20-06-2022 18:10:29:231,-0.40663,0.50676113,-0.38709223
10791026215243,20-06-2022 18:10:29:245,-0.42128336,0.50676113,-0.36511225
10791041215243,20-06-2022 18:10:29:260,-0.44326335,0.49943447,-0.34191114
10791047863628,20-06-2022 18:10:29:266,-0.45547447,0.48478112,-0.31016225
10791050313732,20-06-2022 18:10:29:269,-0.4591378,0.4713489,-0.26376
10791065313732,20-06-2022 18:10:29:284,-0.44204223,0.46158,-0.22102112
10791080313732,20-06-2022 18:10:29:299,-0.40296668,0.46035892,-0.18316667
10791089382430,20-06-2022 18:10:29:308,-0.35168,0.46158,-0.14653334
10791093630711,20-06-2022 18:10:29:312,-0.27108666,0.47501224,-0.11966889
10791106174670,20-06-2022 18:10:29:325,-0.18316667,0.48844448,-0.08792
10791121174670,20-06-2022 18:10:29:340,-0.09402556,0.5030978,-0.07570889
10791136174670,20-06-2022 18:10:29:355,-0.014653334,0.5226356,-0.07326667
10791145665659,20-06-2022 18:10:29:364,0.035412222,0.5519422,-0.051286668
10791150048680,20-06-2022 18:10:29:369,0.045181114,0.5641534,0.028085556
10791163760451,20-06-2022 18:10:29:382,0.0048844446,0.5250778,0.10745778
10791176069722,20-06-2022 18:10:29:395,-0.06716111,0.44204223,0.14897557
10791191069722,20-06-2022 18:10:29:410,-0.12943779,0.36633334,0.15508112
10791206069722,20-06-2022 18:10:29:425,-0.14531223,0.3052778,0.15019667
10791221069722,20-06-2022 18:10:29:440,-0.10867889,0.26986557,0.12455334
10791236069722,20-06-2022 18:10:29:455,-0.037854444,0.2503278,0.106236674
10791248538836,20-06-2022 18:10:29:467,0.03174889,0.24300112,0.06960334
10791252982430,20-06-2022 18:10:29:471,0.102573335,0.23567446,0.028085556
10791267523889,20-06-2022 18:10:29:486,0.15996556,0.23201112,-0.029306669
