epoch,timestamp,x,y,z
6828230652933,20-06-2022 17:04:26:448,-0.028085556,0.013432222,-0.0036633336
6828237521319,20-06-2022 17:04:26:455,-0.037854444,0.007326667,0.0012211112
6828248393454,20-06-2022 17:04:26:466,-0.042738892,0.0012211112,0.0012211112
6828263393454,20-06-2022 17:04:26:481,-0.034191113,-0.0036633336,-0.0024422223
6828278393454,20-06-2022 17:04:26:496,-0.015874445,-0.0012211112,-0.0024422223
6828293393454,20-06-2022 17:04:26:511,-0.0036633336,0.0036633336,0.0012211112
6828308393454,20-06-2022 17:04:26:526,-0.012211111,-0.0036633336,0.0024422223
6828323393454,20-06-2022 17:04:26:541,-0.019537779,-0.013432222,0.0012211112
6828338393454,20-06-2022 17:04:26:556,-0.008547778,-0.009768889,-0.0024422223
6828353393454,20-06-2022 17:04:26:571,0.009768889,-0.0036633336,-0.0048844446
6828368393454,20-06-2022 17:04:26:586,0.013432222,0.0061055557,-0.0036633336
6828380513819,20-06-2022 17:04:26:598,0.009768889,0.0036633336,-0.0012211112
6828380571631,20-06-2022 17:04:26:598,0.012211111,0.0012211112,0.0036633336
6828380625798,20-06-2022 17:04:26:598,0.008547778,0.0048844446,0.0036633336
6828380673090,20-06-2022 17:04:26:598,-0.008547778,0.0036633336,0.0024422223
6828395673090,20-06-2022 17:04:26:613,-0.0048844446,-0.0036633336,-0.0036633336
6828410447725,20-06-2022 17:04:26:628,0.01099,-0.0012211112,-0.0036633336
6828410596840,20-06-2022 17:04:26:628,0.015874445,0.009768889,-0.0048844446
6828410651631,20-06-2022 17:04:26:628,0.007326667,0.007326667,-0.0048844446
6828425651631,20-06-2022 17:04:26:643,0.0036633336,-0.0036633336,-0.0061055557
6828440651631,20-06-2022 17:04:26:658,0.008547778,0.0012211112,-0.007326667
6828450047985,20-06-2022 17:04:26:668,0.0061055557,0.01099,-0.0048844446
6828450102100,20-06-2022 17:04:26:668,-0.007326667,0.0036633336,0.0036633336
6828465102100,20-06-2022 17:04:26:683,-0.014653334,-0.007326667,-0.0048844446
6828477079860,20-06-2022 17:04:26:695,0.0061055557,-0.009768889,-0.0061055557
6828477206788,20-06-2022 17:04:26:695,0.024422223,-0.0012211112,-0.0061055557
6828490747985,20-06-2022 17:04:26:708,0.009768889,0.009768889,-0.0036633336
6828500328246,20-06-2022 17:04:26:718,-0.0024422223,0.007326667,-0.0036633336
6828508669704,20-06-2022 17:04:26:726,0.0012211112,-0.0024422223,-0.0061055557
6828523669704,20-06-2022 17:04:26:741,-0.0024422223,-0.012211111,-0.009768889
6828538669704,20-06-2022 17:04:26:756,-0.0048844446,-0.014653334,-0.009768889
6828552376944,20-06-2022 17:04:26:770,0.009768889,-0.01099,-0.0048844446
6828557034652,20-06-2022 17:04:26:775,0.01099,-0.0036633336,-0.0048844446
6828572034652,20-06-2022 17:04:26:790,-0.0012211112,0.0036633336,0.0012211112
6828586354183,20-06-2022 17:04:26:804,-0.01099,0.0024422223,-0.0061055557
6828586529860,20-06-2022 17:04:26:804,0.0024422223,-0.007326667,-0.0061055557
6828586591631,20-06-2022 17:04:26:804,0.0036633336,-0.0048844446,-0.007326667
6828592535538,20-06-2022 17:04:26:810,-0.0012211112,-0.0024422223,-0.008547778
6828602884027,20-06-2022 17:04:26:820,-0.008547778,-0.0012211112,-0.007326667
6828612026788,20-06-2022 17:04:26:830,0.0,-0.0048844446,-0.0061055557
6828626805433,20-06-2022 17:04:26:844,0.0036633336,-0.0024422223,-0.0012211112
6828635779808,20-06-2022 17:04:26:853,-0.01099,0.0036633336,-0.0012211112
6828646650694,20-06-2022 17:04:26:864,-0.025643334,0.0048844446,-0.0012211112
6828654151996,20-06-2022 17:04:26:872,-0.03174889,0.0012211112,-0.0036633336
6828661406371,20-06-2022 17:04:26:879,-0.034191113,-0.01099,-0.0048844446
6828672922152,20-06-2022 17:04:26:890,-0.02075889,-0.008547778,-0.009768889
6828685876840,20-06-2022 17:04:26:903,-0.01099,-0.0048844446,-0.009768889
6828695437100,20-06-2022 17:04:26:913,-0.008547778,0.0012211112,-0.007326667
6828710437100,20-06-2022 17:04:26:928,-0.012211111,-0.0048844446,-0.008547778
6828725437100,20-06-2022 17:04:26:943,-0.007326667,-0.0061055557,-0.0061055557
6828740437100,20-06-2022 17:04:26:958,-0.007326667,-0.0012211112,-0.0012211112
6828755437100,20-06-2022 17:04:26:973,0.0061055557,0.0,0.0024422223
6828770437100,20-06-2022 17:04:26:988,0.009768889,-0.0024422223,0.0012211112
6828785437100,20-06-2022 17:04:27:003,0.013432222,0.0012211112,-0.0012211112
6828800437100,20-06-2022 17:04:27:018,0.009768889,0.0,0.0
6828814343246,20-06-2022 17:04:27:032,0.0024422223,-0.0036633336,0.0024422223
6828817527360,20-06-2022 17:04:27:035,0.0024422223,-0.007326667,0.0
6828832527360,20-06-2022 17:04:27:050,0.015874445,0.0048844446,0.0048844446
6828847527360,20-06-2022 17:04:27:065,0.009768889,0.015874445,0.007326667
6828862527360,20-06-2022 17:04:27:080,0.0024422223,0.013432222,0.01099
6828874733454,20-06-2022 17:04:27:092,0.0061055557,-0.0036633336,0.008547778
6828882497308,20-06-2022 17:04:27:100,0.02198,-0.007326667,0.009768889
6828897497308,20-06-2022 17:04:27:115,0.039075557,0.0061055557,0.012211111
6828912497308,20-06-2022 17:04:27:130,0.037854444,0.01099,0.013432222
6828916109600,20-06-2022 17:04:27:134,0.035412222,-0.0024422223,0.01099
6828916159808,20-06-2022 17:04:27:134,0.03052778,-0.015874445,0.01099
6828916208871,20-06-2022 17:04:27:134,0.03174889,-0.01099,0.014653334
6828916256579,20-06-2022 17:04:27:134,0.024422223,-0.0036633336,0.014653334
6828919542464,20-06-2022 17:04:27:137,0.026864445,-0.0024422223,0.015874445
6828922442985,20-06-2022 17:04:27:140,0.024422223,-0.0012211112,0.009768889
6828926387360,20-06-2022 17:04:27:144,0.025643334,-0.007326667,0.009768889
6828935999912,20-06-2022 17:04:27:153,0.02198,-0.009768889,0.008547778
6828950999912,20-06-2022 17:04:27:168,0.03052778,-0.009768889,0.007326667
6828954673142,20-06-2022 17:04:27:172,0.028085556,0.0,0.0048844446
6828962637621,20-06-2022 17:04:27:180,0.015874445,0.009768889,0.01099
6828977637621,20-06-2022 17:04:27:195,-0.0036633336,0.015874445,0.013432222
6828992637621,20-06-2022 17:04:27:210,-0.014653334,0.017095556,0.014653334
6829004393871,20-06-2022 17:04:27:222,-0.0024422223,0.018316668,0.018316668
6829012206892,20-06-2022 17:04:27:230,0.014653334,0.019537779,0.01099
6829012715277,20-06-2022 17:04:27:230,0.013432222,-0.5043189,-0.08669889
6829027715277,20-06-2022 17:04:27:245,-0.037854444,-0.051286668,0.025643334
6829030797464,20-06-2022 17:04:27:248,-0.0048844446,0.11478445,-0.024422223
6829045797464,20-06-2022 17:04:27:263,0.04029667,-0.014653334,0.025643334
6829060797464,20-06-2022 17:04:27:278,0.03174889,-0.01099,0.0012211112
6829075797464,20-06-2022 17:04:27:293,-0.0024422223,0.0061055557,-0.0061055557
6829083005798,20-06-2022 17:04:27:301,0.0,-0.03174889,0.009768889
6829083060277,20-06-2022 17:04:27:301,0.014653334,-0.029306669,0.009768889
6829090267152,20-06-2022 17:04:27:308,0.042738892,-0.0012211112,0.0024422223
6829105267152,20-06-2022 17:04:27:323,0.06349778,-0.008547778,-0.012211111
6829120267152,20-06-2022 17:04:27:338,0.06716111,-0.023201112,-0.009768889
6829126238141,20-06-2022 17:04:27:344,0.04151778,0.019537779,-0.009768889
6829132957725,20-06-2022 17:04:27:350,0.008547778,0.012211111,-0.01099
6829147055016,20-06-2022 17:04:27:365,-0.0061055557,-0.013432222,-0.0024422223
6829151563819,20-06-2022 17:04:27:369,0.0,-0.01099,-0.009768889
6829166563819,20-06-2022 17:04:27:384,0.008547778,0.012211111,-0.012211111
6829181563819,20-06-2022 17:04:27:399,0.0048844446,0.024422223,-0.009768889
6829185707464,20-06-2022 17:04:27:403,-0.009768889,0.007326667,-0.013432222
6829200707464,20-06-2022 17:04:27:418,-0.017095556,-0.012211111,-0.014653334
6829204829287,20-06-2022 17:04:27:422,-0.015874445,-0.0036633336,-0.018316668
6829219829287,20-06-2022 17:04:27:437,-0.013432222,0.02075889,-0.013432222
6829232256006,20-06-2022 17:04:27:450,-0.02198,0.024422223,-0.007326667
6829234608194,20-06-2022 17:04:27:452,-0.018316668,0.0048844446,-0.013432222
6829237470485,20-06-2022 17:04:27:455,0.0036633336,-0.017095556,-0.024422223
6829248138089,20-06-2022 17:04:27:466,0.012211111,-0.015874445,-0.029306669
6829261362881,20-06-2022 17:04:27:479,0.015874445,0.0036633336,-0.024422223
6829276362881,20-06-2022 17:04:27:494,0.017095556,0.0036633336,-0.037854444
6829291362881,20-06-2022 17:04:27:509,0.02075889,-0.018316668,-0.048844445
6829306362881,20-06-2022 17:04:27:524,0.037854444,-0.059834447,-0.078151114
6829316184600,20-06-2022 17:04:27:534,0.057392225,-0.019537779,-0.051286668
6829316241006,20-06-2022 17:04:27:534,0.08425667,0.017095556,-0.05372889
6829331241006,20-06-2022 17:04:27:549,0.089141116,0.019537779,-0.047623336
6829346035121,20-06-2022 17:04:27:564,0.08669889,0.0,-0.047623336
6829348720068,20-06-2022 17:04:27:566,0.10135223,-0.013432222,-0.058613338
6829348793350,20-06-2022 17:04:27:566,0.11966889,-0.008547778,-0.070824444
6829355258662,20-06-2022 17:04:27:573,0.12943779,0.009768889,-0.08425667
6829365713818,20-06-2022 17:04:27:583,0.14164889,0.019537779,-0.08792
6829373556943,20-06-2022 17:04:27:591,0.16729222,0.0048844446,-0.09524667
6829388556943,20-06-2022 17:04:27:606,0.19415668,-0.014653334,-0.11234222
6829400065693,20-06-2022 17:04:27:618,0.20270446,-0.017095556,-0.123332225
6829409443975,20-06-2022 17:04:27:627,0.17095557,0.017095556,-0.13188
6829419888193,20-06-2022 17:04:27:637,0.11478445,0.05006556,-0.12577444
6829434888193,20-06-2022 17:04:27:652,0.04029667,0.057392225,-0.10867889
6829439619443,20-06-2022 17:04:27:657,-0.026864445,0.057392225,-0.10501556
6829454619443,20-06-2022 17:04:27:672,-0.06227667,0.046402223,-0.08792
6829460637360,20-06-2022 17:04:27:678,-0.085477784,0.03297,-0.07326667
6829475637360,20-06-2022 17:04:27:693,-0.08059334,0.029306669,-0.06227667
6829488789287,20-06-2022 17:04:27:706,-0.06594,0.039075557,-0.048844445
6829489271735,20-06-2022 17:04:27:707,-0.045181114,0.04029667,-0.045181114
6829503656318,20-06-2022 17:04:27:721,-0.019537779,0.019537779,-0.04151778
6829504766683,20-06-2022 17:04:27:722,0.009768889,-0.0061055557,-0.035412222
6829512550693,20-06-2022 17:04:27:730,0.024422223,-0.014653334,-0.035412222
6829527550693,20-06-2022 17:04:27:745,0.012211111,0.0012211112,-0.026864445
6829540167308,20-06-2022 17:04:27:758,0.0061055557,0.007326667,-0.017095556
6829550472673,20-06-2022 17:04:27:768,0.009768889,0.009768889,-0.02198
6829556219912,20-06-2022 17:04:27:774,0.008547778,0.007326667,-0.02075889
6829562488714,20-06-2022 17:04:27:780,0.008547778,-0.007326667,-0.026864445
6829577488714,20-06-2022 17:04:27:795,0.0061055557,-0.0061055557,-0.036633335
6829590920693,20-06-2022 17:04:27:808,-0.0048844446,0.0061055557,-0.04029667
6829597676214,20-06-2022 17:04:27:815,-0.029306669,0.018316668,-0.037854444
6829608676527,20-06-2022 17:04:27:826,-0.057392225,0.025643334,-0.04029667
6829623676527,20-06-2022 17:04:27:841,-0.06227667,0.03052778,-0.036633335
6829632605745,20-06-2022 17:04:27:850,-0.05372889,0.045181114,-0.046402223
6829632657360,20-06-2022 17:04:27:850,-0.057392225,0.05617111,-0.048844445
6829641146318,20-06-2022 17:04:27:859,-0.070824444,0.06960334,-0.05006556
6829656146318,20-06-2022 17:04:27:874,-0.109900005,0.07448778,-0.058613338
6829670256787,20-06-2022 17:04:27:888,-0.13920668,-0.06716111,-0.12699556
6829682328506,20-06-2022 17:04:27:900,-0.15874445,0.0061055557,-0.03174889
6829682399235,20-06-2022 17:04:27:900,-0.13432223,0.028085556,-0.039075557
6829697399235,20-06-2022 17:04:27:915,-0.10379445,-0.03174889,-0.054950003
6829712399235,20-06-2022 17:04:27:930,-0.089141116,-0.039075557,-0.05006556
6829714132464,20-06-2022 17:04:27:932,-0.10379445,-0.02075889,-0.05250778
6829729132464,20-06-2022 17:04:27:947,-0.12943779,-0.039075557,-0.085477784
6829744132464,20-06-2022 17:04:27:962,-0.16240779,-0.058613338,-0.102573335
6829757394391,20-06-2022 17:04:27:975,-0.21125223,-0.057392225,-0.11234222
6829763779652,20-06-2022 17:04:27:981,-0.26620224,-0.11478445,-0.13310112
6829766429339,20-06-2022 17:04:27:984,-0.39808223,-0.07693,-0.11844778
6829775778662,20-06-2022 17:04:27:993,-0.41151446,-0.23323223,-0.10501556
6829782288662,20-06-2022 17:04:28:000,-0.5482789,-0.24422224,-0.06594
6829797288662,20-06-2022 17:04:28:015,-0.49699223,-0.25765446,-0.0061055557
6829807957725,20-06-2022 17:04:28:025,-0.5250778,-0.32970002,0.1306589
6829811155172,20-06-2022 17:04:28:029,-0.7314456,-0.123332225,0.3724389
