epoch,timestamp,x,y,z
6827815852517,20-06-2022 17:04:26:033,-0.45702913,-2.0219352,9.7196455
6827830478038,20-06-2022 17:04:26:048,-0.52163535,-2.0003998,9.698111
6827845478038,20-06-2022 17:04:26:063,-0.51206404,-1.9262222,9.65504
6827860478038,20-06-2022 17:04:26:078,-0.45224348,-1.8807586,9.638289
6827875478038,20-06-2022 17:04:26:093,-0.36610186,-1.8807586,9.731609
6827890478038,20-06-2022 17:04:26:108,-0.3900301,-2.0458634,9.934999
6827905478038,20-06-2022 17:04:26:123,-0.46660042,-2.0817556,9.784252
6827916810850,20-06-2022 17:04:26:134,-0.55752766,-2.0602202,9.686146
6827917338090,20-06-2022 17:04:26:135,-0.5383851,-1.9597218,9.678967
6827927087309,20-06-2022 17:04:26:145,-0.47856453,-1.9046868,9.645468
6827931693246,20-06-2022 17:04:26:149,-0.4139583,-1.9645073,9.667004
6827932404861,20-06-2022 17:04:26:150,-0.39960137,-1.9788643,9.755538
6827932885069,20-06-2022 17:04:26:150,-0.47377887,-1.9286151,9.707682
6827933325850,20-06-2022 17:04:26:151,-0.51206404,-1.9238294,9.669396
6827938381840,20-06-2022 17:04:26:156,-0.4977071,-1.9621146,9.659825
6827948800225,20-06-2022 17:04:26:166,-0.4019942,-1.9932213,9.695718
6827961922413,20-06-2022 17:04:26:179,-0.3900301,-2.012364,9.671789
6827969337256,20-06-2022 17:04:26:187,-0.4331009,-2.065006,9.707682
6827984337256,20-06-2022 17:04:26:202,-0.48095736,-1.9908284,9.664611
6827999337256,20-06-2022 17:04:26:217,-0.485743,-1.9094725,9.643075
6828014337256,20-06-2022 17:04:26:232,-0.46660042,-1.9501505,9.676575
6828019089861,20-06-2022 17:04:26:237,-0.45224348,-1.9501505,9.686146
6828022279652,20-06-2022 17:04:26:240,-0.4139583,-2.0147567,9.647861
6828028073402,20-06-2022 17:04:26:246,-0.3493521,-1.9908284,9.635897
6828037793454,20-06-2022 17:04:26:255,-0.32063824,-1.98365,9.626326
6828052793454,20-06-2022 17:04:26:270,-0.38285163,-1.995614,9.674182
6828067793454,20-06-2022 17:04:26:285,-0.4833502,-2.0051854,9.686146
6828082793454,20-06-2022 17:04:26:300,-0.49292147,-1.9860427,9.745967
6828097793454,20-06-2022 17:04:26:315,-0.45942193,-1.9573289,9.729217
6828111962986,20-06-2022 17:04:26:329,-0.42592242,-1.9764715,9.695718
6828112944340,20-06-2022 17:04:26:330,-0.39481574,-1.9645073,9.743574
6828117801840,20-06-2022 17:04:26:335,-0.43788654,-1.8879371,9.700503
6828118990850,20-06-2022 17:04:26:336,-0.49292147,-1.835295,9.688539
6828128397986,20-06-2022 17:04:26:346,-0.52163535,-1.9094725,9.667004
6828136499288,20-06-2022 17:04:26:354,-0.44506502,-2.0051854,9.664611
6828151499288,20-06-2022 17:04:26:369,-0.39960137,-2.053042,9.652647
6828164368246,20-06-2022 17:04:26:382,-0.37328035,-2.0578275,9.65504
6828170823194,20-06-2022 17:04:26:388,-0.4019942,-2.105684,9.726824
6828177014288,20-06-2022 17:04:26:395,-0.43788654,-2.0219352,9.683753
6828186141527,20-06-2022 17:04:26:404,-0.5096712,-2.091327,9.659825
6828201141527,20-06-2022 17:04:26:419,-0.4833502,-2.0673988,9.633504
6828216141527,20-06-2022 17:04:26:434,-0.4546363,-2.012364,9.635897
6828229216319,20-06-2022 17:04:26:447,-0.4235296,-2.0171494,9.647861
6828230364704,20-06-2022 17:04:26:448,-0.4139583,-2.0267208,9.645468
6828236713246,20-06-2022 17:04:26:454,-0.44985065,-2.0027926,9.645468
6828247533506,20-06-2022 17:04:26:465,-0.4354937,-1.995614,9.65504
6828259638611,20-06-2022 17:04:26:477,-0.42831525,-2.0051854,9.683753
6828274638611,20-06-2022 17:04:26:492,-0.44985065,-2.091327,9.669396
6828289638611,20-06-2022 17:04:26:507,-0.43788654,-2.1224337,9.674182
6828304638611,20-06-2022 17:04:26:522,-0.4546363,-2.0554347,9.68136
6828319638611,20-06-2022 17:04:26:537,-0.48095736,-1.9669002,9.659825
6828334638611,20-06-2022 17:04:26:552,-0.46660042,-2.024328,9.671789
6828349638611,20-06-2022 17:04:26:567,-0.4331009,-2.1176481,9.664611
6828364638611,20-06-2022 17:04:26:582,-0.38524446,-2.1104696,9.690931
6828379638611,20-06-2022 17:04:26:597,-0.38524446,-2.0673988,9.693324
6828380546475,20-06-2022 17:04:26:598,-0.38763726,-2.0554347,9.700503
6828380596111,20-06-2022 17:04:26:598,-0.39960137,-2.036292,9.683753
6828380649288,20-06-2022 17:04:26:598,-0.42831525,-1.9812572,9.669396
6828380697152,20-06-2022 17:04:26:598,-0.44745782,-1.9788643,9.664611
6828395697152,20-06-2022 17:04:26:613,-0.4331009,-2.0937197,9.695718
6828410554027,20-06-2022 17:04:26:628,-0.40438703,-2.1224337,9.71486
6828410622413,20-06-2022 17:04:26:628,-0.40677986,-2.0697916,9.678967
6828425622413,20-06-2022 17:04:26:643,-0.4426722,-2.0386848,9.645468
6828440622413,20-06-2022 17:04:26:658,-0.42592242,-2.0841484,9.667004
6828450024288,20-06-2022 17:04:26:668,-0.40677986,-2.0841484,9.662218
6828450072829,20-06-2022 17:04:26:668,-0.42831525,-1.9908284,9.662218
6828465072829,20-06-2022 17:04:26:683,-0.46899325,-1.9932213,9.645468
6828474399235,20-06-2022 17:04:26:692,-0.46181476,-2.105684,9.616755
6828477161163,20-06-2022 17:04:26:695,-0.42592242,-2.1631117,9.628718
6828488696163,20-06-2022 17:04:26:706,-0.4139583,-2.0745773,9.678967
6828500215329,20-06-2022 17:04:26:718,-0.39960137,-1.9932213,9.659825
6828506743610,20-06-2022 17:04:26:724,-0.44745782,-2.0386848,9.693324
6828521743610,20-06-2022 17:04:26:739,-0.44985065,-2.053042,9.671789
6828536743610,20-06-2022 17:04:26:754,-0.42831525,-2.0195422,9.676575
6828546806840,20-06-2022 17:04:26:764,-0.41156548,-2.062613,9.662218
6828552473194,20-06-2022 17:04:26:770,-0.39481574,-2.0889342,9.693324
6828566723506,20-06-2022 17:04:26:784,-0.38524446,-2.0315065,9.693324
6828576933506,20-06-2022 17:04:26:794,-0.41874397,-1.969293,9.698111
6828586497152,20-06-2022 17:04:26:804,-0.43070808,-2.012364,9.683753
6828586562413,20-06-2022 17:04:26:804,-0.41156548,-2.0673988,9.683753
6828592358610,20-06-2022 17:04:26:810,-0.40677986,-2.0338993,9.645468
6828602779235,20-06-2022 17:04:26:820,-0.4331009,-1.9980069,9.657433
6828611768038,20-06-2022 17:04:26:829,-0.41635114,-2.0315065,9.643075
6828626680850,20-06-2022 17:04:26:844,-0.40677986,-2.0578275,9.669396
6828635674756,20-06-2022 17:04:26:853,-0.42831525,-2.0147567,9.652647
6828646525746,20-06-2022 17:04:26:864,-0.41635114,-1.9860427,9.669396
6828654060433,20-06-2022 17:04:26:872,-0.42592242,-2.0027926,9.68136
6828661169131,20-06-2022 17:04:26:879,-0.4426722,-2.0027926,9.667004
6828672811475,20-06-2022 17:04:26:890,-0.44027936,-2.065006,9.664611
6828685765121,20-06-2022 17:04:26:903,-0.42592242,-2.1080768,9.669396
6828695201423,20-06-2022 17:04:26:913,-0.4019942,-2.1343977,9.669396
6828710201423,20-06-2022 17:04:26:928,-0.4354937,-2.0937197,9.657433
6828725201423,20-06-2022 17:04:26:943,-0.44745782,-2.0793629,9.659825
6828740201423,20-06-2022 17:04:26:958,-0.42592242,-2.091327,9.678967
6828755201423,20-06-2022 17:04:26:973,-0.39481574,-2.0961127,9.650253
6828764826006,20-06-2022 17:04:26:982,-0.40677986,-2.1008983,9.640682
6828779826006,20-06-2022 17:04:26:997,-0.41156548,-2.07697,9.619147
6828794826006,20-06-2022 17:04:27:012,-0.4331009,-2.1128623,9.652647
6828803261735,20-06-2022 17:04:27:021,-0.45942193,-2.053042,9.686146
6828816406006,20-06-2022 17:04:27:034,-0.4354937,-2.0338993,9.667004
6828817616840,20-06-2022 17:04:27:035,-0.38524446,-2.062613,9.688539
6828832616840,20-06-2022 17:04:27:050,-0.36370903,-2.065006,9.690931
6828847616840,20-06-2022 17:04:27:065,-0.37806597,-2.0291135,9.705289
6828862616840,20-06-2022 17:04:27:080,-0.4211368,-2.009971,9.662218
6828877616840,20-06-2022 17:04:27:095,-0.4331009,-2.1296122,9.674182
6828892616840,20-06-2022 17:04:27:110,-0.3900301,-2.1559331,9.674182
6828907616840,20-06-2022 17:04:27:125,-0.3900301,-2.1248264,9.650253
6828916085589,20-06-2022 17:04:27:134,-0.44985065,-2.0697916,9.635897
6828916134392,20-06-2022 17:04:27:134,-0.47856453,-2.053042,9.652647
6828916182985,20-06-2022 17:04:27:134,-0.44745782,-2.0578275,9.669396
6828916231475,20-06-2022 17:04:27:134,-0.38763726,-2.0434706,9.657433
6828916279964,20-06-2022 17:04:27:134,-0.39960137,-2.0267208,9.652647
6828919640381,20-06-2022 17:04:27:137,-0.43070808,-2.0458634,9.659825
6828922528558,20-06-2022 17:04:27:140,-0.46181476,-2.0195422,9.643075
6828935851892,20-06-2022 17:04:27:153,-0.44985065,-2.024328,9.659825
6828950851892,20-06-2022 17:04:27:168,-0.44745782,-2.036292,9.65504
6828954640017,20-06-2022 17:04:27:172,-0.3924229,-2.065006,9.652647
6828962499704,20-06-2022 17:04:27:180,-0.37088752,-2.0458634,9.705289
6828974122204,20-06-2022 17:04:27:192,-0.36610186,-1.9764715,9.71486
6828989122204,20-06-2022 17:04:27:207,-0.37088752,-1.9357935,9.710074
6829003359860,20-06-2022 17:04:27:221,-0.38524446,-2.024328,9.68136
6829011561839,20-06-2022 17:04:27:229,-0.38763726,-2.0961127,9.669396
6829012470069,20-06-2022 17:04:27:230,-0.4235296,-2.0027926,9.676575
6829027470069,20-06-2022 17:04:27:245,-0.53599226,-2.7038896,10.710274
6829030553558,20-06-2022 17:04:27:248,-0.25842485,-2.012364,9.942178
6829045553558,20-06-2022 17:04:27:263,-0.49052864,-2.3042881,9.633504
6829060553558,20-06-2022 17:04:27:278,-0.57427746,-2.239682,9.80818
6829075553558,20-06-2022 17:04:27:293,-0.5479564,-1.9764715,9.80818
6829082979131,20-06-2022 17:04:27:300,-0.55513483,-1.995614,9.717253
6829083028714,20-06-2022 17:04:27:301,-0.5096712,-2.0291135,9.676575
6829090129287,20-06-2022 17:04:27:308,-0.45224348,-2.1415763,9.690931
6829105129287,20-06-2022 17:04:27:323,-0.43788654,-2.160719,9.628718
6829120129287,20-06-2022 17:04:27:338,-0.40438703,-2.0458634,9.602397
6829123688402,20-06-2022 17:04:27:341,-0.4211368,-1.9501505,9.633504
6829132140016,20-06-2022 17:04:27:350,-0.44506502,-1.8113668,9.614362
6829141182360,20-06-2022 17:04:27:359,-0.5192425,-1.7922242,9.602397
6829151171475,20-06-2022 17:04:27:369,-0.47138608,-1.9046868,9.626326
6829160273454,20-06-2022 17:04:27:378,-0.39960137,-1.9980069,9.659825
6829175273454,20-06-2022 17:04:27:393,-0.37567315,-1.9908284,9.683753
6829185096371,20-06-2022 17:04:27:403,-0.43070808,-1.9501505,9.68136
6829199997464,20-06-2022 17:04:27:417,-0.44027936,-1.9405792,9.62154
6829204218662,20-06-2022 17:04:27:422,-0.4211368,-1.9501505,9.68136
6829219218662,20-06-2022 17:04:27:437,-0.32542387,-1.9980069,9.722038
6829231468194,20-06-2022 17:04:27:449,-0.31585258,-1.9932213,9.738789
6829234534444,20-06-2022 17:04:27:452,-0.39481574,-1.9860427,9.717253
6829237417100,20-06-2022 17:04:27:455,-0.43788654,-2.0458634,9.609575
6829248032621,20-06-2022 17:04:27:466,-0.4354937,-2.0889342,9.635897
6829255610746,20-06-2022 17:04:27:473,-0.3804588,-2.0315065,9.645468
6829270610746,20-06-2022 17:04:27:488,-0.4019942,-2.0027926,9.690931
6829285610746,20-06-2022 17:04:27:503,-0.43788654,-2.0195422,9.712467
6829300610746,20-06-2022 17:04:27:518,-0.42831525,-1.9908284,9.671789
6829315610746,20-06-2022 17:04:27:533,-0.3924229,-2.105684,9.678967
6829316211735,20-06-2022 17:04:27:534,-0.34217364,-2.1535404,9.7196455
6829331211735,20-06-2022 17:04:27:549,-0.37328035,-2.158326,9.707682
6829342382100,20-06-2022 17:04:27:560,-0.42831525,-2.0051854,9.693324
6829348638610,20-06-2022 17:04:27:566,-0.44985065,-1.9669002,9.667004
6829348750173,20-06-2022 17:04:27:566,-0.40677986,-2.0602202,9.628718
6829355165954,20-06-2022 17:04:27:573,-0.33499518,-2.120041,9.678967
6829365608298,20-06-2022 17:04:27:583,-0.35653058,-2.0793629,9.693324
6829373467516,20-06-2022 17:04:27:591,-0.43070808,-2.0865414,9.695718
6829385144496,20-06-2022 17:04:27:603,-0.48095736,-2.143969,9.650253
6829392139652,20-06-2022 17:04:27:610,-0.45702913,-2.105684,9.68136
6829407139652,20-06-2022 17:04:27:625,-0.33260235,-1.9046868,9.707682
6829419782568,20-06-2022 17:04:27:637,-0.27038896,-1.713261,9.786645
6829434782568,20-06-2022 17:04:27:652,-0.27996024,-1.5218352,9.805787
6829439590954,20-06-2022 17:04:27:657,-0.32542387,-1.442872,9.772287
6829452256579,20-06-2022 17:04:27:670,-0.3469593,-1.4859428,9.765109
6829460353506,20-06-2022 17:04:27:678,-0.35413775,-1.5553347,9.7196455
6829470615798,20-06-2022 17:04:27:688,-0.3469593,-1.6366907,9.68136
6829485615798,20-06-2022 17:04:27:703,-0.3493521,-1.7874385,9.734002
6829489024079,20-06-2022 17:04:27:707,-0.35174492,-1.902294,9.762716
6829500551318,20-06-2022 17:04:27:718,-0.40917268,-1.9525433,9.722038
6829504281995,20-06-2022 17:04:27:722,-0.4546363,-1.942972,9.647861
6829512033141,20-06-2022 17:04:27:730,-0.4331009,-2.0051854,9.657433
6829527033141,20-06-2022 17:04:27:745,-0.37328035,-1.8999012,9.695718
6829539914183,20-06-2022 17:04:27:757,-0.3469593,-1.8089739,9.712467
6829548191943,20-06-2022 17:04:27:766,-0.3589234,-1.8687944,9.688539
6829555784391,20-06-2022 17:04:27:773,-0.4235296,-1.902294,9.690931
6829562057568,20-06-2022 17:04:27:780,-0.45702913,-1.8664017,9.690931
6829575222673,20-06-2022 17:04:27:793,-0.45702913,-1.847259,9.676575
6829590222673,20-06-2022 17:04:27:808,-0.39960137,-1.8496519,9.729217
6829597590225,20-06-2022 17:04:27:815,-0.36370903,-1.7826529,9.760324
6829605911006,20-06-2022 17:04:27:823,-0.3684947,-1.6462619,9.750752
6829620911006,20-06-2022 17:04:27:838,-0.37567315,-1.7443677,9.741181
6829632567204,20-06-2022 17:04:27:850,-0.35653058,-1.8735801,9.750752
6829632631266,20-06-2022 17:04:27:850,-0.33020952,-1.8951155,9.738789
6829640964027,20-06-2022 17:04:27:858,-0.33738798,-1.8113668,9.731609
6829655964027,20-06-2022 17:04:27:873,-0.33020952,-1.7874385,9.695718
6829670213662,20-06-2022 17:04:27:888,-0.37088752,-1.6917256,9.645468
6829682235693,20-06-2022 17:04:27:900,-0.47856453,-1.8879371,9.693324
6829682361475,20-06-2022 17:04:27:900,-0.4546363,-1.8664017,9.614362
6829697361475,20-06-2022 17:04:27:915,-0.4761717,-2.0075781,9.628718
6829712361475,20-06-2022 17:04:27:930,-0.39720857,-2.0673988,9.705289
6829714105329,20-06-2022 17:04:27:932,-0.2105684,-1.8711873,9.722038
6829729105329,20-06-2022 17:04:27:947,-0.17706887,-1.8400806,9.851251
6829744105329,20-06-2022 17:04:27:962,-0.2536392,-1.7946169,9.908679
6829757322204,20-06-2022 17:04:27:975,-0.2321038,-1.6917256,9.827323
6829761645693,20-06-2022 17:04:27:979,-0.09092726,-1.3878372,9.784252
6829765089027,20-06-2022 17:04:27:983,0.047856454,-1.2035898,9.772287
6829768885589,20-06-2022 17:04:27:986,0.32303107,-0.46181476,9.614362
6829778717829,20-06-2022 17:04:27:996,0.7848458,-0.61016977,9.908679
6829793434964,20-06-2022 17:04:28:011,1.5218352,-0.3804588,9.839287
6829803892829,20-06-2022 17:04:28:021,2.5124638,0.39481574,11.693725
6829810370954,20-06-2022 17:04:28:028,3.35713,-0.0023928226,12.390036
