epoch,timestamp,x,y,z
6413220411008,20-06-2022 16:57:31:439,-3.07717,-3.4767714,9.162118
6413230175071,20-06-2022 16:57:31:449,-2.9096723,-4.065406,10.226924
6413237561581,20-06-2022 16:57:31:456,-2.6608188,-4.421936,11.739188
6413252561581,20-06-2022 16:57:31:471,-2.2899313,-3.6083765,11.933006
6413258343352,20-06-2022 16:57:31:477,-2.0793629,-1.1006985,11.686545
6413272057206,20-06-2022 16:57:31:491,-2.3904297,1.3399807,11.073983
6413285601373,20-06-2022 16:57:31:504,-2.952743,3.0005996,10.322637
6413291480279,20-06-2022 16:57:31:510,-3.5270207,3.711268,9.568898
6413306480279,20-06-2022 16:57:31:525,-3.926622,3.694518,9.131011
6413321480279,20-06-2022 16:57:31:540,-4.0271206,2.7948167,8.616554
6413336480279,20-06-2022 16:57:31:555,-3.9768713,1.294517,8.58784
6413347320904,20-06-2022 16:57:31:566,-3.8620157,-0.5240282,8.628518
6413362320904,20-06-2022 16:57:31:581,-3.5964124,-2.2420747,8.839087
6413377320904,20-06-2022 16:57:31:596,-3.345166,-3.2015967,8.9108715
6413392320904,20-06-2022 16:57:31:611,-3.2949169,-3.802195,8.360522
6413407320904,20-06-2022 16:57:31:626,-3.3379877,-3.8931224,7.692925
6413422320904,20-06-2022 16:57:31:641,-3.2685957,-3.1657043,7.4440713
6413437320904,20-06-2022 16:57:31:656,-2.8402805,-2.4119651,7.6019974
6413449346946,20-06-2022 16:57:31:668,-2.1391835,-2.036292,7.9561353
6413464346946,20-06-2022 16:57:31:683,-1.3591232,-2.184647,8.865408
6413479346946,20-06-2022 16:57:31:698,-0.8327023,-2.9431717,9.91825
6413490870956,20-06-2022 16:57:31:709,-0.18185452,-4.091727,10.499705
6413496556321,20-06-2022 16:57:31:715,0.23449662,-4.5391846,11.100305
6413508929602,20-06-2022 16:57:31:727,0.35174492,-4.5415773,10.281959
6413518557154,20-06-2022 16:57:31:737,0.3469593,-4.45065,9.985249
6413533557154,20-06-2022 16:57:31:752,0.5096712,-4.3645086,10.061819
6413548557154,20-06-2022 16:57:31:767,0.8781659,-3.792624,9.65504
6413563557154,20-06-2022 16:57:31:782,1.1078769,-3.1728828,9.537791
6413578557154,20-06-2022 16:57:31:797,1.3567305,-2.7230322,9.963714
6413591793560,20-06-2022 16:57:31:810,1.6438692,-2.3425734,10.131211
6413602333717,20-06-2022 16:57:31:821,2.0171494,-1.942972,10.076176
6413612917831,20-06-2022 16:57:31:831,2.2995026,-2.1415763,9.817751
6413623994758,20-06-2022 16:57:31:842,2.5148566,-2.2348964,9.879965
6413631437310,20-06-2022 16:57:31:850,2.7828526,-2.4717858,10.30828
6413643887831,20-06-2022 16:57:31:862,2.9886355,-2.5866413,10.217353
6413656440123,20-06-2022 16:57:31:875,3.3020952,-2.481357,10.262816
6413668606269,20-06-2022 16:57:31:887,3.6179478,-2.3401806,10.363315
6413673262727,20-06-2022 16:57:31:892,4.2281175,-1.9070797,10.7844515
6413688262727,20-06-2022 16:57:31:907,4.0438704,-2.8235307,11.016556
6413698200331,20-06-2022 16:57:31:917,1.8137596,-4.0773697,10.451849
6413706586946,20-06-2022 16:57:31:925,-0.72502524,-3.696911,9.123833
6413717212519,20-06-2022 16:57:31:936,-2.6249263,-2.8019953,8.695518
6413732212519,20-06-2022 16:57:31:951,-3.2135608,-2.115255,8.62134
6413747212519,20-06-2022 16:57:31:966,-2.6081767,-1.8975084,8.977871
6413753689185,20-06-2022 16:57:31:972,-1.3615161,-1.8305093,9.410972
6413765319133,20-06-2022 16:57:31:984,-0.31585258,-2.0841484,9.705289
6413780319133,20-06-2022 16:57:31:999,-0.062213387,-2.3449662,9.844072
