epoch,timestamp,x,y,z
2606220446551,20-06-2022 15:54:04:439,0.024422223,-0.0036633336,-0.039075557
2606235446551,20-06-2022 15:54:04:454,0.013432222,-0.0036633336,-0.03052778
2606250446551,20-06-2022 15:54:04:469,0.014653334,-0.007326667,-0.017095556
2606265446551,20-06-2022 15:54:04:484,0.02075889,-0.008547778,-0.017095556
2606280446551,20-06-2022 15:54:04:499,0.028085556,-0.01099,-0.018316668
2606290180457,20-06-2022 15:54:04:509,0.012211111,-0.008547778,-0.015874445
2606290664363,20-06-2022 15:54:04:509,0.009768889,-0.0048844446,-0.013432222
2606291099415,20-06-2022 15:54:04:510,0.023201112,-0.0024422223,-0.0048844446
2606306099415,20-06-2022 15:54:04:525,0.04151778,-0.0061055557,-0.0061055557
2606321099415,20-06-2022 15:54:04:540,0.042738892,-0.007326667,-0.0024422223
2606329514155,20-06-2022 15:54:04:548,0.039075557,-0.0061055557,-0.0024422223
2606330036603,20-06-2022 15:54:04:549,0.018316668,-0.0012211112,-0.009768889
2606345036603,20-06-2022 15:54:04:564,0.017095556,-0.0024422223,-0.008547778
2606356954415,20-06-2022 15:54:04:575,0.039075557,-0.0024422223,-0.007326667
2606357973790,20-06-2022 15:54:04:576,0.06105556,-0.0024422223,-0.0036633336
2606368186030,20-06-2022 15:54:04:587,0.06716111,-0.0036633336,-0.007326667
2606374002957,20-06-2022 15:54:04:593,0.057392225,-0.0061055557,-0.0048844446
2606389002957,20-06-2022 15:54:04:608,0.045181114,-0.0036633336,0.0024422223
2606404002957,20-06-2022 15:54:04:623,0.03174889,-0.0012211112,0.0
2606419002957,20-06-2022 15:54:04:638,0.02075889,-0.0012211112,0.0
2606434002957,20-06-2022 15:54:04:653,0.029306669,-0.0012211112,-0.0012211112
2606438603009,20-06-2022 15:54:04:657,0.04029667,0.0012211112,-0.0012211112
2606438649780,20-06-2022 15:54:04:657,0.048844445,0.0,0.0036633336
2606453649780,20-06-2022 15:54:04:672,0.05372889,-0.0048844446,0.0048844446
2606468649780,20-06-2022 15:54:04:687,0.03052778,-0.0048844446,-0.0012211112
2606478318947,20-06-2022 15:54:04:697,0.014653334,-0.0048844446,0.007326667
2606487932749,20-06-2022 15:54:04:706,0.007326667,0.0,0.0061055557
2606496894728,20-06-2022 15:54:04:715,0.015874445,0.0,0.008547778
2606511894728,20-06-2022 15:54:04:730,0.028085556,0.0012211112,0.008547778
2606526894728,20-06-2022 15:54:04:745,0.042738892,-0.0012211112,0.007326667
2606541894728,20-06-2022 15:54:04:760,0.06594,-0.0024422223,0.017095556
2606556894728,20-06-2022 15:54:04:775,0.070824444,-0.0024422223,0.019537779
2606571894728,20-06-2022 15:54:04:790,0.059834447,0.0012211112,0.019537779
2606586894728,20-06-2022 15:54:04:805,0.04029667,0.0024422223,0.018316668
2606601894728,20-06-2022 15:54:04:820,0.02198,0.0024422223,0.014653334
2606616894728,20-06-2022 15:54:04:835,0.01099,0.007326667,0.012211111
2606631894728,20-06-2022 15:54:04:850,0.013432222,0.0061055557,0.009768889
2606632102488,20-06-2022 15:54:04:851,0.01099,0.0061055557,0.013432222
2606641915457,20-06-2022 15:54:04:860,0.014653334,0.0061055557,0.014653334
2606642067801,20-06-2022 15:54:04:861,0.028085556,0.0024422223,0.014653334
2606642116082,20-06-2022 15:54:04:861,0.037854444,0.0061055557,0.008547778
2606657097853,20-06-2022 15:54:04:876,0.026864445,0.0024422223,0.013432222
2606666232540,20-06-2022 15:54:04:885,0.012211111,0.0036633336,0.018316668
2606666406811,20-06-2022 15:54:04:885,-0.0024422223,0.0036633336,0.019537779
2606681406811,20-06-2022 15:54:04:900,-0.015874445,0.0012211112,0.019537779
2606696074676,20-06-2022 15:54:04:915,-0.013432222,0.0036633336,0.014653334
2606705910874,20-06-2022 15:54:04:924,-0.0061055557,0.0048844446,0.017095556
2606720910874,20-06-2022 15:54:04:939,0.0012211112,0.0024422223,0.017095556
2606735910874,20-06-2022 15:54:04:954,0.017095556,0.0036633336,0.02075889
2606748269259,20-06-2022 15:54:04:967,0.034191113,0.0012211112,0.02075889
2606760061811,20-06-2022 15:54:04:979,0.036633335,0.0,0.02198
2606768576759,20-06-2022 15:54:04:987,0.028085556,-0.0012211112,0.02198
2606783576759,20-06-2022 15:54:05:002,0.023201112,0.0024422223,0.014653334
2606794732332,20-06-2022 15:54:05:013,0.015874445,0.0012211112,0.009768889
2606809732332,20-06-2022 15:54:05:028,0.008547778,0.0,0.018316668
2606824732332,20-06-2022 15:54:05:043,0.015874445,-0.0024422223,0.014653334
2606839732332,20-06-2022 15:54:05:058,0.02075889,-0.0036633336,0.018316668
2606854732332,20-06-2022 15:54:05:073,0.017095556,0.0012211112,0.012211111
2606869732332,20-06-2022 15:54:05:088,0.0036633336,-0.0012211112,0.023201112
2606884732332,20-06-2022 15:54:05:103,0.0024422223,0.0012211112,0.02198
2606899732332,20-06-2022 15:54:05:118,0.008547778,-0.0024422223,0.02075889
2606914732332,20-06-2022 15:54:05:133,0.018316668,-0.0061055557,0.01099
2606929732332,20-06-2022 15:54:05:148,0.015874445,-0.0024422223,0.012211111
2606944732332,20-06-2022 15:54:05:163,0.007326667,-0.0024422223,0.014653334
2606959732332,20-06-2022 15:54:05:178,0.009768889,0.0,0.02075889
2606974732332,20-06-2022 15:54:05:193,0.02075889,-0.0012211112,0.019537779
2606989732332,20-06-2022 15:54:05:208,0.023201112,-0.0012211112,0.018316668
2607004732332,20-06-2022 15:54:05:223,0.018316668,0.0012211112,0.019537779
2607019732332,20-06-2022 15:54:05:238,0.0061055557,-0.0012211112,0.01099
2607034732332,20-06-2022 15:54:05:253,0.0061055557,0.0,0.015874445
2607047975457,20-06-2022 15:54:05:266,-0.01099,0.0024422223,0.01099
2607061685561,20-06-2022 15:54:05:280,-0.019537779,0.0036633336,0.01099
2607069502071,20-06-2022 15:54:05:288,-0.012211111,-0.0024422223,0.012211111
2607077191030,20-06-2022 15:54:05:296,0.0036633336,-0.0036633336,0.015874445
2607092191030,20-06-2022 15:54:05:311,0.024422223,-0.0036633336,0.023201112
2607107191030,20-06-2022 15:54:05:326,0.034191113,-0.0048844446,0.019537779
2607122191030,20-06-2022 15:54:05:341,0.009768889,-0.0036633336,0.01099
2607137191030,20-06-2022 15:54:05:356,-0.01099,-0.0012211112,0.01099
2607152191030,20-06-2022 15:54:05:371,-0.0048844446,0.0012211112,0.015874445
2607167191030,20-06-2022 15:54:05:386,0.01099,0.0,0.017095556
2607182191030,20-06-2022 15:54:05:401,0.024422223,-0.0036633336,0.01099
2607197191030,20-06-2022 15:54:05:416,0.023201112,-0.0012211112,0.013432222
2607212191030,20-06-2022 15:54:05:431,0.008547778,-0.0012211112,0.024422223
2607227191030,20-06-2022 15:54:05:446,0.0012211112,-0.0036633336,0.024422223
2607242191030,20-06-2022 15:54:05:461,-0.007326667,0.0012211112,0.012211111
2607257191030,20-06-2022 15:54:05:476,-0.017095556,-0.0036633336,0.012211111
2607272191030,20-06-2022 15:54:05:491,-0.014653334,-0.0061055557,0.02198
2607287191030,20-06-2022 15:54:05:506,-0.015874445,-0.0061055557,0.02075889
2607302191030,20-06-2022 15:54:05:521,-0.012211111,-0.0024422223,0.015874445
2607316722176,20-06-2022 15:54:05:535,-0.01099,-0.0024422223,0.017095556
2607327233530,20-06-2022 15:54:05:546,0.0036633336,-0.0012211112,0.019537779
2607335876134,20-06-2022 15:54:05:554,0.013432222,-0.0024422223,0.02198
2607350876134,20-06-2022 15:54:05:569,0.018316668,-0.0036633336,0.017095556
2607365876134,20-06-2022 15:54:05:584,0.009768889,-0.008547778,0.014653334
2607380876134,20-06-2022 15:54:05:599,-0.007326667,-0.0012211112,0.013432222
2607395876134,20-06-2022 15:54:05:614,-0.017095556,-0.0012211112,0.019537779
2607410143217,20-06-2022 15:54:05:629,-0.02075889,-0.0024422223,0.012211111
2607425143217,20-06-2022 15:54:05:644,-0.018316668,0.0024422223,0.013432222
2607440143217,20-06-2022 15:54:05:659,-0.012211111,0.0,0.007326667
2607455143217,20-06-2022 15:54:05:674,-0.0048844446,-0.0048844446,0.013432222
2607470143217,20-06-2022 15:54:05:689,-0.008547778,-0.0036633336,0.012211111
2607485143217,20-06-2022 15:54:05:704,-0.007326667,-0.0024422223,0.017095556
2607500143217,20-06-2022 15:54:05:719,-0.01099,-0.0061055557,0.013432222
2607515143217,20-06-2022 15:54:05:734,-0.017095556,0.0,0.013432222
2607530143217,20-06-2022 15:54:05:749,-0.028085556,0.0,0.014653334
2607545143217,20-06-2022 15:54:05:764,-0.028085556,0.0012211112,0.015874445
2607560143217,20-06-2022 15:54:05:779,-0.009768889,0.0,0.017095556
2607575143217,20-06-2022 15:54:05:794,-0.0036633336,0.0,0.014653334
2607590143217,20-06-2022 15:54:05:809,0.0024422223,-0.0012211112,0.018316668
2607605143217,20-06-2022 15:54:05:824,0.0,-0.0048844446,0.017095556
2607620143217,20-06-2022 15:54:05:839,-0.014653334,-0.0012211112,0.009768889
2607635143217,20-06-2022 15:54:05:854,-0.029306669,-0.0012211112,0.014653334
2607650143217,20-06-2022 15:54:05:869,-0.04029667,0.0024422223,0.018316668
2607665143217,20-06-2022 15:54:05:884,-0.037854444,0.0,0.017095556
2607680143217,20-06-2022 15:54:05:899,-0.028085556,0.0,0.018316668
2607695143217,20-06-2022 15:54:05:914,-0.018316668,0.0036633336,0.015874445
2607710143217,20-06-2022 15:54:05:929,-0.013432222,0.0036633336,0.02075889
2607725143217,20-06-2022 15:54:05:944,-0.012211111,0.0024422223,0.019537779
2607740143217,20-06-2022 15:54:05:959,-0.015874445,0.0048844446,0.02198
2607755143217,20-06-2022 15:54:05:974,-0.013432222,0.0012211112,0.026864445
2607770143217,20-06-2022 15:54:05:989,-0.0061055557,0.0036633336,0.025643334
2607785143217,20-06-2022 15:54:06:004,-0.008547778,0.0024422223,0.023201112
2607800143217,20-06-2022 15:54:06:019,-0.012211111,0.0061055557,0.019537779
2607815143217,20-06-2022 15:54:06:034,-0.01099,0.007326667,0.02075889
2607830143217,20-06-2022 15:54:06:049,0.007326667,0.0036633336,0.023201112
2607845143217,20-06-2022 15:54:06:064,0.025643334,0.0036633336,0.023201112
2607860143217,20-06-2022 15:54:06:079,0.03297,-0.0048844446,0.025643334
2607875143217,20-06-2022 15:54:06:094,0.024422223,-0.0012211112,0.023201112
2607890143217,20-06-2022 15:54:06:109,0.008547778,0.0,0.025643334
2607905143217,20-06-2022 15:54:06:124,-0.01099,0.0024422223,0.028085556
2607920143217,20-06-2022 15:54:06:139,-0.03174889,0.0061055557,0.03052778
2607935143217,20-06-2022 15:54:06:154,-0.02198,0.0036633336,0.03052778
2607950143217,20-06-2022 15:54:06:169,-0.0012211112,0.0048844446,0.026864445
2607965143217,20-06-2022 15:54:06:184,0.013432222,0.0048844446,0.028085556
2607980143217,20-06-2022 15:54:06:199,0.03174889,0.0012211112,0.023201112
2607995143217,20-06-2022 15:54:06:214,0.008547778,0.0048844446,0.029306669
2608010143217,20-06-2022 15:54:06:229,-0.0061055557,0.007326667,0.034191113
2608025143217,20-06-2022 15:54:06:244,-0.012211111,0.0061055557,0.028085556
2608040143217,20-06-2022 15:54:06:259,-0.01099,0.0048844446,0.024422223
2608055143217,20-06-2022 15:54:06:274,-0.007326667,0.0061055557,0.015874445
2608070143217,20-06-2022 15:54:06:289,0.0012211112,0.007326667,0.019537779
2608085143217,20-06-2022 15:54:06:304,0.013432222,0.0048844446,0.019537779
2608100143217,20-06-2022 15:54:06:319,0.014653334,0.0024422223,0.019537779
2608115143217,20-06-2022 15:54:06:334,0.013432222,0.0048844446,0.01099
2608130143217,20-06-2022 15:54:06:349,-0.0012211112,-0.0012211112,0.015874445
2608145143217,20-06-2022 15:54:06:364,-0.007326667,0.0061055557,0.013432222
2608160143217,20-06-2022 15:54:06:379,-0.019537779,0.008547778,0.01099
2608175143217,20-06-2022 15:54:06:394,-0.014653334,0.0061055557,0.0061055557
2608190143217,20-06-2022 15:54:06:409,-0.0024422223,0.0,0.0061055557
2608205143217,20-06-2022 15:54:06:424,0.015874445,0.0,0.007326667
2608220143217,20-06-2022 15:54:06:439,0.02198,0.0036633336,0.012211111
2608235143217,20-06-2022 15:54:06:454,0.01099,0.0024422223,0.01099
2608250143217,20-06-2022 15:54:06:469,-0.0036633336,0.0024422223,0.01099
2608265143217,20-06-2022 15:54:06:484,-0.017095556,0.0024422223,0.0048844446
2608280143217,20-06-2022 15:54:06:499,-0.009768889,0.0012211112,0.015874445
2608295143217,20-06-2022 15:54:06:514,-0.0012211112,0.0,0.019537779
2608310143217,20-06-2022 15:54:06:529,0.007326667,0.0048844446,0.018316668
2608325143217,20-06-2022 15:54:06:544,0.014653334,0.0036633336,0.018316668
2608340143217,20-06-2022 15:54:06:559,0.009768889,0.0036633336,0.015874445
2608355143217,20-06-2022 15:54:06:574,0.0036633336,-0.0012211112,0.013432222
2608370143217,20-06-2022 15:54:06:589,-0.013432222,0.0048844446,0.0061055557
2608385143217,20-06-2022 15:54:06:604,-0.05250778,0.008547778,0.0061055557
2608400143217,20-06-2022 15:54:06:619,0.008547778,-0.0024422223,0.014653334
2608415143217,20-06-2022 15:54:06:634,0.068382226,-0.008547778,0.0061055557
2608430143217,20-06-2022 15:54:06:649,0.04151778,-0.0012211112,0.0048844446
2608445143217,20-06-2022 15:54:06:664,-0.0036633336,0.0,0.019537779
2608460143217,20-06-2022 15:54:06:679,-0.0024422223,0.0012211112,0.02075889
2608475143217,20-06-2022 15:54:06:694,0.008547778,0.0012211112,0.02198
2608490143217,20-06-2022 15:54:06:709,-0.01099,0.0048844446,0.014653334
2608505143217,20-06-2022 15:54:06:724,-0.009768889,0.0048844446,0.015874445
