epoch,timestamp,x,y,z
2605794830874,20-06-2022 15:54:04:013,0.32063824,0.83748794,9.731609
2605803315978,20-06-2022 15:54:04:022,0.30149564,0.89491564,9.712467
2605816127072,20-06-2022 15:54:04:035,0.2440679,0.88295156,9.734002
2605825792905,20-06-2022 15:54:04:044,0.25842485,0.8662018,9.789038
2605840792905,20-06-2022 15:54:04:059,0.25124636,0.8853444,9.822537
2605844452541,20-06-2022 15:54:04:063,0.24885355,0.87338024,9.796216
2605854685041,20-06-2022 15:54:04:073,0.22492532,0.89013004,9.779466
2605860784259,20-06-2022 15:54:04:079,0.21296121,0.9092726,9.762716
2605872240509,20-06-2022 15:54:04:091,0.21296121,0.9451649,9.805787
2605887240509,20-06-2022 15:54:04:106,0.23449662,0.93320084,9.8632145
2605902240509,20-06-2022 15:54:04:121,0.23928227,0.8662018,9.899107
2605914675197,20-06-2022 15:54:04:133,0.24646074,0.76331043,9.889536
2605915479364,20-06-2022 15:54:04:134,0.27996024,0.6795616,9.877572
2605930479364,20-06-2022 15:54:04:149,0.29910284,0.634098,9.84168
2605942207697,20-06-2022 15:54:04:161,0.2847459,0.6652047,9.8321085
2605957207697,20-06-2022 15:54:04:176,0.25842485,0.7728817,9.8321085
2605972207697,20-06-2022 15:54:04:191,0.2440679,0.79441714,9.8632145
2605987207697,20-06-2022 15:54:04:206,0.2656033,0.79441714,9.870394
2605994795822,20-06-2022 15:54:04:213,0.28713873,0.71306115,9.858429
2606009795822,20-06-2022 15:54:04:228,0.29910284,0.634098,9.856036
2606024795822,20-06-2022 15:54:04:243,0.29671,0.58624154,9.848858
2606039795822,20-06-2022 15:54:04:258,0.25842485,0.66999036,9.858429
2606054795822,20-06-2022 15:54:04:273,0.24646074,0.8039884,9.846465
2606069795822,20-06-2022 15:54:04:288,0.20578274,0.92602235,9.860822
2606079354884,20-06-2022 15:54:04:298,0.2105684,0.9762716,9.860822
2606079405613,20-06-2022 15:54:04:298,0.22971097,0.92602235,9.851251
2606079484520,20-06-2022 15:54:04:298,0.28235307,0.8135597,9.836894
2606094484520,20-06-2022 15:54:04:313,0.27517462,0.7393822,9.827323
2606109484520,20-06-2022 15:54:04:328,0.2416751,0.7298109,9.839287
2606124484520,20-06-2022 15:54:04:343,0.2632105,0.701097,9.82493
2606127485561,20-06-2022 15:54:04:346,0.24885355,0.6795616,9.848858
2606127536395,20-06-2022 15:54:04:346,0.26799613,0.68195444,9.851251
2606142536395,20-06-2022 15:54:04:361,0.27996024,0.6867401,9.817751
2606157536395,20-06-2022 15:54:04:376,0.2847459,0.7537391,9.803394
2606172536395,20-06-2022 15:54:04:391,0.28235307,0.81834537,9.789038
2606187536395,20-06-2022 15:54:04:406,0.2847459,0.83030945,9.786645
2606202536395,20-06-2022 15:54:04:421,0.27517462,0.8470592,9.812965
2606208641968,20-06-2022 15:54:04:427,0.27756742,0.7920243,9.834501
2606217587020,20-06-2022 15:54:04:436,0.29192436,0.7465607,9.810573
2606218318634,20-06-2022 15:54:04:437,0.27517462,0.7322037,9.817751
2606218900874,20-06-2022 15:54:04:437,0.25842485,0.73459655,9.836894
2606219344624,20-06-2022 15:54:04:438,0.2440679,0.72023964,9.815358
2606219787853,20-06-2022 15:54:04:438,0.25603202,0.7178468,9.836894
2606220195249,20-06-2022 15:54:04:439,0.27038896,0.7465607,9.858429
2606235195249,20-06-2022 15:54:04:454,0.29192436,0.7393822,9.84168
2606250195249,20-06-2022 15:54:04:469,0.31585258,0.7369894,9.8321085
2606265195249,20-06-2022 15:54:04:484,0.32063824,0.73459655,9.798609
2606280195249,20-06-2022 15:54:04:499,0.27517462,0.7393822,9.829716
2606289937957,20-06-2022 15:54:04:508,0.2847459,0.7513463,9.84168
2606290425561,20-06-2022 15:54:04:509,0.3062813,0.7298109,9.858429
2606290877124,20-06-2022 15:54:04:509,0.30867413,0.69152576,9.836894
2606305877124,20-06-2022 15:54:04:524,0.33499518,0.6939186,9.79143
2606320877124,20-06-2022 15:54:04:539,0.31345975,0.7393822,9.793823
2606328923426,20-06-2022 15:54:04:547,0.30149564,0.76331043,9.812965
2606329769780,20-06-2022 15:54:04:548,0.26799613,0.74895346,9.848858
2606344769780,20-06-2022 15:54:04:563,0.26799613,0.74416786,9.868001
2606356673061,20-06-2022 15:54:04:575,0.2536392,0.7369894,9.865608
2606357276707,20-06-2022 15:54:04:576,0.2632105,0.7082755,9.839287
2606367196343,20-06-2022 15:54:04:586,0.28235307,0.7322037,9.853643
2606373259520,20-06-2022 15:54:04:592,0.30388847,0.7513463,9.848858
2606388259520,20-06-2022 15:54:04:607,0.28235307,0.76331043,9.810573
2606398891134,20-06-2022 15:54:04:617,0.27038896,0.782453,9.810573
2606413891134,20-06-2022 15:54:04:632,0.29192436,0.782453,9.812965
2606428891134,20-06-2022 15:54:04:647,0.28953153,0.7704889,9.848858
2606438578478,20-06-2022 15:54:04:657,0.29910284,0.7585248,9.846465
2606438624415,20-06-2022 15:54:04:657,0.3062813,0.74895346,9.817751
2606453624415,20-06-2022 15:54:04:672,0.3062813,0.75613195,9.77468
2606467239624,20-06-2022 15:54:04:686,0.30149564,0.79441714,9.789038
2606471118165,20-06-2022 15:54:04:690,0.29192436,0.81834537,9.793823
2606478452697,20-06-2022 15:54:04:697,0.27517462,0.82313097,9.815358
2606492736759,20-06-2022 15:54:04:711,0.27038896,0.78723866,9.801002
2606507736759,20-06-2022 15:54:04:726,0.25603202,0.76570326,9.815358
2606522736759,20-06-2022 15:54:04:741,0.2727818,0.7369894,9.80818
2606537736759,20-06-2022 15:54:04:756,0.26799613,0.72023964,9.781859
2606552736759,20-06-2022 15:54:04:771,0.27996024,0.7896315,9.805787
2606567736759,20-06-2022 15:54:04:786,0.27038896,0.8255238,9.822537
2606582736759,20-06-2022 15:54:04:801,0.28713873,0.89491564,9.79143
2606597736759,20-06-2022 15:54:04:816,0.27996024,0.9020941,9.810573
2606612736759,20-06-2022 15:54:04:831,0.2847459,0.86859465,9.846465
2606627736759,20-06-2022 15:54:04:846,0.28953153,0.8279166,9.839287
2606632077124,20-06-2022 15:54:04:851,0.2847459,0.83748794,9.820144
2606632126030,20-06-2022 15:54:04:851,0.29192436,0.80159557,9.80818
2606642028165,20-06-2022 15:54:04:861,0.3062813,0.7752745,9.779466
2606642092072,20-06-2022 15:54:04:861,0.32063824,0.81595254,9.798609
2606656988947,20-06-2022 15:54:04:875,0.28713873,0.8446664,9.817751
2606661400770,20-06-2022 15:54:04:880,0.31106696,0.8709874,9.820144
2606666325978,20-06-2022 15:54:04:885,0.27996024,0.89013004,9.798609
2606681325978,20-06-2022 15:54:04:900,0.28713873,0.8662018,9.810573
2606693525457,20-06-2022 15:54:04:912,0.2440679,0.8422736,9.82493
2606701038061,20-06-2022 15:54:04:920,0.2440679,0.8422736,9.820144
2606714780769,20-06-2022 15:54:04:933,0.25603202,0.80159557,9.822537
2606729780769,20-06-2022 15:54:04:948,0.27756742,0.73459655,9.844072
2606744142072,20-06-2022 15:54:04:963,0.28235307,0.7465607,9.829716
2606752860249,20-06-2022 15:54:04:971,0.3182454,0.7848458,9.801002
2606764165717,20-06-2022 15:54:04:983,0.30388847,0.7968099,9.803394
2606776523738,20-06-2022 15:54:04:995,0.29910284,0.83748794,9.817751
2606791523738,20-06-2022 15:54:05:010,0.28235307,0.86859465,9.829716
2606806523738,20-06-2022 15:54:05:025,0.30388847,0.85902333,9.846465
2606821523738,20-06-2022 15:54:05:040,0.31585258,0.8446664,9.8321085
2606836523738,20-06-2022 15:54:05:055,0.31106696,0.86859465,9.801002
2606851523738,20-06-2022 15:54:05:070,0.3182454,0.89730847,9.79143
2606863758478,20-06-2022 15:54:05:082,0.31345975,0.8662018,9.80818
2606878758478,20-06-2022 15:54:05:097,0.31345975,0.8542377,9.820144
2606893758478,20-06-2022 15:54:05:112,0.2847459,0.8039884,9.803394
2606908758478,20-06-2022 15:54:05:127,0.2656033,0.7848458,9.805787
2606923758478,20-06-2022 15:54:05:142,0.29192436,0.8063812,9.827323
2606938758478,20-06-2022 15:54:05:157,0.31106696,0.78723866,9.84168
2606953758478,20-06-2022 15:54:05:172,0.32542387,0.7920243,9.844072
2606968758478,20-06-2022 15:54:05:187,0.3278167,0.8135597,9.805787
2606983758478,20-06-2022 15:54:05:202,0.31345975,0.83748794,9.834501
2606998758478,20-06-2022 15:54:05:217,0.28713873,0.86141616,9.846465
2607013758478,20-06-2022 15:54:05:232,0.29671,0.8662018,9.834501
2607028758478,20-06-2022 15:54:05:247,0.3182454,0.89730847,9.839287
2607041283530,20-06-2022 15:54:05:260,0.2943172,0.89730847,9.834501
2607050747749,20-06-2022 15:54:05:269,0.31106696,0.8662018,9.805787
2607065747749,20-06-2022 15:54:05:284,0.32303107,0.8039884,9.784252
2607072444311,20-06-2022 15:54:05:291,0.3397808,0.782453,9.815358
2607087444311,20-06-2022 15:54:05:306,0.31106696,0.76331043,9.80818
2607102444311,20-06-2022 15:54:05:321,0.2656033,0.8207382,9.827323
2607117444311,20-06-2022 15:54:05:336,0.26081768,0.86141616,9.839287
2607132444311,20-06-2022 15:54:05:351,0.27517462,0.8279166,9.84168
2607147444311,20-06-2022 15:54:05:366,0.26081768,0.8111669,9.827323
2607162444311,20-06-2022 15:54:05:381,0.31345975,0.7968099,9.820144
2607177444311,20-06-2022 15:54:05:396,0.31585258,0.7968099,9.829716
2607192444311,20-06-2022 15:54:05:411,0.30149564,0.8111669,9.817751
2607207444311,20-06-2022 15:54:05:426,0.33499518,0.81834537,9.80818
2607222444311,20-06-2022 15:54:05:441,0.33020952,0.8255238,9.803394
2607237444311,20-06-2022 15:54:05:456,0.32542387,0.86141616,9.8321085
2607252444311,20-06-2022 15:54:05:471,0.30149564,0.8327023,9.812965
2607267444311,20-06-2022 15:54:05:486,0.29910284,0.81834537,9.786645
2607282444311,20-06-2022 15:54:05:501,0.31106696,0.8255238,9.79143
2607297444311,20-06-2022 15:54:05:516,0.30149564,0.7896315,9.836894
2607312444311,20-06-2022 15:54:05:531,0.31106696,0.7513463,9.8321085
2607317982176,20-06-2022 15:54:05:536,0.3278167,0.72502524,9.834501
2607331178478,20-06-2022 15:54:05:550,0.33738798,0.6939186,9.829716
2607346178478,20-06-2022 15:54:05:565,0.32063824,0.7298109,9.815358
2607361178478,20-06-2022 15:54:05:580,0.3062813,0.7968099,9.834501
2607376178478,20-06-2022 15:54:05:595,0.32303107,0.8350951,9.817751
2607391178478,20-06-2022 15:54:05:610,0.32063824,0.86141616,9.812965
2607402489884,20-06-2022 15:54:05:621,0.34456646,0.85902333,9.815358
2607417489884,20-06-2022 15:54:05:636,0.32063824,0.82313097,9.79143
2607432489884,20-06-2022 15:54:05:651,0.30149564,0.7896315,9.805787
2607447489884,20-06-2022 15:54:05:666,0.32542387,0.7752745,9.848858
2607462489884,20-06-2022 15:54:05:681,0.33260235,0.7609176,9.812965
2607477489884,20-06-2022 15:54:05:696,0.34217364,0.7609176,9.817751
2607492489884,20-06-2022 15:54:05:711,0.32542387,0.7680961,9.810573
2607507489884,20-06-2022 15:54:05:726,0.30149564,0.76570326,9.829716
2607522489884,20-06-2022 15:54:05:741,0.30149564,0.76570326,9.798609
2607537489884,20-06-2022 15:54:05:756,0.28953153,0.72263247,9.820144
2607552489884,20-06-2022 15:54:05:771,0.29910284,0.74416786,9.80818
2607567489884,20-06-2022 15:54:05:786,0.27517462,0.72741807,9.82493
2607582489884,20-06-2022 15:54:05:801,0.27756742,0.74177504,9.817751
2607597489884,20-06-2022 15:54:05:816,0.27756742,0.7848458,9.801002
2607612489884,20-06-2022 15:54:05:831,0.31106696,0.80877405,9.793823
2607627489884,20-06-2022 15:54:05:846,0.28953153,0.83030945,9.796216
2607642489884,20-06-2022 15:54:05:861,0.33738798,0.83030945,9.827323
2607657489884,20-06-2022 15:54:05:876,0.3397808,0.7848458,9.853643
2607672489884,20-06-2022 15:54:05:891,0.3397808,0.74895346,9.8321085
2607687489884,20-06-2022 15:54:05:906,0.29910284,0.7322037,9.812965
2607702489884,20-06-2022 15:54:05:921,0.27517462,0.74177504,9.820144
2607717489884,20-06-2022 15:54:05:936,0.27517462,0.74895346,9.822537
2607732489884,20-06-2022 15:54:05:951,0.33020952,0.73459655,9.822537
2607747489884,20-06-2022 15:54:05:966,0.3397808,0.72023964,9.803394
2607762489884,20-06-2022 15:54:05:981,0.32542387,0.7082755,9.82493
2607777489884,20-06-2022 15:54:05:996,0.3278167,0.715454,9.829716
2607792489884,20-06-2022 15:54:06:011,0.33738798,0.70588267,9.844072
2607807489884,20-06-2022 15:54:06:026,0.34456646,0.6843473,9.839287
2607822489884,20-06-2022 15:54:06:041,0.35174492,0.64845496,9.834501
2607837489884,20-06-2022 15:54:06:056,0.35174492,0.65084773,9.860822
2607852489884,20-06-2022 15:54:06:071,0.33020952,0.62931234,9.820144
2607867489884,20-06-2022 15:54:06:086,0.32303107,0.68195444,9.815358
2607882489884,20-06-2022 15:54:06:101,0.3182454,0.74177504,9.834501
2607897489884,20-06-2022 15:54:06:116,0.2943172,0.78723866,9.822537
2607912489884,20-06-2022 15:54:06:131,0.29671,0.7848458,9.853643
2607927489884,20-06-2022 15:54:06:146,0.28235307,0.7393822,9.875179
2607942489884,20-06-2022 15:54:06:161,0.25603202,0.6771688,9.858429
2607955461707,20-06-2022 15:54:06:174,0.23688944,0.6843473,9.844072
2607970461707,20-06-2022 15:54:06:189,0.21774685,0.6939186,9.8321085
2607985461707,20-06-2022 15:54:06:204,0.2321038,0.7465607,9.815358
2608000461707,20-06-2022 15:54:06:219,0.28953153,0.7393822,9.827323
2608015461707,20-06-2022 15:54:06:234,0.31345975,0.715454,9.82493
2608030461707,20-06-2022 15:54:06:249,0.31585258,0.715454,9.815358
2608045461707,20-06-2022 15:54:06:264,0.31345975,0.67477596,9.817751
2608060461707,20-06-2022 15:54:06:279,0.29671,0.66041905,9.846465
2608075461707,20-06-2022 15:54:06:294,0.2943172,0.6436693,9.848858
2608090461707,20-06-2022 15:54:06:309,0.32303107,0.6628119,9.829716
2608105461707,20-06-2022 15:54:06:324,0.3182454,0.71306115,9.844072
2608120461707,20-06-2022 15:54:06:339,0.31585258,0.72263247,9.827323
2608135461707,20-06-2022 15:54:06:354,0.29910284,0.7082755,9.815358
2608150461707,20-06-2022 15:54:06:369,0.28713873,0.6963114,9.817751
2608165461707,20-06-2022 15:54:06:384,0.30388847,0.62931234,9.82493
2608180461707,20-06-2022 15:54:06:399,0.32303107,0.6125626,9.839287
2608195461707,20-06-2022 15:54:06:414,0.3397808,0.6125626,9.836894
2608210461707,20-06-2022 15:54:06:429,0.33260235,0.6364908,9.810573
2608225461707,20-06-2022 15:54:06:444,0.3493521,0.6891329,9.815358
2608240461707,20-06-2022 15:54:06:459,0.35413775,0.701097,9.80818
2608255461707,20-06-2022 15:54:06:474,0.33260235,0.7369894,9.827323
2608270461707,20-06-2022 15:54:06:489,0.36370903,0.72502524,9.793823
2608285461707,20-06-2022 15:54:06:504,0.36610186,0.6867401,9.789038
2608300461707,20-06-2022 15:54:06:519,0.33260235,0.70348984,9.839287
2608315461707,20-06-2022 15:54:06:534,0.2727818,0.7369894,9.870394
2608330461707,20-06-2022 15:54:06:549,0.22731815,0.7585248,9.865608
2608345461707,20-06-2022 15:54:06:564,0.23449662,0.77766734,9.8632145
2608360461707,20-06-2022 15:54:06:579,0.25124636,0.7728817,9.793823
2608375461707,20-06-2022 15:54:06:594,0.3062813,0.6652047,9.822537
2608390461707,20-06-2022 15:54:06:609,0.37088752,0.53599226,9.836894
2608405461707,20-06-2022 15:54:06:624,0.37328035,0.50009996,9.836894
2608420461707,20-06-2022 15:54:06:639,0.33020952,0.55034924,9.820144
2608435461707,20-06-2022 15:54:06:654,0.29910284,0.65084773,9.82493
2608450461707,20-06-2022 15:54:06:669,0.31585258,0.6987042,9.834501
2608465461707,20-06-2022 15:54:06:684,0.36370903,0.7513463,9.836894
2608480461707,20-06-2022 15:54:06:699,0.34456646,0.7465607,9.839287
2608495461707,20-06-2022 15:54:06:714,0.31106696,0.7369894,9.827323
