epoch,timestamp,x,y,z
4050688918938,20-06-2022 14:53:48:416,2.1798615,-6.1830535,6.690332
4050703918938,20-06-2022 14:53:48:431,2.57707,-5.9294147,6.4438715
4050714132011,20-06-2022 14:53:48:442,2.9168508,-5.800202,6.058627
4050714182897,20-06-2022 14:53:48:442,3.1537402,-5.7451673,5.623133
4050714232688,20-06-2022 14:53:48:442,3.4456646,-5.73081,5.1182475
4050714315605,20-06-2022 14:53:48:442,3.8356948,-5.7020965,4.7401814
4050729315605,20-06-2022 14:53:48:457,4.206582,-5.5704913,4.402794
4050732418157,20-06-2022 14:53:48:460,4.486542,-5.4388857,4.1108694
4050742925188,20-06-2022 14:53:48:470,4.6612186,-5.3216376,3.8907297
4050754978834,20-06-2022 14:53:48:482,4.7401814,-5.288138,3.6921253
4050768283417,20-06-2022 14:53:48:496,4.733003,-5.197211,3.4121652
4050783283417,20-06-2022 14:53:48:511,4.6803613,-5.0344987,3.1082766
4050785925553,20-06-2022 14:53:48:513,4.6325045,-4.8119664,2.8522446
4050794678105,20-06-2022 14:53:48:522,4.6396832,-4.534399,2.6129622
4050809678105,20-06-2022 14:53:48:537,4.599005,-4.165904,2.4526432
4050824678105,20-06-2022 14:53:48:552,4.6612186,-3.9433718,2.1511476
4050839678105,20-06-2022 14:53:48:567,4.706682,-3.8476589,1.9525433
4050854678105,20-06-2022 14:53:48:582,4.802395,-3.7591243,1.7874385
4050857956282,20-06-2022 14:53:48:585,4.924429,-3.65384,1.6845472
4050858477792,20-06-2022 14:53:48:586,5.032106,-3.507878,1.4524434
4050873477792,20-06-2022 14:53:48:601,5.1421757,-3.2925239,1.1509477
4050881364042,20-06-2022 14:53:48:609,5.211568,-3.0795627,0.96430755
4050881860969,20-06-2022 14:53:48:609,5.302495,-2.8594232,0.85184485
4050892097636,20-06-2022 14:53:48:620,5.426922,-2.684747,0.65324056
4050907097636,20-06-2022 14:53:48:635,5.575277,-2.5411777,0.43788654
4050922097636,20-06-2022 14:53:48:650,5.800202,-2.428715,0.22492532
4050932367428,20-06-2022 14:53:48:660,6.1064835,-2.292324,0.069391854
4050932418574,20-06-2022 14:53:48:660,6.4438715,-2.1367905,-0.16749759
4050947418574,20-06-2022 14:53:48:675,6.7669024,-2.050649,-0.40917268
4050956734251,20-06-2022 14:53:48:684,7.111469,-2.0147567,-0.65324056
4050971734251,20-06-2022 14:53:48:699,7.4536424,-1.969293,-0.8063812
4050978290188,20-06-2022 14:53:48:706,7.7383885,-1.9525433,-0.91405827
4050993290188,20-06-2022 14:53:48:721,8.037491,-1.8951155,-1.0097711
4051008290188,20-06-2022 14:53:48:736,8.267202,-1.7419748,-1.0671989
4051023290188,20-06-2022 14:53:48:751,8.506484,-1.5696917,-1.1126626
4051037369459,20-06-2022 14:53:48:765,8.733803,-1.4739788,-1.1270195
4051037998365,20-06-2022 14:53:48:765,9.016156,-1.3280165,-1.1796615
4051039442584,20-06-2022 14:53:48:767,9.3200445,-1.1724831,-1.1844472
4051048376230,20-06-2022 14:53:48:776,9.647861,-1.0097711,-1.1174482
4051050345865,20-06-2022 14:53:48:778,9.908679,-0.8757731,-1.0887343
4051060936438,20-06-2022 14:53:48:788,10.073783,-0.7800602,-1.0671989
4051072033521,20-06-2022 14:53:48:800,10.210175,-0.7680961,-1.0576276
4051079930240,20-06-2022 14:53:48:807,10.253245,-0.8135597,-1.0983056
4051094930240,20-06-2022 14:53:48:822,10.284351,-0.86141616,-1.105484
4051105470084,20-06-2022 14:53:48:833,10.301102,-0.98584294,-0.9738788
4051111431178,20-06-2022 14:53:48:839,10.372886,-1.1964114,-0.7465607
4051126431178,20-06-2022 14:53:48:854,10.49492,-1.3543376,-0.45942193
4051132446959,20-06-2022 14:53:48:860,10.518848,-1.5266209,-0.26081768
4051147446959,20-06-2022 14:53:48:875,10.502099,-1.5936198,-0.023928227
4051162446959,20-06-2022 14:53:48:890,10.468599,-1.5768701,0.24885355
4051166445605,20-06-2022 14:53:48:894,10.315458,-1.5409778,0.3900301
4051174986542,20-06-2022 14:53:48:902,10.04507,-1.4500505,0.567099
4051182536907,20-06-2022 14:53:48:910,9.801002,-1.3064811,0.7369894
4051197536907,20-06-2022 14:53:48:925,9.52822,-1.1270195,0.90448695
4051200819980,20-06-2022 14:53:48:928,9.303294,-0.9451649,1.0695918
4051213405396,20-06-2022 14:53:48:941,9.08794,-0.69152576,1.134198
4051218933261,20-06-2022 14:53:48:946,8.846265,-0.45224348,1.2346965
4051233933261,20-06-2022 14:53:48:961,8.616554,-0.2440679,1.3184453
4051248933261,20-06-2022 14:53:48:976,8.353344,-0.031106694,1.3399807
4051263933261,20-06-2022 14:53:48:991,8.17149,0.19621146,1.3351951
4051278933261,20-06-2022 14:53:49:006,8.073383,0.48095736,1.2586247
4051293933261,20-06-2022 14:53:49:021,7.9968133,0.8446664,1.1509477
4051308933261,20-06-2022 14:53:49:036,7.944171,1.1581261,1.0193424
4051311917948,20-06-2022 14:53:49:039,7.9034934,1.4548361,0.85184485
4051311971542,20-06-2022 14:53:49:039,7.8077803,1.7515461,0.6149554
4051312021438,20-06-2022 14:53:49:040,7.688139,2.1128623,0.37088752
4051327021438,20-06-2022 14:53:49:055,7.570891,2.5459633,0.1794617
4051337404303,20-06-2022 14:53:49:065,7.4847493,2.9479575,-0.09092726
4051347445657,20-06-2022 14:53:49:075,7.389036,3.2877383,-0.37328035
4051348368209,20-06-2022 14:53:49:076,7.3172517,3.6275191,-0.63170516
4051359450657,20-06-2022 14:53:49:087,7.2670026,3.9673,-0.86859465
4051367211021,20-06-2022 14:53:49:095,7.2693954,4.345366,-1.0576276
4051382211021,20-06-2022 14:53:49:110,7.34118,4.7976093,-1.2777673
4051397211021,20-06-2022 14:53:49:125,7.405786,5.235496,-1.4787644
4051412211021,20-06-2022 14:53:49:140,7.4679995,5.682954,-1.6486548
4051427211021,20-06-2022 14:53:49:155,7.4536424,6.1160545,-1.7659031
4051433045188,20-06-2022 14:53:49:161,7.4536424,6.6257257,-1.7635103
4051436561334,20-06-2022 14:53:49:164,7.4129643,7.3100734,-1.6175481
4051436627011,20-06-2022 14:53:49:164,7.3196445,8.130812,-1.2897314
4051449267740,20-06-2022 14:53:49:177,7.149754,9.080762,-0.9738788
4051456133521,20-06-2022 14:53:49:184,6.814759,10.068997,-0.65324056
4051471133521,20-06-2022 14:53:49:199,6.4199433,10.968699,-0.4642076
4051478966542,20-06-2022 14:53:49:206,5.9844494,11.540584,-0.5072784
4051485534355,20-06-2022 14:53:49:213,5.6039906,11.569298,-0.7920243
4051500534355,20-06-2022 14:53:49:228,5.4388857,11.030912,-1.1724831
4051508064198,20-06-2022 14:53:49:236,5.651847,10.054641,-1.4979069
4051518237271,20-06-2022 14:53:49:246,6.2524457,8.872586,-1.698904
4051531760761,20-06-2022 14:53:49:259,7.109076,7.652247,-1.7419748
4051539477584,20-06-2022 14:53:49:267,8.111669,6.587441,-1.6103697
4051554477584,20-06-2022 14:53:49:282,9.133404,5.8217373,-1.3375878
4051557150917,20-06-2022 14:53:49:285,9.815358,5.3144593,-1.105484
4051572150917,20-06-2022 14:53:49:300,10.085748,4.996214,-0.9379865
4051587150917,20-06-2022 14:53:49:315,10.006784,4.8382874,-0.8853444
4051588034146,20-06-2022 14:53:49:316,9.671789,4.7425747,-0.86859465
4051603034146,20-06-2022 14:53:49:331,9.3104725,4.6564326,-0.8805587
4051608811282,20-06-2022 14:53:49:336,8.946764,4.570291,-0.9236295
4051623811282,20-06-2022 14:53:49:351,8.635697,4.347759,-1.0193424
4051638811282,20-06-2022 14:53:49:366,8.463413,3.9146578,-1.052842
4051653811282,20-06-2022 14:53:49:381,8.429914,3.3810585,-1.1222339
4051668811282,20-06-2022 14:53:49:396,8.580662,2.7876384,-1.1150553
4051670368365,20-06-2022 14:53:49:398,8.772088,2.2468605,-1.0552348
4051670412480,20-06-2022 14:53:49:398,8.95155,1.8305093,-1.0313065
4051685412480,20-06-2022 14:53:49:413,9.131011,1.5625132,-1.0552348
4051693995865,20-06-2022 14:53:49:421,9.255438,1.3591232,-1.052842
4051695039355,20-06-2022 14:53:49:423,9.202796,1.253839,-1.052842
4051709126594,20-06-2022 14:53:49:437,9.080762,1.3040884,-1.0624132
4051724126594,20-06-2022 14:53:49:452,8.894122,1.5002998,-1.0983056
4051737630344,20-06-2022 14:53:49:465,8.705089,1.8376877,-1.1581261
4051738497636,20-06-2022 14:53:49:466,8.575876,2.2636101,-1.2514462
4051745672375,20-06-2022 14:53:49:473,8.492127,2.7589245,-1.3136597
4051750906802,20-06-2022 14:53:49:478,8.415557,3.3044882,-1.3447664
4051765626334,20-06-2022 14:53:49:493,8.336594,3.8069808,-1.4093726
4051777578834,20-06-2022 14:53:49:505,8.281559,4.2352962,-1.4955142
4051786826646,20-06-2022 14:53:49:514,8.303095,4.6205406,-1.538585
4051791216073,20-06-2022 14:53:49:519,8.382058,4.900501,-1.5026926
4051806216073,20-06-2022 14:53:49:534,8.5016985,5.156533,-1.4979069
4051821216073,20-06-2022 14:53:49:549,8.635697,5.326423,-1.4476577
4051836216073,20-06-2022 14:53:49:564,8.669196,5.556134,-1.3280165
4051851216073,20-06-2022 14:53:49:579,8.63809,5.73081,-1.253839
4051866216073,20-06-2022 14:53:49:594,8.571091,5.812166,-1.1413764
4051881216073,20-06-2022 14:53:49:609,8.456235,5.938986,-1.0600204
4051896216073,20-06-2022 14:53:49:624,8.343773,6.058627,-1.0169497
4051906434250,20-06-2022 14:53:49:634,8.219346,6.168697,-0.9523434
4051906484979,20-06-2022 14:53:49:634,8.123632,6.3457656,-0.9619147
4051906538417,20-06-2022 14:53:49:634,7.984849,6.506085,-1.0671989
4051921538417,20-06-2022 14:53:49:649,7.891529,6.611369,-1.1988041
4051935026490,20-06-2022 14:53:49:663,7.8436728,6.5946193,-1.3495519
4051935533417,20-06-2022 14:53:49:663,7.771888,6.4821568,-1.4691931
4051936492948,20-06-2022 14:53:49:664,7.728817,6.276374,-1.5098711
4051939735552,20-06-2022 14:53:49:667,7.685746,6.0011992,-1.5218352
4051948420188,20-06-2022 14:53:49:676,7.719246,5.656633,-1.5074782
4051958396854,20-06-2022 14:53:49:686,7.735996,5.3359947,-1.4883357
4051968219198,20-06-2022 14:53:49:696,7.8053875,5.0105705,-1.4835501
4051981590709,20-06-2022 14:53:49:709,7.8867435,4.7018967,-1.4333007
4051996590709,20-06-2022 14:53:49:724,7.9537425,4.4434714,-1.4045869
4052011590709,20-06-2022 14:53:49:739,7.9657063,4.2520456,-1.4093726
4052023381959,20-06-2022 14:53:49:751,8.008778,4.1036906,-1.4069797
4052033281438,20-06-2022 14:53:49:761,8.01117,4.0295134,-1.4524434
4052044575240,20-06-2022 14:53:49:772,8.039884,3.9960139,-1.4979069
4052051115656,20-06-2022 14:53:49:779,8.090134,3.926622,-1.5337993
4052051164302,20-06-2022 14:53:49:779,8.145168,3.8931224,-1.5002998
4052057340656,20-06-2022 14:53:49:785,8.216953,3.8739798,-1.4069797
4052072340656,20-06-2022 14:53:49:800,8.243274,3.8763726,-1.3375878
