epoch,timestamp,x,y,z
9642649374744,20-06-2022 17:51:20:868,8.090134,0.37328035,5.35753
9642650432453,20-06-2022 17:51:20:869,8.078169,0.36610186,5.3814583
9642660190265,20-06-2022 17:51:20:879,8.066205,0.39481574,5.3982077
9642675190265,20-06-2022 17:51:20:894,8.097312,0.4426722,5.400601
9642680508807,20-06-2022 17:51:20:899,8.097312,0.47377887,5.426922
9642692814848,20-06-2022 17:51:20:911,8.099705,0.5024927,5.4221363
9642699983963,20-06-2022 17:51:20:918,8.114061,0.52163535,5.386244
9642714983963,20-06-2022 17:51:20:933,8.123632,0.47138608,5.3766723
9642718499692,20-06-2022 17:51:20:937,8.111669,0.41156548,5.3623157
9642729365473,20-06-2022 17:51:20:948,8.10449,0.3469593,5.369494
9642744365473,20-06-2022 17:51:20:963,8.097312,0.35174492,5.3718867
9642752136671,20-06-2022 17:51:20:971,8.116454,0.35174492,5.3790655
9642759757609,20-06-2022 17:51:20:978,8.099705,0.37088752,5.3814583
9642774757609,20-06-2022 17:51:20:993,8.111669,0.3469593,5.3742795
9642785102713,20-06-2022 17:51:21:004,8.130812,0.31585258,5.35753
9642800102713,20-06-2022 17:51:21:019,8.140383,0.31585258,5.3503513
9642807780942,20-06-2022 17:51:21:026,8.126026,0.29192436,5.355137
9642821846098,20-06-2022 17:51:21:040,8.099705,0.2943172,5.3072805
9642825306359,20-06-2022 17:51:21:044,8.078169,0.35413775,5.304888
9642840306359,20-06-2022 17:51:21:059,8.1020975,0.35413775,5.328816
9642848813182,20-06-2022 17:51:21:067,8.149954,0.29192436,5.3407803
9642848860630,20-06-2022 17:51:21:067,8.193025,0.27038896,5.3096733
9642859137661,20-06-2022 17:51:21:078,8.169097,0.2536392,5.2737813
9642866146307,20-06-2022 17:51:21:085,8.152347,0.27756742,5.2402816
9642879722713,20-06-2022 17:51:21:098,8.154739,0.25124636,5.221139
9642888374380,20-06-2022 17:51:21:107,8.188239,0.2632105,5.1756754
9642901403807,20-06-2022 17:51:21:120,8.176275,0.26799613,5.130212
9642916403807,20-06-2022 17:51:21:135,8.190632,0.28713873,5.089534
9642928647817,20-06-2022 17:51:21:147,8.226524,0.3397808,5.056034
9642928697713,20-06-2022 17:51:21:147,8.2456665,0.35413775,5.0536413
9642941756671,20-06-2022 17:51:21:160,8.250452,0.37328035,5.048856
9642944709484,20-06-2022 17:51:21:163,8.262417,0.38763726,5.0249276
9642959709484,20-06-2022 17:51:21:178,8.267202,0.40917268,5.0416775
9642974709484,20-06-2022 17:51:21:193,8.29113,0.4642076,5.029713
9642989709484,20-06-2022 17:51:21:208,8.257631,0.52163535,5.0273204
9642991306567,20-06-2022 17:51:21:210,8.238488,0.51445687,5.0440702
9643006306567,20-06-2022 17:51:21:225,8.219346,0.526421,5.06082
9643019754484,20-06-2022 17:51:21:238,8.219346,0.5407779,5.089534
9643019803911,20-06-2022 17:51:21:238,8.236095,0.53599226,5.087141
9643034803911,20-06-2022 17:51:21:253,8.226524,0.5072784,5.0823555
9643047598859,20-06-2022 17:51:21:266,8.216953,0.46899325,5.127819
9643047651202,20-06-2022 17:51:21:266,8.2049885,0.44985065,5.1661043
9643058836879,20-06-2022 17:51:21:277,8.185846,0.39720857,5.1828537
9643073836879,20-06-2022 17:51:21:292,8.178668,0.3278167,5.194818
9643076136879,20-06-2022 17:51:21:295,8.17149,0.27996024,5.206782
9643091136879,20-06-2022 17:51:21:310,8.181061,0.2632105,5.2498527
9643097318702,20-06-2022 17:51:21:316,8.16431,0.25124636,5.271388
9643103126984,20-06-2022 17:51:21:322,8.166703,0.26081768,5.304888
9643117357765,20-06-2022 17:51:21:336,8.145168,0.2847459,5.328816
9643127266202,20-06-2022 17:51:21:346,8.149954,0.33260235,5.3383875
9643139515057,20-06-2022 17:51:21:358,8.142776,0.3924229,5.3096733
9643146901775,20-06-2022 17:51:21:365,8.133204,0.44745782,5.312066
9643161901775,20-06-2022 17:51:21:380,8.149954,0.48095736,5.316852
9643176901775,20-06-2022 17:51:21:395,8.147561,0.49052864,5.3072805
9643189177973,20-06-2022 17:51:21:408,8.147561,0.50488555,5.288138
9643189925421,20-06-2022 17:51:21:408,8.16431,0.51445687,5.259424
9643204925421,20-06-2022 17:51:21:423,8.157132,0.5240282,5.261817
9643219925421,20-06-2022 17:51:21:438,8.166703,0.5599205,5.2402816
9643229624275,20-06-2022 17:51:21:448,8.176275,0.5599205,5.206782
9643229683598,20-06-2022 17:51:21:448,8.178668,0.5312066,5.1924253
9643238654952,20-06-2022 17:51:21:457,8.181061,0.46181476,5.1852465
9643247970786,20-06-2022 17:51:21:466,8.193025,0.41635114,5.197211
9643262970786,20-06-2022 17:51:21:481,8.188239,0.36131623,5.2307105
9643272613650,20-06-2022 17:51:21:491,8.1738825,0.33738798,5.221139
9643281246306,20-06-2022 17:51:21:500,8.16431,0.3278167,5.2905307
9643296246306,20-06-2022 17:51:21:515,8.17149,0.33499518,5.3407803
9643311246306,20-06-2022 17:51:21:530,8.152347,0.35174492,5.3718867
9643324670786,20-06-2022 17:51:21:543,8.12124,0.33499518,5.3910294
9643324747296,20-06-2022 17:51:21:543,8.123632,0.34217364,5.4029937
9643324796775,20-06-2022 17:51:21:543,8.114061,0.34217364,5.45085
9643339796775,20-06-2022 17:51:21:558,8.092526,0.29910284,5.465207
9643354796775,20-06-2022 17:51:21:573,8.080562,0.2727818,5.4556355
9643369796775,20-06-2022 17:51:21:588,8.085348,0.22731815,5.465207
9643383484900,20-06-2022 17:51:21:602,8.090134,0.19860429,5.4436717
9643384902504,20-06-2022 17:51:21:603,8.090134,0.15553348,5.4053864
9643399902504,20-06-2022 17:51:21:618,8.085348,0.1363909,5.424529
9643412154536,20-06-2022 17:51:21:631,8.099705,0.11246266,5.4221363
9643412205369,20-06-2022 17:51:21:631,8.128419,0.10767702,5.400601
9643412258546,20-06-2022 17:51:21:631,8.140383,0.13399807,5.3647084
9643427258546,20-06-2022 17:51:21:646,8.152347,0.18903299,5.302495
