epoch,timestamp,x,y,z
9642260341151,20-06-2022 17:51:20:479,-0.22346334,0.054950003,-0.07448778
9642275341151,20-06-2022 17:51:20:494,-0.22712667,0.06105556,-0.08669889
9642290341151,20-06-2022 17:51:20:509,-0.24910668,0.07204556,-0.09524667
9642305341151,20-06-2022 17:51:20:524,-0.27841336,0.08059334,-0.11112112
9642320341151,20-06-2022 17:51:20:539,-0.31871,0.08792,-0.12455334
9642324766984,20-06-2022 17:51:20:543,-0.3724389,0.09768889,-0.13798556
9642324816359,20-06-2022 17:51:20:543,-0.40785113,0.106236674,-0.14287001
9642324862296,20-06-2022 17:51:20:543,-0.43349445,0.11356334,-0.14897557
9642324907244,20-06-2022 17:51:20:543,-0.4371578,0.11356334,-0.15141778
9642324954848,20-06-2022 17:51:20:543,-0.42250445,0.11112112,-0.14653334
9642333164744,20-06-2022 17:51:20:552,-0.39930335,0.11234222,-0.14775445
9642342353963,20-06-2022 17:51:20:561,-0.37366003,0.10501556,-0.13554333
9642356036411,20-06-2022 17:51:20:575,-0.35412225,0.098910004,-0.12821667
9642371036411,20-06-2022 17:51:20:590,-0.34313223,0.10135223,-0.11478445
9642376463286,20-06-2022 17:51:20:595,-0.33336335,0.09402556,-0.10867889
9642387908807,20-06-2022 17:51:20:606,-0.31382558,0.089141116,-0.091583334
9642402908807,20-06-2022 17:51:20:621,-0.2955089,0.08059334,-0.08303556
9642417908807,20-06-2022 17:51:20:636,-0.28085557,0.068382226,-0.06716111
9642432908807,20-06-2022 17:51:20:651,-0.25887558,0.054950003,-0.064718895
9642447908807,20-06-2022 17:51:20:666,-0.2503278,0.054950003,-0.054950003
9642459088442,20-06-2022 17:51:20:678,-0.24055889,0.054950003,-0.042738892
9642461903026,20-06-2022 17:51:20:680,-0.22468445,0.051286668,-0.039075557
9642461955890,20-06-2022 17:51:20:680,-0.18927222,0.046402223,-0.034191113
9642473648442,20-06-2022 17:51:20:692,-0.14653334,0.04151778,-0.028085556
9642473721463,20-06-2022 17:51:20:692,-0.10013112,0.03174889,-0.019537779
9642486316776,20-06-2022 17:51:20:705,-0.070824444,0.028085556,-0.012211111
9642495824119,20-06-2022 17:51:20:714,-0.048844445,0.024422223,-0.01099
9642510824119,20-06-2022 17:51:20:729,-0.023201112,0.019537779,-0.0024422223
9642513734536,20-06-2022 17:51:20:732,-0.014653334,0.012211111,0.0012211112
9642521582244,20-06-2022 17:51:20:740,-0.013432222,0.009768889,0.0048844446
9642530769953,20-06-2022 17:51:20:749,-0.019537779,0.008547778,0.0036633336
9642540598859,20-06-2022 17:51:20:759,-0.035412222,0.0048844446,-0.0061055557
9642555598859,20-06-2022 17:51:20:774,-0.046402223,-0.0012211112,-0.009768889
9642570598859,20-06-2022 17:51:20:789,-0.05250778,-0.008547778,-0.01099
9642580422400,20-06-2022 17:51:20:799,-0.06227667,-0.008547778,-0.013432222
9642595422400,20-06-2022 17:51:20:814,-0.06960334,-0.014653334,-0.012211111
9642610422400,20-06-2022 17:51:20:829,-0.06960334,-0.019537779,-0.009768889
9642625114640,20-06-2022 17:51:20:844,-0.068382226,-0.015874445,-0.012211111
9642625160473,20-06-2022 17:51:20:844,-0.05617111,-0.024422223,-0.009768889
9642640160473,20-06-2022 17:51:20:859,-0.04396,-0.02198,-0.008547778
9642649083494,20-06-2022 17:51:20:868,-0.02075889,-0.019537779,0.0024422223
9642649662505,20-06-2022 17:51:20:868,-0.008547778,-0.02075889,0.0048844446
9642656246255,20-06-2022 17:51:20:875,0.0012211112,-0.023201112,0.007326667
9642660631150,20-06-2022 17:51:20:879,0.013432222,-0.025643334,0.014653334
9642675631150,20-06-2022 17:51:20:894,0.013432222,-0.028085556,0.017095556
9642680748650,20-06-2022 17:51:20:899,0.0,-0.035412222,0.018316668
9642695748650,20-06-2022 17:51:20:914,-0.01099,-0.04029667,0.017095556
9642700270057,20-06-2022 17:51:20:919,-0.024422223,-0.045181114,0.029306669
9642715270057,20-06-2022 17:51:20:934,-0.03297,-0.04396,0.02198
9642718529015,20-06-2022 17:51:20:937,-0.02075889,-0.046402223,0.023201112
9642729446619,20-06-2022 17:51:20:948,-0.013432222,-0.045181114,0.013432222
9642744446619,20-06-2022 17:51:20:963,-0.013432222,-0.048844445,0.0048844446
9642752166046,20-06-2022 17:51:20:971,-0.017095556,-0.054950003,-0.0024422223
9642759878598,20-06-2022 17:51:20:978,-0.03174889,-0.06594,-0.012211111
9642774878598,20-06-2022 17:51:20:993,-0.046402223,-0.07204556,-0.014653334
9642785141098,20-06-2022 17:51:21:004,-0.059834447,-0.07448778,-0.023201112
9642800141098,20-06-2022 17:51:21:019,-0.07937223,-0.07693,-0.03174889
9642815141098,20-06-2022 17:51:21:034,-0.08792,-0.06960334,-0.039075557
9642825205525,20-06-2022 17:51:21:044,-0.08303556,-0.07693,-0.051286668
9642827321984,20-06-2022 17:51:21:046,-0.089141116,-0.089141116,-0.07570889
9642842321984,20-06-2022 17:51:21:061,-0.09402556,-0.09524667,-0.08059334
9642848837609,20-06-2022 17:51:21:067,-0.10501556,-0.102573335,-0.07693
9642848887817,20-06-2022 17:51:21:067,-0.10867889,-0.09646778,-0.078151114
9642859851046,20-06-2022 17:51:21:078,-0.11112112,-0.09524667,-0.081814446
9642866568702,20-06-2022 17:51:21:085,-0.10745778,-0.10379445,-0.085477784
9642881568702,20-06-2022 17:51:21:100,-0.10379445,-0.102573335,-0.09036223
9642888468130,20-06-2022 17:51:21:107,-0.102573335,-0.09280445,-0.09280445
9642901495630,20-06-2022 17:51:21:120,-0.098910004,-0.08303556,-0.10135223
9642916495630,20-06-2022 17:51:21:135,-0.09036223,-0.07326667,-0.09402556
9642928672244,20-06-2022 17:51:21:147,-0.085477784,-0.06349778,-0.10013112
9642928809380,20-06-2022 17:51:21:147,-0.085477784,-0.046402223,-0.09036223
9642943424484,20-06-2022 17:51:21:162,-0.064718895,-0.035412222,-0.08303556
9642958424484,20-06-2022 17:51:21:177,-0.054950003,-0.024422223,-0.07448778
9642973424484,20-06-2022 17:51:21:192,-0.05006556,-0.008547778,-0.06349778
9642988424484,20-06-2022 17:51:21:207,-0.058613338,-0.0012211112,-0.05617111
9642991282036,20-06-2022 17:51:21:210,-0.06105556,0.008547778,-0.05006556
9642991334327,20-06-2022 17:51:21:210,-0.068382226,0.017095556,-0.037854444
9643006334327,20-06-2022 17:51:21:225,-0.07204556,0.029306669,-0.035412222
9643019780265,20-06-2022 17:51:21:238,-0.07693,0.034191113,-0.026864445
9643019840786,20-06-2022 17:51:21:238,-0.08059334,0.039075557,-0.02198
9643034840786,20-06-2022 17:51:21:253,-0.085477784,0.04396,-0.017095556
9643047625525,20-06-2022 17:51:21:266,-0.08792,0.047623336,-0.013432222
9643047679327,20-06-2022 17:51:21:266,-0.09768889,0.054950003,-0.018316668
9643062679327,20-06-2022 17:51:21:281,-0.10379445,0.05250778,-0.025643334
9643076107661,20-06-2022 17:51:21:295,-0.11356334,0.048844445,-0.029306669
9643076165161,20-06-2022 17:51:21:295,-0.11600556,0.046402223,-0.042738892
9643091165161,20-06-2022 17:51:21:310,-0.11478445,0.04396,-0.04396
9643097346150,20-06-2022 17:51:21:316,-0.11112112,0.039075557,-0.05006556
9643103215161,20-06-2022 17:51:21:322,-0.10379445,0.03174889,-0.051286668
9643118215161,20-06-2022 17:51:21:337,-0.10013112,0.026864445,-0.059834447
9643127356827,20-06-2022 17:51:21:346,-0.098910004,0.02075889,-0.05250778
9643142356827,20-06-2022 17:51:21:361,-0.10379445,0.019537779,-0.048844445
9643146982557,20-06-2022 17:51:21:365,-0.117226675,0.019537779,-0.045181114
9643161982557,20-06-2022 17:51:21:380,-0.11356334,0.019537779,-0.03297
9643176982557,20-06-2022 17:51:21:395,-0.11966889,0.02075889,-0.023201112
9643189627244,20-06-2022 17:51:21:408,-0.117226675,0.029306669,-0.017095556
9643190202869,20-06-2022 17:51:21:409,-0.11112112,0.035412222,-0.0012211112
9643205202869,20-06-2022 17:51:21:424,-0.117226675,0.04029667,0.014653334
9643220202869,20-06-2022 17:51:21:439,-0.12455334,0.042738892,0.024422223
9643229656202,20-06-2022 17:51:21:448,-0.13310112,0.042738892,0.03297
9643229711567,20-06-2022 17:51:21:448,-0.12211112,0.047623336,0.04029667
9643238855473,20-06-2022 17:51:21:457,-0.10379445,0.047623336,0.046402223
9643253855473,20-06-2022 17:51:21:472,-0.08059334,0.045181114,0.05250778
9643264919119,20-06-2022 17:51:21:483,-0.06716111,0.046402223,0.05617111
9643272746827,20-06-2022 17:51:21:491,-0.058613338,0.04029667,0.06227667
9643281347140,20-06-2022 17:51:21:500,-0.05250778,0.036633335,0.068382226
9643296347140,20-06-2022 17:51:21:515,-0.059834447,0.03174889,0.07326667
9643311347140,20-06-2022 17:51:21:530,-0.07326667,0.024422223,0.06349778
9643324722192,20-06-2022 17:51:21:543,-0.08792,0.017095556,0.07204556
9643324771254,20-06-2022 17:51:21:543,-0.10501556,0.009768889,0.06349778
9643324826254,20-06-2022 17:51:21:543,-0.11600556,0.0036633336,0.06105556
9643339826254,20-06-2022 17:51:21:558,-0.11844778,-0.01099,0.05372889
9643354826254,20-06-2022 17:51:21:573,-0.123332225,-0.02075889,0.05006556
9643369826254,20-06-2022 17:51:21:588,-0.11234222,-0.029306669,0.05250778
9643383775890,20-06-2022 17:51:21:602,-0.09768889,-0.04151778,0.047623336
9643385459796,20-06-2022 17:51:21:604,-0.07693,-0.05250778,0.051286668
9643400459796,20-06-2022 17:51:21:619,-0.05372889,-0.06105556,0.05006556
9643412179483,20-06-2022 17:51:21:631,-0.025643334,-0.06227667,0.05250778
9643412235056,20-06-2022 17:51:21:631,-0.0012211112,-0.06227667,0.054950003
9643412289067,20-06-2022 17:51:21:631,0.017095556,-0.06716111,0.05617111
9643427289067,20-06-2022 17:51:21:646,0.01099,-0.06716111,0.05617111
