epoch,timestamp,x,y,z
4759584847582,10-06-2022 12:00:13:245,-2.8546374,2.9958138,8.657232
4759599847582,10-06-2022 12:00:13:260,-3.0364919,3.2207394,8.463413
4759614847582,10-06-2022 12:00:13:275,-3.1369905,3.7136607,8.219346
4759629847582,10-06-2022 12:00:13:290,-3.1154552,4.168297,8.049456
4759644847582,10-06-2022 12:00:13:305,-3.022135,4.4315076,8.161918
4759659847582,10-06-2022 12:00:13:320,-2.9168508,4.412365,8.422736
4759674847582,10-06-2022 12:00:13:335,-2.806781,4.1874394,8.717052
4759689847582,10-06-2022 12:00:13:350,-2.6464617,3.842873,9.01137
4759704847582,10-06-2022 12:00:13:365,-2.5603201,3.4121652,9.257831
4759719847582,10-06-2022 12:00:13:380,-2.5531418,2.9336007,9.492328
4759734847582,10-06-2022 12:00:13:395,-2.6416762,2.6919255,9.497113
4759749847582,10-06-2022 12:00:13:410,-2.5674987,2.5387847,9.506684
4759764847582,10-06-2022 12:00:13:425,-2.57707,2.3832514,9.370294
4759779847582,10-06-2022 12:00:13:440,-2.6129622,2.2301106,9.274581
4759794847582,10-06-2022 12:00:13:455,-2.6656044,2.1942184,9.145369
4759809847582,10-06-2022 12:00:13:470,-2.7349963,2.3162522,9.016156
4759824847582,10-06-2022 12:00:13:485,-2.7756743,2.5459633,9.02812
4759839847582,10-06-2022 12:00:13:500,-2.7302105,2.6009982,9.193225
4759854847582,10-06-2022 12:00:13:515,-2.6225336,2.4909284,9.4229355
4759869847582,10-06-2022 12:00:13:530,-2.5627131,2.3042881,9.590433
4759884847582,10-06-2022 12:00:13:545,-2.5507488,2.1750758,9.6071825
4759899847582,10-06-2022 12:00:13:560,-2.7589245,2.2468605,9.312865
4759914847582,10-06-2022 12:00:13:575,-3.0939198,2.347359,9.126225
4759929847582,10-06-2022 12:00:13:590,-3.5270207,2.2588246,8.776874
4759944847582,10-06-2022 12:00:13:605,-3.534199,1.8065811,8.827123
4759959847582,10-06-2022 12:00:13:620,-3.249453,1.160519,9.006584
4759974847582,10-06-2022 12:00:13:635,-3.103491,0.5982057,9.157332
4759989847582,10-06-2022 12:00:13:650,-3.0915267,0.31345975,9.298509
4760004847582,10-06-2022 12:00:13:665,-3.1489546,0.5886344,9.487542
4760019847582,10-06-2022 12:00:13:680,-3.0987053,1.1916257,9.628718
4760032474197,10-06-2022 12:00:13:693,-3.0269206,1.753939,9.647861
4760033826592,10-06-2022 12:00:13:694,-2.9383862,2.1367905,9.52822
4760048826592,10-06-2022 12:00:13:709,-2.8977082,2.4239295,9.322437
