epoch,timestamp,x,y,z
4758840268572,10-06-2022 12:00:12:501,-0.1746189,0.2185789,0.8962956
4758855268572,10-06-2022 12:00:12:516,-0.2759711,0.1746189,0.8205867
4758860256489,10-06-2022 12:00:12:521,-0.38465002,0.19171445,0.77418447
4758860308676,10-06-2022 12:00:12:521,-0.45303226,0.22468445,0.7778478
4758860363468,10-06-2022 12:00:12:521,-0.48111778,0.24178001,0.83768225
4758860414718,10-06-2022 12:00:12:521,-0.44448447,0.2295689,0.8413456
4758875414718,10-06-2022 12:00:12:536,-0.35412225,0.20881,0.81081784
4758890414718,10-06-2022 12:00:12:551,-0.23445335,0.16118668,0.74121445
4758895023416,10-06-2022 12:00:12:556,-0.12455334,0.102573335,0.68504333
4758910023416,10-06-2022 12:00:12:571,-0.051286668,0.046402223,0.6191034
4758925023416,10-06-2022 12:00:12:586,-0.036633335,0.009768889,0.5507211
4758926092843,10-06-2022 12:00:12:587,-0.07693,-0.04029667,0.47501224
4758930939718,10-06-2022 12:00:12:591,-0.14531223,-0.10867889,0.41395667
4758945939718,10-06-2022 12:00:12:606,-0.21125223,-0.19293556,0.36755446
4758960939718,10-06-2022 12:00:12:621,-0.24910668,-0.24055889,0.3394689
4758973741176,10-06-2022 12:00:12:634,-0.3602278,-0.25643334,0.2613178
4758973808884,10-06-2022 12:00:12:634,-0.38220778,-0.17217667,0.2515489
4758988808884,10-06-2022 12:00:12:649,-0.3174889,-0.12943779,0.20148334
4759003808884,10-06-2022 12:00:12:664,-0.25399113,-0.12089001,0.13676445
4759018808884,10-06-2022 12:00:12:679,-0.19782001,-0.102573335,0.068382226
4759033808884,10-06-2022 12:00:12:694,-0.15996556,-0.078151114,-0.026864445
4759048808884,10-06-2022 12:00:12:709,-0.08792,-0.024422223,-0.09036223
4759062810447,10-06-2022 12:00:12:723,-0.04151778,-0.009768889,-0.13554333
4759062857530,10-06-2022 12:00:12:723,-0.051286668,-0.051286668,-0.17584
4759063003520,10-06-2022 12:00:12:724,-0.12577444,-0.057392225,-0.2185789
4759063064822,10-06-2022 12:00:12:724,-0.24422224,0.015874445,-0.23933779
4759078064822,10-06-2022 12:00:12:739,-0.34191114,0.07937223,-0.21125223
4759081823051,10-06-2022 12:00:12:742,-0.37854445,0.09524667,-0.15019667
4759096823051,10-06-2022 12:00:12:757,-0.35778558,0.08792,-0.10379445
4759103092947,10-06-2022 12:00:12:764,-0.28085557,0.06960334,-0.09402556
4759118092947,10-06-2022 12:00:12:779,-0.16973445,0.046402223,-0.09646778
4759130457999,10-06-2022 12:00:12:791,-0.025643334,0.019537779,-0.10867889
4759131015864,10-06-2022 12:00:12:792,0.11112112,-0.0024422223,-0.11112112
4759136895916,10-06-2022 12:00:12:797,0.21613668,-0.015874445,-0.11112112
4759151895916,10-06-2022 12:00:12:812,0.24055889,-0.06227667,-0.12821667
4759161332374,10-06-2022 12:00:12:822,0.19904111,-0.09524667,-0.14653334
4759167262218,10-06-2022 12:00:12:828,0.109900005,-0.06227667,-0.12089001
4759182262218,10-06-2022 12:00:12:843,0.025643334,-0.023201112,-0.047623336
4759188140968,10-06-2022 12:00:12:849,-0.034191113,-0.009768889,0.015874445
4759198875968,10-06-2022 12:00:12:859,-0.05006556,-0.0024422223,0.03052778
4759213875968,10-06-2022 12:00:12:874,-0.034191113,0.0048844446,0.009768889
4759228875968,10-06-2022 12:00:12:889,-0.0024422223,0.017095556,-0.017095556
4759240230395,10-06-2022 12:00:12:901,0.058613338,0.025643334,-0.035412222
4759241079093,10-06-2022 12:00:12:902,0.13432223,0.04151778,-0.06960334
4759256079093,10-06-2022 12:00:12:917,0.20514667,0.037854444,-0.10013112
4759262333468,10-06-2022 12:00:12:923,0.24422224,0.025643334,-0.12577444
4759270137530,10-06-2022 12:00:12:931,0.23689556,0.008547778,-0.13920668
4759275799145,10-06-2022 12:00:12:936,0.21613668,0.015874445,-0.16973445
4759290799145,10-06-2022 12:00:12:951,0.17950334,0.05617111,-0.17828223
4759300850082,10-06-2022 12:00:12:961,0.14287001,0.08669889,-0.15996556
4759305729145,10-06-2022 12:00:12:966,0.11966889,0.089141116,-0.15874445
4759320729145,10-06-2022 12:00:12:981,0.11356334,0.08669889,-0.20392556
4759335729145,10-06-2022 12:00:12:996,0.13432223,0.08669889,-0.27230778
4759341231853,10-06-2022 12:00:13:002,0.15752333,0.09036223,-0.33336335
4759346031228,10-06-2022 12:00:13:007,0.23689556,0.09646778,-0.3931978
4759361031228,10-06-2022 12:00:13:022,0.3602278,0.089141116,-0.46280113
4759376031228,10-06-2022 12:00:13:037,0.50676113,0.05617111,-0.49577114
4759391031228,10-06-2022 12:00:13:052,0.6288723,-0.01099,-0.52996224
4759406031228,10-06-2022 12:00:13:067,0.7302245,-0.064718895,-0.5788067
4759421031228,10-06-2022 12:00:13:082,0.77418447,-0.07326667,-0.63009334
4759422199509,10-06-2022 12:00:13:083,0.7338878,-0.068382226,-0.66306335
4759422251488,10-06-2022 12:00:13:083,0.6337567,-0.064718895,-0.6887067
4759430697218,10-06-2022 12:00:13:091,0.46524334,-0.07326667,-0.7106867
4759445697218,10-06-2022 12:00:13:106,0.26498112,-0.07693,-0.74121445
4759456336749,10-06-2022 12:00:13:117,0.047623336,-0.08059334,-0.7534256
4759457852009,10-06-2022 12:00:13:118,-0.15996556,-0.09524667,-0.75953114
4759470142009,10-06-2022 12:00:13:131,-0.3052778,-0.11844778,-0.77296335
4759485142009,10-06-2022 12:00:13:146,-0.39686114,-0.16607112,-0.8327978
4759500142009,10-06-2022 12:00:13:161,-0.4163989,-0.18805112,-0.87065226
4759515142009,10-06-2022 12:00:13:176,-0.36633334,-0.17828223,-0.85722005
4759530142009,10-06-2022 12:00:13:191,-0.23201112,-0.16362889,-0.79250115
4759545142009,10-06-2022 12:00:13:206,-0.0061055557,-0.15996556,-0.7619734
4759560142009,10-06-2022 12:00:13:221,0.25521225,-0.19171445,-0.7717422
4759575142009,10-06-2022 12:00:13:236,0.49943447,-0.2503278,-0.7986067
4759590142009,10-06-2022 12:00:13:251,0.6447467,-0.32481557,-0.81448114
4759605142009,10-06-2022 12:00:13:266,0.6569578,-0.39686114,-0.8669889
4759620142009,10-06-2022 12:00:13:281,0.54950005,-0.43227336,-0.93903446
4759635142009,10-06-2022 12:00:13:296,0.3504589,-0.43349445,-0.9854367
4759650142009,10-06-2022 12:00:13:311,0.10013112,-0.41273558,-0.9829945
4759665142009,10-06-2022 12:00:13:326,-0.16118668,-0.41884112,-0.9378134
4759680142009,10-06-2022 12:00:13:341,-0.35168,-0.40663,-0.8962956
4759695142009,10-06-2022 12:00:13:356,-0.45059,-0.36389112,-0.86576784
4759710142009,10-06-2022 12:00:13:371,-0.47745445,-0.32359445,-0.8498934
4759725142009,10-06-2022 12:00:13:386,-0.45425335,-0.35290113,-0.8401245
4759740142009,10-06-2022 12:00:13:401,-0.30405667,-0.3284789,-0.86943114
4759755142009,10-06-2022 12:00:13:416,-0.081814446,-0.25887558,-0.8767578
4759770142009,10-06-2022 12:00:13:431,0.14897557,-0.2295689,-0.81081784
4759785142009,10-06-2022 12:00:13:446,0.33214223,-0.2295689,-0.7106867
4759800142009,10-06-2022 12:00:13:461,0.44570556,-0.2295689,-0.6435256
4759815142009,10-06-2022 12:00:13:476,0.48111778,-0.23323223,-0.6227667
4759830142009,10-06-2022 12:00:13:491,0.4249467,-0.2283478,-0.63131446
4759845142009,10-06-2022 12:00:13:506,0.28574002,-0.20881,-0.62154555
4759860142009,10-06-2022 12:00:13:521,0.109900005,-0.18194556,-0.5775856
4759875142009,10-06-2022 12:00:13:536,-0.057392225,-0.15996556,-0.54461557
4759890142009,10-06-2022 12:00:13:551,-0.18683001,-0.16607112,-0.5372889
4759905142009,10-06-2022 12:00:13:566,-0.36389112,-0.18316667,-0.5104245
4759920142009,10-06-2022 12:00:13:581,-0.7082445,-0.16973445,-0.39075556
4759935142009,10-06-2022 12:00:13:596,-1.0342811,-0.058613338,-0.17339778
4759950142009,10-06-2022 12:00:13:611,-1.0892311,0.07326667,-0.007326667
4759965142009,10-06-2022 12:00:13:626,-0.85966223,0.11600556,0.06716111
4759980142009,10-06-2022 12:00:13:641,-0.5470578,0.051286668,0.13188
4759995142009,10-06-2022 12:00:13:656,-0.26742333,-0.037854444,0.18072446
4760010142009,10-06-2022 12:00:13:671,-0.009768889,-0.064718895,0.15874445
4760025142009,10-06-2022 12:00:13:686,0.20636779,-0.07448778,0.08425667
4760032564613,10-06-2022 12:00:13:693,0.39564002,-0.09402556,0.039075557
4760038170134,10-06-2022 12:00:13:699,0.5519422,-0.11234222,0.05250778
4760053170134,10-06-2022 12:00:13:714,0.6801589,-0.12211112,0.08303556
