epoch,timestamp,x,y,z
2764216506311,13-06-2022 10:43:46:188,-0.6652047,-5.6470613,8.082955
2764231506311,13-06-2022 10:43:46:203,-0.6795616,-5.6685967,8.099705
2764246506311,13-06-2022 10:43:46:218,-0.6652047,-5.6757755,8.087741
2764261506311,13-06-2022 10:43:46:233,-0.6628119,-5.6614184,8.090134
2764276506311,13-06-2022 10:43:46:248,-0.65324056,-5.65424,8.085348
2764291506311,13-06-2022 10:43:46:263,-0.63170516,-5.663811,8.087741
2764306506311,13-06-2022 10:43:46:278,-0.62452674,-5.6757755,8.085348
2764321506311,13-06-2022 10:43:46:293,-0.61016977,-5.6470613,8.078169
2764336506311,13-06-2022 10:43:46:308,-0.63888365,-5.6614184,8.094919
2764351506311,13-06-2022 10:43:46:323,-0.6580262,-5.656633,8.092526
2764366506311,13-06-2022 10:43:46:338,-0.64845496,-5.6685967,8.082955
2764381506311,13-06-2022 10:43:46:353,-0.61734825,-5.6350975,8.068598
2764396506311,13-06-2022 10:43:46:368,-0.6125626,-5.65424,8.054241
2764411506311,13-06-2022 10:43:46:383,-0.6197411,-5.663811,8.082955
2764426506311,13-06-2022 10:43:46:398,-0.62452674,-5.6685967,8.082955
2764441506311,13-06-2022 10:43:46:413,-0.64606214,-5.649454,8.073383
2764456506311,13-06-2022 10:43:46:428,-0.6364908,-5.6757755,8.04467
2764712992874,13-06-2022 10:43:46:684,-0.62931234,-5.6685967,8.059027
2764713192301,13-06-2022 10:43:46:685,-0.6436693,-5.649454,8.059027
2764713242978,13-06-2022 10:43:46:685,-0.6221339,-5.6374903,8.080562
2764713296884,13-06-2022 10:43:46:685,-0.63170516,-5.6374903,8.080562
2764713339957,13-06-2022 10:43:46:685,-0.64606214,-5.65424,8.090134
2764713385843,13-06-2022 10:43:46:685,-0.64606214,-5.642276,8.082955
2764713448551,13-06-2022 10:43:46:685,-0.62931234,-5.615955,8.106883
2764713491051,13-06-2022 10:43:46:685,-0.64606214,-5.6303115,8.12124
2764713530374,13-06-2022 10:43:46:685,-0.66041905,-5.615955,8.1020975
2764713570895,13-06-2022 10:43:46:685,-0.6412765,-5.6183476,8.097312
2764713615426,13-06-2022 10:43:46:685,-0.6412765,-5.608776,8.106883
2764713660165,13-06-2022 10:43:46:685,-0.6149554,-5.615955,8.090134
2764713703082,13-06-2022 10:43:46:685,-0.61734825,-5.5968122,8.085348
2764728703082,13-06-2022 10:43:46:700,-0.6029913,-5.613562,8.068598
2764743703082,13-06-2022 10:43:46:715,-0.5910272,-5.651847,8.099705
2764758703082,13-06-2022 10:43:46:730,-0.62931234,-5.6757755,8.094919
2764773703082,13-06-2022 10:43:46:745,-0.6580262,-5.666204,8.073383
2764782102978,13-06-2022 10:43:46:754,-0.6843473,-5.692525,8.087741
2764782149332,13-06-2022 10:43:46:754,-0.6652047,-5.6757755,8.0614195
2764783215843,13-06-2022 10:43:46:755,-0.65324056,-5.6877394,8.049456
2764789733759,13-06-2022 10:43:46:761,-0.63888365,-5.697311,8.02792
2764793284697,13-06-2022 10:43:46:765,-0.6412765,-5.6997037,8.039884
2764794589020,13-06-2022 10:43:46:766,-0.6412765,-5.709275,8.054241
2764795126103,13-06-2022 10:43:46:767,-0.6364908,-5.6949177,8.030313
2764795686415,13-06-2022 10:43:46:767,-0.6628119,-5.690132,8.035098
2764810686415,13-06-2022 10:43:46:782,-0.66041905,-5.642276,8.039884
2764825686415,13-06-2022 10:43:46:797,-0.65324056,-5.623133,8.0614195
2764840686415,13-06-2022 10:43:46:812,-0.6628119,-5.615955,8.075776
2764852815061,13-06-2022 10:43:46:824,-0.66999036,-5.613562,8.10449
2764853252978,13-06-2022 10:43:46:825,-0.6723832,-5.608776,8.118847
2764853706936,13-06-2022 10:43:46:825,-0.6652047,-5.649454,8.114061
2764854142874,13-06-2022 10:43:46:826,-0.64606214,-5.680561,8.099705
2764854564593,13-06-2022 10:43:46:826,-0.64845496,-5.6614184,8.080562
2764855020947,13-06-2022 10:43:46:827,-0.65084773,-5.639883,8.066205
2764855444957,13-06-2022 10:43:46:827,-0.63888365,-5.656633,8.066205
2764855886988,13-06-2022 10:43:46:827,-0.60777694,-5.6470613,8.078169
2764856327093,13-06-2022 10:43:46:828,-0.63170516,-5.6327047,8.097312
2764856750843,13-06-2022 10:43:46:828,-0.63888365,-5.615955,8.10449
2764857435895,13-06-2022 10:43:46:829,-0.62931234,-5.6279187,8.1020975
2764857870999,13-06-2022 10:43:46:829,-0.6197411,-5.625526,8.080562
2764858305947,13-06-2022 10:43:46:830,-0.6053841,-5.6207404,8.097312
2764858898134,13-06-2022 10:43:46:830,-0.6269195,-5.625526,8.075776
2764859358082,13-06-2022 10:43:46:831,-0.6652047,-5.6183476,8.090134
2764859783499,13-06-2022 10:43:46:831,-0.66999036,-5.651847,8.080562
2764860233655,13-06-2022 10:43:46:832,-0.6412765,-5.692525,8.078169
2764875233655,13-06-2022 10:43:46:847,-0.6149554,-5.692525,8.087741
2764890233655,13-06-2022 10:43:46:862,-0.634098,-5.6757755,8.085348
2764905233655,13-06-2022 10:43:46:877,-0.6556334,-5.65424,8.059027
2764920233655,13-06-2022 10:43:46:892,-0.6723832,-5.6614184,8.070991
2764921744332,13-06-2022 10:43:46:893,-0.66041905,-5.656633,8.094919
2764922179645,13-06-2022 10:43:46:894,-0.6580262,-5.656633,8.068598
2764922633811,13-06-2022 10:43:46:894,-0.63888365,-5.6685967,8.066205
2764923052822,13-06-2022 10:43:46:895,-0.634098,-5.65424,8.056634
2764923503238,13-06-2022 10:43:46:895,-0.6221339,-5.6446686,8.0614195
2764923922874,13-06-2022 10:43:46:895,-0.63170516,-5.6279187,8.073383
2764924357926,13-06-2022 10:43:46:896,-0.6436693,-5.611169,8.080562
2764924795165,13-06-2022 10:43:46:896,-0.6556334,-5.6183476,8.10449
2764939795165,13-06-2022 10:43:46:911,-0.6628119,-5.6303115,8.130812
2764954795165,13-06-2022 10:43:46:926,-0.63888365,-5.6470613,8.092526
2764969795165,13-06-2022 10:43:46:941,-0.6053841,-5.6614184,8.090134
2764984795165,13-06-2022 10:43:46:956,-0.634098,-5.65424,8.109276
2764999795165,13-06-2022 10:43:46:971,-0.62452674,-5.639883,8.1020975
2765014795165,13-06-2022 10:43:46:986,-0.6221339,-5.601598,8.080562
2765029795165,13-06-2022 10:43:47:001,-0.63170516,-5.6303115,8.075776
2765037908811,13-06-2022 10:43:47:009,-0.6412765,-5.639883,8.04467
2765038345790,13-06-2022 10:43:47:010,-0.6412765,-5.6590257,8.051848
2765053345790,13-06-2022 10:43:47:025,-0.6364908,-5.6279187,8.070991
2765068345790,13-06-2022 10:43:47:040,-0.634098,-5.642276,8.063812
2765076366884,13-06-2022 10:43:47:048,-0.6436693,-5.6614184,8.085348
2765076939540,13-06-2022 10:43:47:048,-0.60059845,-5.649454,8.066205
2765077408395,13-06-2022 10:43:47:049,-0.6221339,-5.663811,8.070991
2765077839905,13-06-2022 10:43:47:049,-0.6364908,-5.656633,8.068598
2765092839905,13-06-2022 10:43:47:064,-0.62931234,-5.649454,8.056634
2765107839905,13-06-2022 10:43:47:079,-0.6364908,-5.6207404,8.085348
2765110918603,13-06-2022 10:43:47:082,-0.6364908,-5.6327047,8.082955
2765111405790,13-06-2022 10:43:47:083,-0.63888365,-5.6207404,8.066205
2765126405790,13-06-2022 10:43:47:098,-0.64845496,-5.623133,8.080562
2765141405790,13-06-2022 10:43:47:113,-0.6628119,-5.6303115,8.094919
2765156405790,13-06-2022 10:43:47:128,-0.66041905,-5.613562,8.123632
2765158778030,13-06-2022 10:43:47:130,-0.66041905,-5.649454,8.133204
2765159285165,13-06-2022 10:43:47:131,-0.6436693,-5.6207404,8.123632
2765174285165,13-06-2022 10:43:47:146,-0.6269195,-5.611169,8.075776
2765189285165,13-06-2022 10:43:47:161,-0.6269195,-5.584848,8.073383
2765204285165,13-06-2022 10:43:47:176,-0.63170516,-5.5968122,8.075776
2765219285165,13-06-2022 10:43:47:191,-0.62452674,-5.611169,8.066205
2765232056988,13-06-2022 10:43:47:204,-0.6221339,-5.615955,8.080562
2765232103082,13-06-2022 10:43:47:204,-0.6125626,-5.649454,8.090134
2765232148030,13-06-2022 10:43:47:204,-0.634098,-5.6733823,8.097312
2765247148030,13-06-2022 10:43:47:219,-0.6436693,-5.690132,8.10449
2765262148030,13-06-2022 10:43:47:234,-0.63170516,-5.690132,8.087741
2765276350009,13-06-2022 10:43:47:248,-0.62931234,-5.7020965,8.090134
2765276411207,13-06-2022 10:43:47:248,-0.6125626,-5.6949177,8.075776
2765276475061,13-06-2022 10:43:47:248,-0.634098,-5.6853466,8.051848
2765288395686,13-06-2022 10:43:47:260,-0.63888365,-5.6853466,8.049456
2765292463290,13-06-2022 10:43:47:264,-0.6197411,-5.6685967,8.039884
2765307463290,13-06-2022 10:43:47:279,-0.60777694,-5.6374903,8.037491
2765322463290,13-06-2022 10:43:47:294,-0.61734825,-5.656633,8.049456
2765333179384,13-06-2022 10:43:47:305,-0.6149554,-5.65424,8.066205
2765348179384,13-06-2022 10:43:47:320,-0.6197411,-5.639883,8.075776
2765354124801,13-06-2022 10:43:47:326,-0.6125626,-5.642276,8.099705
2765354174228,13-06-2022 10:43:47:326,-0.6269195,-5.656633,8.080562
2765365344124,13-06-2022 10:43:47:337,-0.60777694,-5.649454,8.075776
2765380344124,13-06-2022 10:43:47:352,-0.64606214,-5.6446686,8.097312
2765384569280,13-06-2022 10:43:47:356,-0.6364908,-5.6374903,8.097312
2765399569280,13-06-2022 10:43:47:371,-0.634098,-5.6207404,8.073383
2765403503863,13-06-2022 10:43:47:375,-0.65324056,-5.611169,8.092526
2765416906467,13-06-2022 10:43:47:388,-0.63888365,-5.625526,8.092526
2765431906467,13-06-2022 10:43:47:403,-0.62931234,-5.6327047,8.073383
2765446906467,13-06-2022 10:43:47:418,-0.634098,-5.6446686,8.066205
2765459615113,13-06-2022 10:43:47:431,-0.62931234,-5.656633,8.068598
2765460514488,13-06-2022 10:43:47:432,-0.6412765,-5.6685967,8.085348
2765473095321,13-06-2022 10:43:47:445,-0.6364908,-5.6590257,8.094919
2765474259228,13-06-2022 10:43:47:446,-0.6364908,-5.6614184,8.111669
2765489259228,13-06-2022 10:43:47:461,-0.64606214,-5.6590257,8.109276
2765504259228,13-06-2022 10:43:47:476,-0.6628119,-5.651847,8.099705
2765509851624,13-06-2022 10:43:47:481,-0.64606214,-5.666204,8.12124
2765524631780,13-06-2022 10:43:47:496,-0.6412765,-5.6327047,8.126026
2765525754280,13-06-2022 10:43:47:497,-0.6628119,-5.625526,8.123632
2765540754280,13-06-2022 10:43:47:512,-0.65324056,-5.6303115,8.097312
2765555754280,13-06-2022 10:43:47:527,-0.6221339,-5.6350975,8.097312
2765558730269,13-06-2022 10:43:47:530,-0.6197411,-5.651847,8.078169
2765572915478,13-06-2022 10:43:47:544,-0.62931234,-5.649454,8.0614195
2765574038811,13-06-2022 10:43:47:546,-0.6197411,-5.656633,8.0614195
2765586764488,13-06-2022 10:43:47:558,-0.6412765,-5.6446686,8.039884
2765601764488,13-06-2022 10:43:47:573,-0.6364908,-5.649454,8.059027
2765616764488,13-06-2022 10:43:47:588,-0.63170516,-5.656633,8.073383
2765626838655,13-06-2022 10:43:47:598,-0.6269195,-5.6781683,8.075776
2765627642457,13-06-2022 10:43:47:599,-0.63170516,-5.6733823,8.073383
2765641791571,13-06-2022 10:43:47:613,-0.6364908,-5.656633,8.073383
2765642887196,13-06-2022 10:43:47:614,-0.6364908,-5.6733823,8.085348
2765653019228,13-06-2022 10:43:47:625,-0.6412765,-5.6709895,8.070991
2765668019228,13-06-2022 10:43:47:640,-0.6269195,-5.65424,8.068598
2765683019228,13-06-2022 10:43:47:655,-0.634098,-5.6781683,8.0614195
2765694745373,13-06-2022 10:43:47:666,-0.6436693,-5.6853466,8.070991
2765695302196,13-06-2022 10:43:47:667,-0.63170516,-5.6733823,8.078169
2765710302196,13-06-2022 10:43:47:682,-0.64606214,-5.6470613,8.070991
2765721529957,13-06-2022 10:43:47:693,-0.65324056,-5.639883,8.068598
2765722052040,13-06-2022 10:43:47:694,-0.6628119,-5.6350975,8.0614195
2765728294176,13-06-2022 10:43:47:700,-0.6628119,-5.625526,8.087741
2765743294176,13-06-2022 10:43:47:715,-0.66041905,-5.6446686,8.094919
2765758294176,13-06-2022 10:43:47:730,-0.6556334,-5.6350975,8.090134
2765773294176,13-06-2022 10:43:47:745,-0.64606214,-5.6350975,8.063812
2765788294176,13-06-2022 10:43:47:760,-0.6364908,-5.6446686,8.092526
2765799448915,13-06-2022 10:43:47:771,-0.63888365,-5.65424,8.066205
2765802085165,13-06-2022 10:43:47:774,-0.63888365,-5.656633,8.078169
2765817085165,13-06-2022 10:43:47:789,-0.634098,-5.6470613,8.085348
2765832085165,13-06-2022 10:43:47:804,-0.62931234,-5.6446686,8.070991
2765847085165,13-06-2022 10:43:47:819,-0.62931234,-5.651847,8.099705
2765856804175,13-06-2022 10:43:47:828,-0.6269195,-5.651847,8.082955
2765857575582,13-06-2022 10:43:47:829,-0.6269195,-5.651847,8.0614195
2765858087144,13-06-2022 10:43:47:830,-0.6269195,-5.663811,8.070991
2765868166884,13-06-2022 10:43:47:840,-0.62931234,-5.6374903,8.04467
2765870007978,13-06-2022 10:43:47:842,-0.6149554,-5.6590257,8.049456
2765883114332,13-06-2022 10:43:47:855,-0.6221339,-5.6590257,8.008778
2765898114332,13-06-2022 10:43:47:870,-0.6125626,-5.656633,8.006385
2765913114332,13-06-2022 10:43:47:885,-0.6125626,-5.6781683,8.008778
2765916973238,13-06-2022 10:43:47:888,-0.65324056,-5.709275,8.042277
2765917022717,13-06-2022 10:43:47:889,-0.6891329,-5.721239,8.035098
2765932022717,13-06-2022 10:43:47:904,-0.67477596,-5.733203,8.035098
2765947022717,13-06-2022 10:43:47:919,-0.66759753,-5.7547383,8.049456
2765948116884,13-06-2022 10:43:47:920,-0.64606214,-5.74756,8.047063
2765959606988,13-06-2022 10:43:47:931,-0.6364908,-5.7547383,8.047063
2765965640477,13-06-2022 10:43:47:937,-0.62452674,-5.7355957,8.054241
2765979094592,13-06-2022 10:43:47:951,-0.60777694,-5.723632,8.042277
2765994094592,13-06-2022 10:43:47:966,-0.6029913,-5.692525,8.037491
2766009094592,13-06-2022 10:43:47:981,-0.5838487,-5.6685967,8.039884
2766012242300,13-06-2022 10:43:47:984,-0.57906306,-5.6614184,8.02792
2766022388759,13-06-2022 10:43:47:994,-0.5766702,-5.651847,8.056634
2766037388759,13-06-2022 10:43:48:009,-0.58624154,-5.6350975,8.049456
2766050050946,13-06-2022 10:43:48:022,-0.58624154,-5.663811,8.054241
2766050839644,13-06-2022 10:43:48:022,-0.5982057,-5.6877394,8.059027
2766065839644,13-06-2022 10:43:48:037,-0.6053841,-5.706882,8.087741
2766072695425,13-06-2022 10:43:48:044,-0.6197411,-5.7427745,8.097312
2766087695425,13-06-2022 10:43:48:059,-0.6269195,-5.709275,8.082955
2766102695425,13-06-2022 10:43:48:074,-0.63888365,-5.733203,8.090134
2766117695425,13-06-2022 10:43:48:089,-0.66041905,-5.7188463,8.049456
2766125763446,13-06-2022 10:43:48:097,-0.63888365,-5.7020965,8.039884
2766125810738,13-06-2022 10:43:48:097,-0.61734825,-5.716453,8.037491
2766125860477,13-06-2022 10:43:48:097,-0.6412765,-5.716453,8.042277
2766140860477,13-06-2022 10:43:48:112,-0.6412765,-5.706882,8.0614195
2766155860477,13-06-2022 10:43:48:127,-0.6197411,-5.6949177,8.080562
2766170860477,13-06-2022 10:43:48:142,-0.61016977,-5.697311,8.094919
2766185860477,13-06-2022 10:43:48:157,-0.6125626,-5.6757755,8.075776
2766200860477,13-06-2022 10:43:48:172,-0.6412765,-5.6590257,8.087741
2766215860477,13-06-2022 10:43:48:187,-0.6436693,-5.6685967,8.111669
2766217731259,13-06-2022 10:43:48:189,-0.62452674,-5.6709895,8.114061
2766218227144,13-06-2022 10:43:48:190,-0.6029913,-5.642276,8.106883
2766221061154,13-06-2022 10:43:48:193,-0.63888365,-5.642276,8.094919
2766223837196,13-06-2022 10:43:48:195,-0.6436693,-5.6590257,8.10449
2766238837196,13-06-2022 10:43:48:210,-0.60059845,-5.6470613,8.114061
2766253837196,13-06-2022 10:43:48:225,-0.5982057,-5.639883,8.085348
2766260593967,13-06-2022 10:43:48:232,-0.6364908,-5.656633,8.10449
2766275593967,13-06-2022 10:43:48:247,-0.59342,-5.639883,8.12124
2766279846779,13-06-2022 10:43:48:251,-0.61016977,-5.6446686,8.114061
2766294846779,13-06-2022 10:43:48:266,-0.6269195,-5.651847,8.1020975
2766306424019,13-06-2022 10:43:48:278,-0.5982057,-5.65424,8.078169
2766321424019,13-06-2022 10:43:48:293,-0.5886344,-5.6590257,8.073383
2766336424019,13-06-2022 10:43:48:308,-0.61734825,-5.6709895,8.066205
2766349341363,13-06-2022 10:43:48:321,-0.63170516,-5.6781683,8.078169
2766364341363,13-06-2022 10:43:48:336,-0.6197411,-5.6733823,8.063812
2766376969071,13-06-2022 10:43:48:348,-0.60777694,-5.7020965,8.054241
2766378284904,13-06-2022 10:43:48:350,-0.6029913,-5.6733823,8.0614195
2766381500790,13-06-2022 10:43:48:353,-0.6125626,-5.6614184,8.063812
2766382475894,13-06-2022 10:43:48:354,-0.5982057,-5.680561,8.0614195
2766383226467,13-06-2022 10:43:48:355,-0.61734825,-5.704489,8.066205
2766391323811,13-06-2022 10:43:48:363,-0.5886344,-5.6949177,8.068598
2766406323811,13-06-2022 10:43:48:378,-0.59342,-5.7140603,8.068598
2766421323811,13-06-2022 10:43:48:393,-0.60777694,-5.7020965,8.073383
2766434800217,13-06-2022 10:43:48:406,-0.5982057,-5.692525,8.0614195
2766435626779,13-06-2022 10:43:48:407,-0.6221339,-5.6853466,8.032705
2766450626779,13-06-2022 10:43:48:422,-0.6149554,-5.6709895,8.023134
2766464111571,13-06-2022 10:43:48:436,-0.6412765,-5.639883,8.04467
2766465055113,13-06-2022 10:43:48:437,-0.6149554,-5.656633,8.042277
2766480055113,13-06-2022 10:43:48:452,-0.62931234,-5.6685967,8.051848
2766487057300,13-06-2022 10:43:48:459,-0.62931234,-5.6757755,8.047063
2766501656154,13-06-2022 10:43:48:473,-0.63170516,-5.6853466,8.068598
2766507207040,13-06-2022 10:43:48:479,-0.63888365,-5.7140603,8.10449
2766522207040,13-06-2022 10:43:48:494,-0.63170516,-5.692525,8.092526
2766526350686,13-06-2022 10:43:48:498,-0.62931234,-5.663811,8.078169
2766537945790,13-06-2022 10:43:48:509,-0.6221339,-5.6709895,8.066205
2766552945790,13-06-2022 10:43:48:524,-0.5982057,-5.6614184,8.056634
2766560474644,13-06-2022 10:43:48:532,-0.6029913,-5.6446686,8.039884
2766570211675,13-06-2022 10:43:48:542,-0.6125626,-5.625526,8.073383
2766570277352,13-06-2022 10:43:48:542,-0.6029913,-5.680561,8.080562
2766585277352,13-06-2022 10:43:48:557,-0.59581286,-5.690132,8.114061
2766596970373,13-06-2022 10:43:48:568,-0.6029913,-5.6853466,8.099705
2766603255686,13-06-2022 10:43:48:575,-0.6149554,-5.716453,8.085348
2766614796779,13-06-2022 10:43:48:586,-0.61016977,-5.7116675,8.090134
2766621507821,13-06-2022 10:43:48:593,-0.62931234,-5.6853466,8.075776
2766632374644,13-06-2022 10:43:48:604,-0.61016977,-5.706882,8.066205
2766640131883,13-06-2022 10:43:48:612,-0.61734825,-5.709275,8.066205
2766655131883,13-06-2022 10:43:48:627,-0.61734825,-5.7355957,8.075776
2766670131883,13-06-2022 10:43:48:642,-0.61734825,-5.7188463,8.063812
2766670659123,13-06-2022 10:43:48:642,-0.6125626,-5.692525,8.066205
2766681416363,13-06-2022 10:43:48:653,-0.5886344,-5.680561,8.063812
2766696416363,13-06-2022 10:43:48:668,-0.5982057,-5.642276,8.070991
2766700095998,13-06-2022 10:43:48:672,-0.5910272,-5.6470613,8.0614195
2766709895894,13-06-2022 10:43:48:681,-0.59342,-5.649454,8.063812
2766724895894,13-06-2022 10:43:48:696,-0.5982057,-5.6590257,8.075776
2766739895894,13-06-2022 10:43:48:711,-0.6053841,-5.651847,8.047063
2766754738498,13-06-2022 10:43:48:726,-0.5838487,-5.680561,8.097312
2766769738498,13-06-2022 10:43:48:741,-0.6221339,-5.6470613,8.099705
2766784738498,13-06-2022 10:43:48:756,-0.6053841,-5.6446686,8.090134
2766799738498,13-06-2022 10:43:48:771,-0.6221339,-5.651847,8.085348
2766813109696,13-06-2022 10:43:48:785,-0.6125626,-5.639883,8.068598
2766813157925,13-06-2022 10:43:48:785,-0.6221339,-5.6350975,8.082955
2766821194227,13-06-2022 10:43:48:793,-0.6269195,-5.6446686,8.075776
2766836194227,13-06-2022 10:43:48:808,-0.61016977,-5.639883,8.054241
2766851194227,13-06-2022 10:43:48:823,-0.60059845,-5.623133,8.04467
2766855038290,13-06-2022 10:43:48:827,-0.6149554,-5.6279187,8.059027
2766855086206,13-06-2022 10:43:48:827,-0.61016977,-5.663811,8.0614195
2766860521727,13-06-2022 10:43:48:832,-0.61016977,-5.6781683,8.087741
2766875521727,13-06-2022 10:43:48:847,-0.6197411,-5.7188463,8.094919
2766890521727,13-06-2022 10:43:48:862,-0.62452674,-5.6997037,8.075776
2766905521727,13-06-2022 10:43:48:877,-0.6221339,-5.6709895,8.070991
2766920521727,13-06-2022 10:43:48:892,-0.64845496,-5.6733823,8.035098
2766935521727,13-06-2022 10:43:48:907,-0.64606214,-5.6877394,8.047063
2766950521727,13-06-2022 10:43:48:922,-0.63888365,-5.6877394,8.042277
2766965521727,13-06-2022 10:43:48:937,-0.6197411,-5.680561,8.080562
2766976320842,13-06-2022 10:43:48:948,-0.5910272,-5.6781683,8.092526
2766976822196,13-06-2022 10:43:48:948,-0.5766702,-5.666204,8.10449
2766977332196,13-06-2022 10:43:48:949,-0.5910272,-5.6709895,8.094919
2766983658654,13-06-2022 10:43:48:955,-0.6149554,-5.656633,8.070991
2766984245685,13-06-2022 10:43:48:956,-0.6029913,-5.639883,8.073383
2766984674696,13-06-2022 10:43:48:956,-0.5910272,-5.649454,8.047063
2766999674696,13-06-2022 10:43:48:971,-0.60059845,-5.6470613,8.073383
2767014674696,13-06-2022 10:43:48:986,-0.6029913,-5.666204,8.0614195
2767020802352,13-06-2022 10:43:48:992,-0.6053841,-5.65424,8.085348
2767022362665,13-06-2022 10:43:48:994,-0.6197411,-5.697311,8.073383
2767037362665,13-06-2022 10:43:49:009,-0.64845496,-5.6853466,8.059027
2767052362665,13-06-2022 10:43:49:024,-0.63170516,-5.666204,8.047063
2767067362665,13-06-2022 10:43:49:039,-0.65324056,-5.663811,8.066205
2767082362665,13-06-2022 10:43:49:054,-0.62931234,-5.682954,8.068598
2767097362665,13-06-2022 10:43:49:069,-0.6149554,-5.680561,8.059027
2767112362665,13-06-2022 10:43:49:084,-0.6149554,-5.697311,8.054241
2767127362665,13-06-2022 10:43:49:099,-0.5886344,-5.690132,8.082955
2767129634331,13-06-2022 10:43:49:101,-0.5910272,-5.6781683,8.066205
2767130601831,13-06-2022 10:43:49:102,-0.6269195,-5.666204,8.1020975
2767131109279,13-06-2022 10:43:49:103,-0.60059845,-5.651847,8.085348
2767131970217,13-06-2022 10:43:49:103,-0.58624154,-5.6374903,8.085348
2767137341102,13-06-2022 10:43:49:109,-0.57188463,-5.6350975,8.078169
2767144017404,13-06-2022 10:43:49:116,-0.5694918,-5.601598,8.082955
2767159017404,13-06-2022 10:43:49:131,-0.567099,-5.584848,8.090134
2767174017404,13-06-2022 10:43:49:146,-0.56470615,-5.584848,8.106883
2767189017404,13-06-2022 10:43:49:161,-0.6029913,-5.615955,8.12124
2767191609956,13-06-2022 10:43:49:163,-0.62931234,-5.642276,8.094919
2767206609956,13-06-2022 10:43:49:178,-0.63170516,-5.6733823,8.099705
2767221609956,13-06-2022 10:43:49:193,-0.6652047,-5.692525,8.128419
2767236609956,13-06-2022 10:43:49:208,-0.64845496,-5.682954,8.114061
2767251609956,13-06-2022 10:43:49:223,-0.60059845,-5.6757755,8.085348
2767260063446,13-06-2022 10:43:49:232,-0.5886344,-5.6709895,8.082955
2767260521154,13-06-2022 10:43:49:232,-0.5982057,-5.666204,8.063812
2767261570425,13-06-2022 10:43:49:233,-0.6053841,-5.680561,8.0614195
2767276570425,13-06-2022 10:43:49:248,-0.61734825,-5.6709895,8.085348
2767284261206,13-06-2022 10:43:49:256,-0.6269195,-5.666204,8.097312
2767293089539,13-06-2022 10:43:49:265,-0.62931234,-5.692525,8.109276
2767293145737,13-06-2022 10:43:49:265,-0.6125626,-5.704489,8.118847
2767308145737,13-06-2022 10:43:49:280,-0.5910272,-5.716453,8.130812
2767318533081,13-06-2022 10:43:49:290,-0.5910272,-5.697311,8.073383
2767322007717,13-06-2022 10:43:49:294,-0.6221339,-5.6877394,8.075776
2767337007717,13-06-2022 10:43:49:309,-0.61016977,-5.666204,8.063812
2767346819175,13-06-2022 10:43:49:318,-0.6029913,-5.666204,8.073383
2767354226467,13-06-2022 10:43:49:326,-0.5599205,-5.651847,8.070991
2767368183394,13-06-2022 10:43:49:340,-0.5479564,-5.663811,8.075776
2767373839019,13-06-2022 10:43:49:345,-0.5766702,-5.6709895,8.059027
2767385666987,13-06-2022 10:43:49:357,-0.5838487,-5.6614184,8.054241
2767393834019,13-06-2022 10:43:49:365,-0.6029913,-5.649454,8.059027
2767402586050,13-06-2022 10:43:49:374,-0.61734825,-5.666204,8.097312
2767417586050,13-06-2022 10:43:49:389,-0.61016977,-5.697311,8.10449
2767432586050,13-06-2022 10:43:49:404,-0.63170516,-5.6997037,8.10449
2767447586050,13-06-2022 10:43:49:419,-0.6436693,-5.680561,8.092526
