epoch,timestamp,x,y,z
5958599964578,13-06-2022 11:37:00:572,2.1750758,-0.18185452,9.537791
5958602491818,13-06-2022 11:37:00:575,2.1870399,-0.20338993,9.52822
5958602534891,13-06-2022 11:37:00:575,2.2085752,-0.16749759,9.533006
5958602581557,13-06-2022 11:37:00:575,2.1942184,-0.16510476,9.533006
5958603645776,13-06-2022 11:37:00:576,2.1870399,-0.21774685,9.51147
5958618645776,13-06-2022 11:37:00:591,2.199004,-0.2416751,9.547362
5958633645776,13-06-2022 11:37:00:606,2.2205393,-0.20338993,9.600004
5958648645776,13-06-2022 11:37:00:621,2.2348964,-0.17228323,9.633504
5958652970463,13-06-2022 11:37:00:625,2.2301106,-0.1363909,9.671789
5958653010932,13-06-2022 11:37:00:626,2.2037897,-0.09571291,9.65504
5958668010932,13-06-2022 11:37:00:641,2.1870399,-0.07178468,9.614362
5958669010411,13-06-2022 11:37:00:642,2.1655045,-0.11964113,9.573684
5958676064526,13-06-2022 11:37:00:649,2.1798615,-0.14596218,9.597611
5958688989786,13-06-2022 11:37:00:661,2.210968,-0.11964113,9.585648
5958703989786,13-06-2022 11:37:00:676,2.213361,-0.15314065,9.552148
5958718989786,13-06-2022 11:37:00:691,2.2085752,-0.19142582,9.525827
5958733989786,13-06-2022 11:37:00:706,2.1798615,-0.17467605,9.547362
5958743406036,13-06-2022 11:37:00:716,2.1798615,-0.148355,9.568898
5958743461505,13-06-2022 11:37:00:716,2.184647,-0.16031912,9.549755
5958748136609,13-06-2022 11:37:00:721,2.1966112,-0.13878371,9.552148
5958761954682,13-06-2022 11:37:00:734,2.1894326,-0.14356937,9.533006
5958766185568,13-06-2022 11:37:00:739,2.2181466,-0.148355,9.554541
5958781185568,13-06-2022 11:37:00:754,2.213361,-0.16510476,9.571291
5958796185568,13-06-2022 11:37:00:769,2.199004,-0.16031912,9.592826
5958805729213,13-06-2022 11:37:00:778,2.1918256,-0.14596218,9.592826
5958812854474,13-06-2022 11:37:00:785,2.2157538,-0.14117654,9.571291
5958816044318,13-06-2022 11:37:00:789,2.2205393,-0.15553348,9.571291
5958822276922,13-06-2022 11:37:00:795,2.2444677,-0.14596218,9.590433
5958837276922,13-06-2022 11:37:00:810,2.2588246,-0.09332009,9.609575
