epoch,timestamp,x,y,z
5958248656557,13-06-2022 11:37:00:221,0.04151778,0.017095556,0.026864445
5958258145828,13-06-2022 11:37:00:231,0.029306669,0.007326667,0.024422223
5958268438016,13-06-2022 11:37:00:241,0.017095556,0.0012211112,0.037854444
5958283438016,13-06-2022 11:37:00:256,0.012211111,-0.0061055557,0.047623336
5958297432443,13-06-2022 11:37:00:270,0.018316668,-0.012211111,0.034191113
5958300884995,13-06-2022 11:37:00:273,0.037854444,-0.01099,0.03174889
5958306478276,13-06-2022 11:37:00:279,0.048844445,-0.0012211112,0.029306669
5958316319839,13-06-2022 11:37:00:289,0.034191113,-0.0012211112,0.026864445
5958331319839,13-06-2022 11:37:00:304,0.02075889,-0.007326667,0.024422223
5958334859266,13-06-2022 11:37:00:307,-0.0036633336,-0.0061055557,0.023201112
5958349859266,13-06-2022 11:37:00:322,-0.01099,-0.0048844446,0.05372889
5958364859266,13-06-2022 11:37:00:337,0.0061055557,-0.0061055557,0.059834447
5958371102182,13-06-2022 11:37:00:344,0.03174889,-0.01099,0.019537779
5958386102182,13-06-2022 11:37:00:359,0.046402223,-0.012211111,0.025643334
5958401102182,13-06-2022 11:37:00:374,0.029306669,-0.01099,0.03052778
5958416102182,13-06-2022 11:37:00:389,0.015874445,-0.014653334,0.029306669
5958431102182,13-06-2022 11:37:00:404,-0.008547778,-0.015874445,0.024422223
5958446102182,13-06-2022 11:37:00:419,-0.0024422223,-0.017095556,0.036633335
5958461102182,13-06-2022 11:37:00:434,0.019537779,-0.025643334,0.019537779
5958476102182,13-06-2022 11:37:00:449,0.048844445,-0.014653334,0.012211111
5958491102182,13-06-2022 11:37:00:464,0.05250778,-0.0024422223,0.0061055557
5958506102182,13-06-2022 11:37:00:479,0.036633335,-0.0012211112,0.0048844446
5958521102182,13-06-2022 11:37:00:494,0.0036633336,-0.0012211112,0.007326667
5958522313328,13-06-2022 11:37:00:495,0.0012211112,-0.008547778,0.012211111
5958522356766,13-06-2022 11:37:00:495,0.0061055557,-0.0061055557,0.0036633336
5958522406245,13-06-2022 11:37:00:495,0.013432222,0.0024422223,-0.0036633336
5958522456141,13-06-2022 11:37:00:495,0.007326667,0.0048844446,-0.009768889
5958537456141,13-06-2022 11:37:00:510,-0.009768889,0.01099,-0.009768889
5958552456141,13-06-2022 11:37:00:525,-0.02075889,0.01099,-0.008547778
5958567456141,13-06-2022 11:37:00:540,-0.03174889,0.014653334,-0.0061055557
5958582456141,13-06-2022 11:37:00:555,-0.009768889,0.013432222,-0.0061055557
5958584942807,13-06-2022 11:37:00:557,0.009768889,0.0061055557,-0.0036633336
5958599942807,13-06-2022 11:37:00:572,0.009768889,0.0048844446,-0.0061055557
5958602470099,13-06-2022 11:37:00:575,0.008547778,0.0012211112,-0.0012211112
5958602514005,13-06-2022 11:37:00:575,0.008547778,-0.0048844446,-0.0061055557
5958602558797,13-06-2022 11:37:00:575,0.01099,-0.009768889,-0.0024422223
5958602604474,13-06-2022 11:37:00:575,0.01099,-0.008547778,0.007326667
5958603826766,13-06-2022 11:37:00:576,0.014653334,-0.013432222,0.01099
5958618826766,13-06-2022 11:37:00:591,0.02075889,-0.009768889,0.014653334
5958633826766,13-06-2022 11:37:00:606,0.025643334,0.0012211112,0.009768889
5958648826766,13-06-2022 11:37:00:621,0.017095556,0.0061055557,0.008547778
5958652990568,13-06-2022 11:37:00:625,0.012211111,0.009768889,0.008547778
5958667990568,13-06-2022 11:37:00:640,0.01099,0.008547778,0.0048844446
5958668983693,13-06-2022 11:37:00:641,0.007326667,0.0,0.007326667
5958675957911,13-06-2022 11:37:00:648,0.0048844446,0.0,0.0036633336
5958688903068,13-06-2022 11:37:00:661,0.007326667,-0.0036633336,0.009768889
5958703903068,13-06-2022 11:37:00:676,0.0061055557,0.0012211112,0.0036633336
5958705708641,13-06-2022 11:37:00:678,0.0,0.0012211112,0.008547778
5958720708641,13-06-2022 11:37:00:693,0.01099,0.0061055557,0.017095556
5958735708641,13-06-2022 11:37:00:708,0.017095556,-0.0024422223,0.008547778
5958743438641,13-06-2022 11:37:00:716,0.023201112,-0.0061055557,0.0061055557
5958743486401,13-06-2022 11:37:00:716,0.0048844446,-0.017095556,0.0048844446
5958748328432,13-06-2022 11:37:00:721,-0.0024422223,-0.019537779,0.008547778
5958763328432,13-06-2022 11:37:00:736,0.007326667,-0.018316668,0.008547778
5958778328432,13-06-2022 11:37:00:751,0.009768889,-0.014653334,0.009768889
5958790454161,13-06-2022 11:37:00:763,0.009768889,-0.01099,0.009768889
5958803982182,13-06-2022 11:37:00:776,0.013432222,-0.01099,0.012211111
5958811135880,13-06-2022 11:37:00:784,0.013432222,-0.015874445,0.0048844446
5958814651922,13-06-2022 11:37:00:787,0.013432222,-0.015874445,0.008547778
5958818195359,13-06-2022 11:37:00:791,0.014653334,-0.014653334,0.009768889
5958822377911,13-06-2022 11:37:00:795,0.014653334,-0.008547778,0.0048844446
5958837377911,13-06-2022 11:37:00:810,0.018316668,-0.0036633336,0.0024422223
