epoch,timestamp,x,y,z
6200306722089,13-06-2022 11:41:02:278,0.09280445,0.035412222,0.017095556
6200318895474,13-06-2022 11:41:02:290,0.06960334,0.05250778,0.018316668
6200318946516,13-06-2022 11:41:02:290,0.028085556,0.068382226,0.017095556
6200328662557,13-06-2022 11:41:02:300,-0.017095556,0.085477784,0.019537779
6200333074485,13-06-2022 11:41:02:305,-0.051286668,0.10013112,0.023201112
6200341020474,13-06-2022 11:41:02:313,-0.07326667,0.10745778,0.03052778
6200355966203,13-06-2022 11:41:02:327,-0.102573335,0.109900005,0.036633335
6200370966203,13-06-2022 11:41:02:342,-0.109900005,0.08669889,0.06105556
6200384686047,13-06-2022 11:41:02:356,-0.10135223,0.048844445,0.07448778
6200384735682,13-06-2022 11:41:02:356,-0.048844445,0.008547778,0.058613338
6200394828755,13-06-2022 11:41:02:366,0.034191113,-0.017095556,0.06349778
6200400340526,13-06-2022 11:41:02:372,0.07693,-0.02075889,0.06594
6200415340526,13-06-2022 11:41:02:387,0.07204556,-0.014653334,0.04151778
6200430340526,13-06-2022 11:41:02:402,0.046402223,-0.017095556,0.023201112
6200445340526,13-06-2022 11:41:02:417,0.014653334,-0.03174889,0.013432222
6200460340526,13-06-2022 11:41:02:432,-0.012211111,-0.045181114,0.02198
6200475340526,13-06-2022 11:41:02:447,-0.0036633336,-0.05372889,0.03297
6200490340526,13-06-2022 11:41:02:462,0.036633335,-0.048844445,0.05617111
6200492902453,13-06-2022 11:41:02:464,0.09524667,-0.05006556,0.068382226
6200493380057,13-06-2022 11:41:02:465,0.13188,-0.05617111,0.09524667
6200494249276,13-06-2022 11:41:02:466,0.15019667,-0.07448778,0.13188
6200509249276,13-06-2022 11:41:02:481,0.14775445,-0.11600556,0.16362889
6200524249276,13-06-2022 11:41:02:496,0.12211112,-0.17339778,0.1965989
6200535698547,13-06-2022 11:41:02:507,0.11600556,-0.23323223,0.22102112
6200543417922,13-06-2022 11:41:02:515,0.13798556,-0.2942878,0.24544334
6200543589328,13-06-2022 11:41:02:515,0.21980001,-0.34801668,0.25277
6200554594276,13-06-2022 11:41:02:526,0.34435335,-0.38465002,0.23567446
6200569594276,13-06-2022 11:41:02:541,0.4823389,-0.40540892,0.21613668
6200580366672,13-06-2022 11:41:02:552,0.59834445,-0.43105224,0.19049335
6200580418912,13-06-2022 11:41:02:552,0.6337567,-0.45059,0.19537778
6200589744953,13-06-2022 11:41:02:561,0.6887067,-0.46646446,0.22102112
6200603075266,13-06-2022 11:41:02:575,0.77418447,-0.47379112,0.27108666
6200618075266,13-06-2022 11:41:02:590,0.88408446,-0.45425335,0.27963445
6200633075266,13-06-2022 11:41:02:605,0.97688895,-0.41029334,0.2503278
6200639202089,13-06-2022 11:41:02:611,0.9268234,-0.35778558,0.26620224
6200641553755,13-06-2022 11:41:02:613,0.81326,-0.3504589,0.3309211
6200656553755,13-06-2022 11:41:02:628,0.71923447,-0.34435335,0.40052447
6200662149016,13-06-2022 11:41:02:634,0.6105556,-0.2625389,0.42372558
6200677149016,13-06-2022 11:41:02:649,0.53851,-0.19049335,0.42250445
6200688731203,13-06-2022 11:41:02:660,0.5018767,-0.11600556,0.45425335
6200688792974,13-06-2022 11:41:02:660,0.5336256,-0.012211111,0.47867557
6200699628339,13-06-2022 11:41:02:671,0.5739222,0.06960334,0.5153089
6200714628339,13-06-2022 11:41:02:686,0.53118336,0.15386,0.5653745
6200723868964,13-06-2022 11:41:02:695,0.46402225,0.28329778,0.59956557
6200731410057,13-06-2022 11:41:02:703,0.47379112,0.33214223,0.6520734
6200736404380,13-06-2022 11:41:02:708,0.4908867,0.37976557,0.7070234
6200751404380,13-06-2022 11:41:02:723,0.4908867,0.43960002,0.7228978
6200759821984,13-06-2022 11:41:02:731,0.47501224,0.5006556,0.7167922
6200774821984,13-06-2022 11:41:02:746,0.4701278,0.53118336,0.7436567
6200789821984,13-06-2022 11:41:02:761,0.45425335,0.56293225,0.7863956
6200804821984,13-06-2022 11:41:02:776,0.41884112,0.5885756,0.81936556
6200811725005,13-06-2022 11:41:02:783,0.40785113,0.6032289,0.86576784
6200811842714,13-06-2022 11:41:02:783,0.4371578,0.6056711,0.8987378
6200826842714,13-06-2022 11:41:02:798,0.4591378,0.6191034,0.9182756
6200829066724,13-06-2022 11:41:02:801,0.47379112,0.6288723,0.9549089
6200837293964,13-06-2022 11:41:02:809,0.50676113,0.6191034,0.9878789
6200852293964,13-06-2022 11:41:02:824,0.54095227,0.60933447,1.0147433
6200867293964,13-06-2022 11:41:02:839,0.5800278,0.6142189,1.0440501
6200870393599,13-06-2022 11:41:02:842,0.6032289,0.60811335,1.0513767
6200878095005,13-06-2022 11:41:02:850,0.61299783,0.5910178,1.0709145
6200890969693,13-06-2022 11:41:02:862,0.61788225,0.56659555,1.0941156
6200899951307,13-06-2022 11:41:02:871,0.63986224,0.56659555,1.1246433
6200914951307,13-06-2022 11:41:02:886,0.6752745,0.5592689,1.1527289
6200921546307,13-06-2022 11:41:02:893,0.7302245,0.54095227,1.1771512
6200929658703,13-06-2022 11:41:02:901,0.7534256,0.5262989,1.1966889
6200944134953,13-06-2022 11:41:02:916,0.74609894,0.5092034,1.2235534
6200949827141,13-06-2022 11:41:02:921,0.7009178,0.48722336,1.2394278
6200964827141,13-06-2022 11:41:02:936,0.6801589,0.46524334,1.2357645
6200979272349,13-06-2022 11:41:02:951,0.5971234,0.4273889,1.2882723
6200982945057,13-06-2022 11:41:02:954,0.5580478,0.4041878,1.3468856
6200997945057,13-06-2022 11:41:02:969,0.57148004,0.3834289,1.405499
6201012945057,13-06-2022 11:41:02:984,0.6032289,0.34557447,1.45068
6201027945057,13-06-2022 11:41:02:999,0.63131446,0.33458444,1.5300523
6201042945057,13-06-2022 11:41:03:014,0.65451556,0.33458444,1.56058
6201057945057,13-06-2022 11:41:03:029,0.6337567,0.30283555,1.5850023
6201072945057,13-06-2022 11:41:03:044,0.58124894,0.2735289,1.6167512
6201087945057,13-06-2022 11:41:03:059,0.5104245,0.2283478,1.6045401
6201102945057,13-06-2022 11:41:03:074,0.41273558,0.18194556,1.5947711
6201117945057,13-06-2022 11:41:03:089,0.31138334,0.13188,1.57157
6201132945057,13-06-2022 11:41:03:104,0.24178001,0.070824444,1.5398211
6201147945057,13-06-2022 11:41:03:119,0.20026223,0.042738892,1.5117356
6201162945057,13-06-2022 11:41:03:134,0.19537778,0.03297,1.504409
6201177945057,13-06-2022 11:41:03:149,0.24300112,0.025643334,1.4409112
6201192945057,13-06-2022 11:41:03:164,0.29062447,0.02198,1.3786345
6201207945057,13-06-2022 11:41:03:179,0.35534334,0.024422223,1.3432223
6201222923286,13-06-2022 11:41:03:194,0.40296668,0.026864445,1.3090311
6201237185526,13-06-2022 11:41:03:209,0.43349445,0.0048844446,1.27484
6201249571984,13-06-2022 11:41:03:221,0.44082114,-0.008547778,1.2467545
6201257574797,13-06-2022 11:41:03:229,0.43960002,-0.026864445,1.1893623
6201272574797,13-06-2022 11:41:03:244,0.4163989,-0.03052778,1.1392968
6201287574797,13-06-2022 11:41:03:259,0.3712178,-0.042738892,1.0501556
6201302574797,13-06-2022 11:41:03:274,0.32359445,-0.047623336,1.0171856
6201317574797,13-06-2022 11:41:03:289,0.30649891,-0.06594,0.9927634
6201332574797,13-06-2022 11:41:03:304,0.2735289,-0.081814446,0.9268234
6201347574797,13-06-2022 11:41:03:319,0.24055889,-0.102573335,0.8437878
6201360202192,13-06-2022 11:41:03:332,0.20514667,-0.1306589,0.7754056
6201375202192,13-06-2022 11:41:03:347,0.14287001,-0.14531223,0.7070234
6201390202192,13-06-2022 11:41:03:362,0.07448778,-0.16362889,0.6117767
6201394969224,13-06-2022 11:41:03:366,0.018316668,-0.18683001,0.52019334
6201398388807,13-06-2022 11:41:03:370,-0.039075557,-0.2075889,0.4359367
6201413388807,13-06-2022 11:41:03:385,-0.06594,-0.22346334,0.36267
6201428388807,13-06-2022 11:41:03:400,-0.08425667,-0.24055889,0.2869611
6201443388807,13-06-2022 11:41:03:415,-0.09768889,-0.24422224,0.21125223
6201458388807,13-06-2022 11:41:03:430,-0.10501556,-0.24300112,0.13676445
6201473388807,13-06-2022 11:41:03:445,-0.08303556,-0.23079,0.058613338
6201488388807,13-06-2022 11:41:03:460,-0.017095556,-0.2185789,-0.018316668
6201499368547,13-06-2022 11:41:03:471,0.06716111,-0.2185789,-0.08792
6201514368547,13-06-2022 11:41:03:486,0.11356334,-0.21491556,-0.15630223
6201529368547,13-06-2022 11:41:03:501,0.098910004,-0.21247335,-0.2185789
6201544368547,13-06-2022 11:41:03:516,0.0048844446,-0.21369445,-0.2735289
6201549356463,13-06-2022 11:41:03:521,-0.11844778,-0.20148334,-0.3260367
6201564356463,13-06-2022 11:41:03:536,-0.21613668,-0.18683001,-0.38220778
6201579356463,13-06-2022 11:41:03:551,-0.2820767,-0.1856089,-0.44448447
6201585646463,13-06-2022 11:41:03:557,-0.34069002,-0.17950334,-0.5128667
6201600646463,13-06-2022 11:41:03:572,-0.40174556,-0.17584,-0.5775856
6201615646463,13-06-2022 11:41:03:587,-0.45791668,-0.16118668,-0.64841
6201630646463,13-06-2022 11:41:03:602,-0.52752,-0.14775445,-0.7131289
6201645646463,13-06-2022 11:41:03:617,-0.6056711,-0.13798556,-0.77418447
6201660646463,13-06-2022 11:41:03:632,-0.7009178,-0.12821667,-0.85111445
6201675646463,13-06-2022 11:41:03:647,-0.78761667,-0.12577444,-0.9060645
6201686653911,13-06-2022 11:41:03:658,-0.89019006,-0.12577444,-0.96712005
6201701653911,13-06-2022 11:41:03:673,-0.97688895,-0.12699556,-1.0269545
6201716653911,13-06-2022 11:41:03:688,-1.0184067,-0.13554333,-1.1002212
6201731653911,13-06-2022 11:41:03:703,-1.02207,-0.14287001,-1.1539501
6201746653911,13-06-2022 11:41:03:718,-0.99398446,-0.1526389,-1.1966889
6201761653911,13-06-2022 11:41:03:733,-0.98910004,-0.16607112,-1.2174479
6201774442244,13-06-2022 11:41:03:746,-0.98910004,-0.1856089,-1.2467545
6201787567557,13-06-2022 11:41:03:759,-0.9744467,-0.20636779,-1.2711767
6201791313442,13-06-2022 11:41:03:763,-0.9133912,-0.22102112,-1.2907145
6201796687244,13-06-2022 11:41:03:768,-0.8779789,-0.2283478,-1.2980411
6201802312036,13-06-2022 11:41:03:774,-0.8401245,-0.2283478,-1.3029256
6201805898390,13-06-2022 11:41:03:777,-0.7717422,-0.2295689,-1.3053678
6201820898390,13-06-2022 11:41:03:792,-0.6655056,-0.25277,-1.3078101
6201835898390,13-06-2022 11:41:03:807,-0.5238567,-0.27475002,-1.3383378
6201847813807,13-06-2022 11:41:03:819,-0.40785113,-0.28818223,-1.3481067
6201854490265,13-06-2022 11:41:03:826,-0.35412225,-0.29795113,-1.3444434
6201869490265,13-06-2022 11:41:03:841,-0.32481557,-0.2955089,-1.34078
6201884490265,13-06-2022 11:41:03:856,-0.29917222,-0.28940335,-1.34078
6201892682505,13-06-2022 11:41:03:864,-0.28574002,-0.2845189,-1.3456645
6201907682505,13-06-2022 11:41:03:879,-0.2820767,-0.28940335,-1.3566545
6201922682505,13-06-2022 11:41:03:894,-0.31871,-0.29062447,-1.3639811
6201937682505,13-06-2022 11:41:03:909,-0.40296668,-0.27719223,-1.3481067
6201946702609,13-06-2022 11:41:03:918,-0.48356003,-0.25643334,-1.3346745
6201961702609,13-06-2022 11:41:03:933,-0.5189722,-0.24422224,-1.34078
6201976615994,13-06-2022 11:41:03:948,-0.47623336,-0.2295689,-1.3322322
6201980057505,13-06-2022 11:41:03:952,-0.40907225,-0.22102112,-1.3212423
6201992304953,13-06-2022 11:41:03:964,-0.3712178,-0.19415668,-1.2980411
6202007304953,13-06-2022 11:41:03:979,-0.37610224,-0.15019667,-1.2345434
6202022304953,13-06-2022 11:41:03:994,-0.40296668,-0.106236674,-1.1637189
6202032268338,13-06-2022 11:41:04:004,-0.40540892,-0.06594,-1.0587034
6202047268338,13-06-2022 11:41:04:019,-0.3712178,0.015874445,-0.9292656
6202062268338,13-06-2022 11:41:04:034,-0.3052778,0.081814446,-0.8205867
6202077268338,13-06-2022 11:41:04:049,-0.21980001,0.12699556,-0.7522045
6202084629223,13-06-2022 11:41:04:056,-0.15874445,0.16118668,-0.70336
6202099629223,13-06-2022 11:41:04:071,-0.15996556,0.18438779,-0.6667267
6202114629223,13-06-2022 11:41:04:086,-0.24055889,0.21003112,-0.63619894
6202123422661,13-06-2022 11:41:04:095,-0.31871,0.22224224,-0.59834445
6202131473026,13-06-2022 11:41:04:103,-0.34069002,0.23323223,-0.51653004
6202143023651,13-06-2022 11:41:04:115,-0.3052778,0.25277,-0.46158
6202152306463,13-06-2022 11:41:04:124,-0.23933779,0.2613178,-0.46768558
6202167306463,13-06-2022 11:41:04:139,-0.16973445,0.26376,-0.48844448
6202182306463,13-06-2022 11:41:04:154,-0.123332225,0.2503278,-0.5006556
6202194649432,13-06-2022 11:41:04:166,-0.07570889,0.24666445,-0.48356003
6202201763494,13-06-2022 11:41:04:173,-0.057392225,0.23445335,-0.45791668
6202216763494,13-06-2022 11:41:04:188,-0.058613338,0.19782001,-0.46646446
6202231763494,13-06-2022 11:41:04:203,-0.09768889,0.1526389,-0.4908867
6202246763494,13-06-2022 11:41:04:218,-0.15508112,0.10135223,-0.5006556
6202261763494,13-06-2022 11:41:04:233,-0.21980001,0.078151114,-0.5030978
6202276763494,13-06-2022 11:41:04:248,-0.27719223,0.047623336,-0.48600224
6202288171463,13-06-2022 11:41:04:260,-0.31260446,0.009768889,-0.48600224
6202303171463,13-06-2022 11:41:04:275,-0.29795113,-0.023201112,-0.5092034
6202318171463,13-06-2022 11:41:04:290,-0.26376,-0.057392225,-0.5262989
6202333171463,13-06-2022 11:41:04:305,-0.23201112,-0.10501556,-0.5482789
6202348171463,13-06-2022 11:41:04:320,-0.2613178,-0.13798556,-0.5775856
6202363171463,13-06-2022 11:41:04:335,-0.32237336,-0.15019667,-0.57514334
6202378171463,13-06-2022 11:41:04:350,-0.37610224,-0.16607112,-0.51775116
6202393171463,13-06-2022 11:41:04:365,-0.37976557,-0.1746189,-0.47257003
6202408171463,13-06-2022 11:41:04:380,-0.35900667,-0.17217667,-0.4566956
6202423171463,13-06-2022 11:41:04:395,-0.35290113,-0.15752333,-0.4481478
6202438171463,13-06-2022 11:41:04:410,-0.34313223,-0.15386,-0.4273889
6202453171463,13-06-2022 11:41:04:425,-0.31016225,-0.16362889,-0.4151778
6202468171463,13-06-2022 11:41:04:440,-0.2942878,-0.16485001,-0.40785113
6202483171463,13-06-2022 11:41:04:455,-0.28329778,-0.15996556,-0.38465002
6202498171463,13-06-2022 11:41:04:470,-0.29306668,-0.1526389,-0.36511225
6202501506723,13-06-2022 11:41:04:473,-0.30283555,-0.15141778,-0.34557447
6202516506723,13-06-2022 11:41:04:488,-0.3309211,-0.1526389,-0.3260367
6202531506723,13-06-2022 11:41:04:503,-0.35412225,-0.16240779,-0.29917222
6202546506723,13-06-2022 11:41:04:518,-0.36511225,-0.16485001,-0.27841336
6202561506723,13-06-2022 11:41:04:533,-0.36267,-0.17706113,-0.2503278
6202576506723,13-06-2022 11:41:04:548,-0.38465002,-0.18438779,-0.21369445
6202591506723,13-06-2022 11:41:04:563,-0.38709223,-0.17950334,-0.17828223
6202606506723,13-06-2022 11:41:04:578,-0.34679556,-0.18194556,-0.1746189
6202621506723,13-06-2022 11:41:04:593,-0.30283555,-0.17339778,-0.15996556
6202636506723,13-06-2022 11:41:04:608,-0.27475002,-0.15874445,-0.12699556
6202651506723,13-06-2022 11:41:04:623,-0.25399113,-0.14775445,-0.09646778
6202666506723,13-06-2022 11:41:04:638,-0.23445335,-0.14653334,-0.06716111
6202681506723,13-06-2022 11:41:04:653,-0.24178001,-0.15996556,-0.036633335
6202696506723,13-06-2022 11:41:04:668,-0.25887558,-0.20270446,0.0061055557
6202711506723,13-06-2022 11:41:04:683,-0.19171445,-0.31871,0.078151114
6202726506723,13-06-2022 11:41:04:698,-0.042738892,-0.41395667,0.23933779
6202734490734,13-06-2022 11:41:04:706,0.10135223,-0.26009667,0.2955089
6202749490734,13-06-2022 11:41:04:721,0.3382478,-0.019537779,0.10501556
6202764490734,13-06-2022 11:41:04:736,0.55316335,0.07204556,-0.035412222
6202779490734,13-06-2022 11:41:04:751,0.58124894,0.10867889,-0.025643334
6202794490734,13-06-2022 11:41:04:766,0.48844448,0.14653334,-0.01099
6202809490734,13-06-2022 11:41:04:781,0.36877558,0.16362889,-0.05617111
6202824490734,13-06-2022 11:41:04:796,0.21369445,0.16607112,-0.085477784
6202839490734,13-06-2022 11:41:04:811,0.018316668,0.17339778,-0.07570889
6202854490734,13-06-2022 11:41:04:826,-0.13920668,0.18683001,-0.047623336
6202869490734,13-06-2022 11:41:04:841,-0.21735778,0.20392556,-0.05006556
6202884490734,13-06-2022 11:41:04:856,-0.23445335,0.22224224,-0.06960334
6202899490734,13-06-2022 11:41:04:871,-0.19904111,0.26009667,-0.09524667
6202914490734,13-06-2022 11:41:04:886,-0.14653334,0.28329778,-0.11844778
6202929490734,13-06-2022 11:41:04:901,-0.15874445,0.27475002,-0.13798556
