epoch,timestamp,x,y,z
4283225372139,10-06-2022 11:52:16:886,0.14775445,0.11112112,-0.102573335
4283225812035,10-06-2022 11:52:16:886,0.13432223,0.12089001,-0.11600556
4283226241097,10-06-2022 11:52:16:887,0.13310112,0.11234222,-0.12455334
4283226673962,10-06-2022 11:52:16:887,0.16851334,0.12211112,-0.09768889
4283227123806,10-06-2022 11:52:16:888,0.22712667,0.11966889,-0.08425667
4283227547243,10-06-2022 11:52:16:888,0.29917222,0.10501556,-0.10013112
4283227983701,10-06-2022 11:52:16:888,0.34557447,0.08425667,-0.10867889
4283242983701,10-06-2022 11:52:16:903,0.3724389,0.07448778,-0.123332225
4283257983701,10-06-2022 11:52:16:918,0.36755446,0.057392225,-0.12089001
4283272983701,10-06-2022 11:52:16:933,0.30283555,0.026864445,-0.117226675
4283281195889,10-06-2022 11:52:16:942,0.22712667,-0.026864445,-0.14287001
4283281645160,10-06-2022 11:52:16:942,0.15386,-0.035412222,-0.18683001
4283296645160,10-06-2022 11:52:16:957,0.098910004,-0.0024422223,-0.15752333
4283311645160,10-06-2022 11:52:16:972,0.09646778,0.019537779,-0.081814446
4283320101722,10-06-2022 11:52:16:981,0.11356334,0.02198,-0.025643334
4283327713962,10-06-2022 11:52:16:988,0.17095557,0.029306669,-0.03297
4283327786722,10-06-2022 11:52:16:988,0.28574002,0.03297,-0.059834447
4283327843962,10-06-2022 11:52:16:988,0.4493689,0.014653334,-0.058613338
4283342843962,10-06-2022 11:52:17:003,0.6191034,-0.0061055557,-0.06349778
4283350189430,10-06-2022 11:52:17:011,0.7656367,-0.051286668,-0.09646778
4283365189430,10-06-2022 11:52:17:026,0.8266923,-0.10379445,-0.13798556
4283367427191,10-06-2022 11:52:17:028,0.76441556,-0.10379445,-0.109900005
4283382427191,10-06-2022 11:52:17:043,0.6423045,-0.07937223,-0.023201112
4283396816045,10-06-2022 11:52:17:057,0.49821335,-0.06716111,0.045181114
4283396888128,10-06-2022 11:52:17:057,0.37854445,-0.06594,0.07204556
4283411888128,10-06-2022 11:52:17:072,0.3052778,-0.081814446,0.06105556
4283426888128,10-06-2022 11:52:17:087,0.21735778,-0.10745778,0.051286668
4283438069222,10-06-2022 11:52:17:099,0.106236674,-0.10867889,0.03052778
4283448329378,10-06-2022 11:52:17:109,-0.02198,-0.10013112,0.012211111
4283453261930,10-06-2022 11:52:17:114,-0.17339778,-0.11600556,-0.017095556
4283454144066,10-06-2022 11:52:17:115,-0.29062447,-0.14409111,-0.05617111
4283463575680,10-06-2022 11:52:17:124,-0.35656446,-0.15386,-0.07937223
4283478575680,10-06-2022 11:52:17:139,-0.3858711,-0.16729222,-0.06594
4283493575680,10-06-2022 11:52:17:154,-0.39564002,-0.18316667,-0.034191113
4283495869899,10-06-2022 11:52:17:156,-0.39197668,-0.2075889,-0.0024422223
4283500237555,10-06-2022 11:52:17:161,-0.36389112,-0.23811668,0.013432222
4283515237555,10-06-2022 11:52:17:176,-0.2942878,-0.25399113,0.02198
4283525655941,10-06-2022 11:52:17:186,-0.1746189,-0.28085557,0.034191113
4283535712712,10-06-2022 11:52:17:196,-0.07693,-0.33580557,0.036633335
4283550712712,10-06-2022 11:52:17:211,-0.03052778,-0.38953447,-0.0024422223
4283565712712,10-06-2022 11:52:17:226,-0.057392225,-0.4261678,-0.05617111
4283580712712,10-06-2022 11:52:17:241,-0.16729222,-0.44204223,-0.08792
4283595712712,10-06-2022 11:52:17:256,-0.32359445,-0.43105224,-0.07570889
4283610712712,10-06-2022 11:52:17:271,-0.46035892,-0.41395667,-0.025643334
4283625712712,10-06-2022 11:52:17:286,-0.53851,-0.41762,0.023201112
4283640712712,10-06-2022 11:52:17:301,-0.5482789,-0.45303226,0.02198
4283647907868,10-06-2022 11:52:17:308,-0.49577114,-0.5018767,-0.036633335
4283649279482,10-06-2022 11:52:17:310,-0.4371578,-0.5482789,-0.08792
4283649965212,10-06-2022 11:52:17:310,-0.3712178,-0.6056711,-0.07693
4283650973649,10-06-2022 11:52:17:311,-0.2942878,-0.6520734,-0.064718895
4283651521410,10-06-2022 11:52:17:312,-0.22224224,-0.6972545,-0.091583334
4283666521410,10-06-2022 11:52:17:327,-0.16485001,-0.74732006,-0.12943779
4283681521410,10-06-2022 11:52:17:342,-0.1526389,-0.7851745,-0.16607112
4283690781305,10-06-2022 11:52:17:351,-0.17706113,-0.8181445,-0.18438779
4283703874795,10-06-2022 11:52:17:364,-0.2869611,-0.8169234,-0.18072446
4283704482035,10-06-2022 11:52:17:365,-0.46646446,-0.82547116,-0.14775445
4283718527868,10-06-2022 11:52:17:379,-0.6325356,-0.82425004,-0.11478445
4283733527868,10-06-2022 11:52:17:394,-0.7436567,-0.8315767,-0.09280445
4283748527868,10-06-2022 11:52:17:409,-0.7851745,-0.8718734,-0.11356334
4283750741982,10-06-2022 11:52:17:411,-0.7754056,-0.92560226,-0.14409111
4283754862920,10-06-2022 11:52:17:415,-0.72534,-0.99398446,-0.18683001
4283757331357,10-06-2022 11:52:17:418,-0.65940005,-1.0611455,-0.21491556
4283770030368,10-06-2022 11:52:17:431,-0.58491224,-1.1038845,-0.2075889
4283777323180,10-06-2022 11:52:17:438,-0.52019334,-1.1478444,-0.1965989
4283792323180,10-06-2022 11:52:17:453,-0.46646446,-1.2089001,-0.22102112
4283807323180,10-06-2022 11:52:17:468,-0.43349445,-1.2491968,-0.26009667
4283822209534,10-06-2022 11:52:17:483,-0.43960002,-1.3017045,-0.2869611
4283822769847,10-06-2022 11:52:17:483,-0.5421733,-1.3590968,-0.27963445
4283826495837,10-06-2022 11:52:17:487,-0.7656367,-1.3737501,-0.18316667
4283841495837,10-06-2022 11:52:17:502,-1.0232911,-1.3334534,-0.09524667
4283856495837,10-06-2022 11:52:17:517,-1.2455333,-1.3041468,-0.06349778
4283871495837,10-06-2022 11:52:17:532,-1.3566545,-1.2919356,-0.102573335
4283876235472,10-06-2022 11:52:17:537,-1.3163579,-1.2711767,-0.14042778
4283876786357,10-06-2022 11:52:17:537,-1.1527289,-1.2565234,-0.15386
4283891786357,10-06-2022 11:52:17:552,-0.9268234,-1.2565234,-0.16851334
4283900904847,10-06-2022 11:52:17:561,-0.73999333,-1.2797245,-0.16240779
4283905871097,10-06-2022 11:52:17:566,-0.66062117,-1.3163579,-0.14287001
4283920871097,10-06-2022 11:52:17:581,-0.66428447,-1.3188001,-0.12943779
4283935871097,10-06-2022 11:52:17:596,-0.7021389,-1.2809457,-0.11966889
4283939208284,10-06-2022 11:52:17:600,-0.7228978,-1.2394278,-0.07448778
4283954208284,10-06-2022 11:52:17:615,-0.70336,-1.2101212,-0.029306669
4283969208284,10-06-2022 11:52:17:630,-0.69603336,-1.1905833,-0.008547778
4283971278180,10-06-2022 11:52:17:632,-0.7717422,-1.1576134,-0.017095556
4283974996149,10-06-2022 11:52:17:635,-0.94880337,-1.1112112,-0.02075889
4283989996149,10-06-2022 11:52:17:650,-1.1881411,-1.0635878,-0.015874445
4284004996149,10-06-2022 11:52:17:665,-1.4079412,-1.0452712,-0.02198
4284019996149,10-06-2022 11:52:17:680,-1.5520322,-1.0196278,-0.07326667
4284034996149,10-06-2022 11:52:17:695,-1.6094245,-0.9512456,-0.14287001
4284049996149,10-06-2022 11:52:17:710,-1.5361578,-0.8535567,-0.19415668
4284064996149,10-06-2022 11:52:17:725,-1.3786345,-0.7436567,-0.21247335
4284079996149,10-06-2022 11:52:17:740,-1.2186689,-0.62643003,-0.17950334
4284083555316,10-06-2022 11:52:17:744,-1.1905833,-0.5006556,-0.14531223
4284084888597,10-06-2022 11:52:17:745,-1.3590968,-0.3504589,-0.18072446
4284099888597,10-06-2022 11:52:17:760,-1.5434844,-0.24055889,-0.21247335
4284114888597,10-06-2022 11:52:17:775,-1.5019667,-0.117226675,-0.22102112
4284118543232,10-06-2022 11:52:17:779,-1.3713078,-0.051286668,-0.19537778
4284133543232,10-06-2022 11:52:17:794,-1.1454023,-0.03297,-0.16362889
4284148543232,10-06-2022 11:52:17:809,-0.9085067,-0.054950003,-0.17095557
4284163543232,10-06-2022 11:52:17:824,-0.72900337,-0.12821667,-0.20392556
4284178543232,10-06-2022 11:52:17:839,-0.5922389,-0.106236674,-0.21125223
4284193543232,10-06-2022 11:52:17:854,-0.4933289,-0.07326667,-0.16607112
4284203294014,10-06-2022 11:52:17:864,-0.42372558,-0.08669889,-0.11478445
4284218294014,10-06-2022 11:52:17:879,-0.37732336,-0.098910004,-0.11600556
