epoch,timestamp,x,y,z
4282761388337,10-06-2022 11:52:16:422,-3.3714871,2.2755744,10.399207
4282766125004,10-06-2022 11:52:16:427,-3.522235,2.7110682,10.114461
4282768962243,10-06-2022 11:52:16:429,-3.4097722,2.9120653,9.894321
4282771890056,10-06-2022 11:52:16:432,-3.2542388,2.8426733,9.611969
4282774552139,10-06-2022 11:52:16:435,-3.1345978,2.6392834,9.312865
4282777133285,10-06-2022 11:52:16:438,-3.1154552,2.4861426,9.0951185
4282779843337,10-06-2022 11:52:16:440,-3.182454,2.3138595,8.961121
4282783239743,10-06-2022 11:52:16:444,-3.3355947,2.1822543,8.896515
4282785917868,10-06-2022 11:52:16:446,-3.5365918,2.1942184,8.752945
4282788571254,10-06-2022 11:52:16:449,-3.7256248,2.3976083,8.58784
4282791582452,10-06-2022 11:52:16:452,-3.8811584,2.792424,8.403593
4282794257920,10-06-2022 11:52:16:455,-4.0007997,3.2566316,8.17149
4282796932347,10-06-2022 11:52:16:457,-4.0965123,3.7878382,7.8628154
4282799688285,10-06-2022 11:52:16:460,-4.130012,4.56072,7.537391
4282802433962,10-06-2022 11:52:16:463,-4.206582,5.2283173,7.2670026
4282805087087,10-06-2022 11:52:16:466,-4.338187,5.4795637,6.8410797
4282807753233,10-06-2022 11:52:16:468,-4.4674,5.7140603,6.518049
4282810471983,10-06-2022 11:52:16:471,-4.5415773,5.474778,6.364908
4282813169691,10-06-2022 11:52:16:474,-4.699504,5.5513487,6.0490556
4282815823545,10-06-2022 11:52:16:476,-4.752146,5.790631,5.6949177
4282818532972,10-06-2022 11:52:16:479,-4.7114677,5.7690954,5.8480587
4282831969327,10-06-2022 11:52:16:492,-4.759324,5.5704913,5.960521
4282846969327,10-06-2022 11:52:16:507,-4.900501,5.3886366,5.6949177
4282859266462,10-06-2022 11:52:16:520,-4.996214,5.45085,5.474778
4282862732504,10-06-2022 11:52:16:523,-5.087141,5.8911295,4.9698925
4282866784743,10-06-2022 11:52:16:527,-5.072784,6.233303,4.735396
4282879067868,10-06-2022 11:52:16:540,-5.0416775,6.1710896,4.759324
4282885455160,10-06-2022 11:52:16:546,-5.0656056,5.9988065,4.668397
4282900455160,10-06-2022 11:52:16:561,-5.1254263,5.895915,4.6037908
4282915455160,10-06-2022 11:52:16:576,-5.1852465,5.9294147,4.618148
4282930455160,10-06-2022 11:52:16:591,-5.2929235,6.108876,4.493721
4282945455160,10-06-2022 11:52:16:606,-5.367101,6.0011992,4.45065
4282960455160,10-06-2022 11:52:16:621,-5.4723854,5.771488,4.426722
4282975455160,10-06-2022 11:52:16:636,-5.532206,5.6327047,4.5152564
4282990455160,10-06-2022 11:52:16:651,-5.572884,5.3886366,4.733003
4283005455160,10-06-2022 11:52:16:666,-5.6350975,5.1182475,5.0775695
4283020455160,10-06-2022 11:52:16:681,-5.690132,4.938786,5.4867425
4283035455160,10-06-2022 11:52:16:696,-5.7930236,4.7808595,5.7930236
4283050455160,10-06-2022 11:52:16:711,-6.0107703,4.587041,6.005985
4283065455160,10-06-2022 11:52:16:726,-6.135197,4.5822554,6.0777693
4283080455160,10-06-2022 11:52:16:741,-6.13759,4.5272202,6.1710896
4283095455160,10-06-2022 11:52:16:756,-6.099305,4.421936,6.2691956
4283110455160,10-06-2022 11:52:16:771,-6.1064835,4.386044,6.250053
4283125455160,10-06-2022 11:52:16:786,-6.135197,4.5248275,6.0777693
4283140455160,10-06-2022 11:52:16:801,-6.096912,4.6037908,6.1040907
4283155455160,10-06-2022 11:52:16:816,-6.04427,4.6325045,6.195018
4283170455160,10-06-2022 11:52:16:831,-6.0418773,4.584648,6.206982
4283185455160,10-06-2022 11:52:16:846,-6.0370917,4.4674,6.245267
4283200455160,10-06-2022 11:52:16:861,-6.0346985,4.4458647,6.2931237
4283215455160,10-06-2022 11:52:16:876,-6.06102,4.4721856,6.2668023
4283223406774,10-06-2022 11:52:16:884,-6.0083776,4.5678983,6.309873
4283223860993,10-06-2022 11:52:16:884,-6.108876,4.7282176,6.1830535
4283224293545,10-06-2022 11:52:16:885,-6.2261243,5.099105,5.7140603
4283224724066,10-06-2022 11:52:16:885,-6.1854467,5.259424,5.556134
4283225152399,10-06-2022 11:52:16:886,-6.113662,5.2402816,5.436493
4283225583441,10-06-2022 11:52:16:886,-6.1208405,5.24746,5.4580283
4283226017347,10-06-2022 11:52:16:887,-6.1830535,5.2666025,5.4843497
4283226446931,10-06-2022 11:52:16:887,-6.235696,5.1493545,5.649454
4283226894274,10-06-2022 11:52:16:887,-6.2931237,4.981857,5.7355957
4283227330212,10-06-2022 11:52:16:888,-6.32423,4.847859,5.771488
4283227756566,10-06-2022 11:52:16:888,-6.352944,4.7832522,5.706882
4283242756566,10-06-2022 11:52:16:903,-6.309873,4.800002,5.6949177
4283257756566,10-06-2022 11:52:16:918,-6.3050876,4.9435716,5.6590257
4283272756566,10-06-2022 11:52:16:933,-6.276374,5.005785,5.568098
4283280948389,10-06-2022 11:52:16:941,-6.3361945,5.1852465,5.2737813
4283281414483,10-06-2022 11:52:16:942,-6.352944,5.541777,4.733003
4283281860785,10-06-2022 11:52:16:942,-6.250053,5.5465627,4.8095737
4283296860785,10-06-2022 11:52:16:957,-6.0897336,5.2929235,5.058427
4283311860785,10-06-2022 11:52:16:972,-6.056234,5.022535,5.300102
4283326860785,10-06-2022 11:52:16:987,-6.1806607,4.8885365,5.5130634
4283327756878,10-06-2022 11:52:16:988,-6.314659,4.8287163,5.6590257
4283327814222,10-06-2022 11:52:16:988,-6.45105,4.685147,5.5920267
4283342814222,10-06-2022 11:52:17:003,-6.4462643,4.56072,5.5202417
4283348061983,10-06-2022 11:52:17:009,-6.3218374,4.4985065,5.4676
4283363061983,10-06-2022 11:52:17:024,-6.2548385,4.8646083,4.95075
4283367392764,10-06-2022 11:52:17:028,-6.1184473,5.1876397,4.7401814
4283382392764,10-06-2022 11:52:17:043,-6.0011992,5.300102,4.8502517
4283396728545,10-06-2022 11:52:17:057,-6.046663,5.3766723,5.06082
4283396856826,10-06-2022 11:52:17:057,-6.2309103,5.4317074,5.326423
4283411856826,10-06-2022 11:52:17:072,-6.410372,5.5130634,5.5872407
4283426856826,10-06-2022 11:52:17:087,-6.474978,5.4436717,5.5800624
4283438039430,10-06-2022 11:52:17:099,-6.4199433,5.3886366,5.5250273
4283438096462,10-06-2022 11:52:17:099,-6.3050876,5.400601,5.572884
4283452449483,10-06-2022 11:52:17:113,-6.257231,5.400601,5.5513487
4283453553962,10-06-2022 11:52:17:114,-6.259624,5.532206,5.2905307
4283462591253,10-06-2022 11:52:17:123,-6.2285175,5.682954,4.996214
4283477591253,10-06-2022 11:52:17:138,-6.192625,5.649454,4.7306104
4283492591253,10-06-2022 11:52:17:153,-6.1902323,5.601598,4.57747
4283495317347,10-06-2022 11:52:17:156,-6.2309103,5.575277,4.508078
4283499177503,10-06-2022 11:52:17:160,-6.2404814,5.4580283,4.6037908
4283514177503,10-06-2022 11:52:17:175,-6.1998034,5.2737813,4.843073
4283525009951,10-06-2022 11:52:17:186,-6.1830535,5.127819,5.0416775
4283534457660,10-06-2022 11:52:17:195,-6.209375,4.979464,5.123033
4283549457660,10-06-2022 11:52:17:210,-6.1998034,4.9603214,5.1254263
4283562667451,10-06-2022 11:52:17:223,-6.1854467,5.1326046,5.0105705
4283574770837,10-06-2022 11:52:17:235,-6.1591253,5.419743,4.895715
4283589770837,10-06-2022 11:52:17:250,-6.142376,5.6757755,4.847859
4283604770837,10-06-2022 11:52:17:265,-6.0825553,5.7427745,4.8861437
4283619770837,10-06-2022 11:52:17:280,-6.0801625,5.6374903,4.8502517
4283634770837,10-06-2022 11:52:17:295,-6.13759,5.503492,4.800002
4283645793232,10-06-2022 11:52:17:306,-6.1734824,5.465207,4.7210393
4283648229847,10-06-2022 11:52:17:309,-6.135197,5.5298133,4.7808595
4283649698337,10-06-2022 11:52:17:310,-6.068198,5.426922,5.0009995
4283650199535,10-06-2022 11:52:17:311,-5.948557,5.2019963,5.1732826
4283651255472,10-06-2022 11:52:17:312,-5.8480587,5.0273204,5.3503513
4283666255472,10-06-2022 11:52:17:327,-5.7858453,4.914858,5.4987063
4283681255472,10-06-2022 11:52:17:342,-5.7020965,4.9698925,5.575277
4283690486878,10-06-2022 11:52:17:351,-5.7116675,5.206782,5.54417
4283702984899,10-06-2022 11:52:17:363,-5.6709895,5.5298133,5.4484572
4283704194691,10-06-2022 11:52:17:365,-5.6303115,5.656633,5.352744
4283717705107,10-06-2022 11:52:17:378,-5.5968122,5.666204,5.1469617
4283718837920,10-06-2022 11:52:17:379,-5.5130634,5.4628143,5.123033
4283733837920,10-06-2022 11:52:17:394,-5.491528,5.1900325,5.163711
4283748837920,10-06-2022 11:52:17:409,-5.474778,4.9196434,5.271388
4283750788753,10-06-2022 11:52:17:411,-5.4053864,4.7880383,5.477171
4283756971201,10-06-2022 11:52:17:417,-5.3312087,4.74736,5.757131
4283767537295,10-06-2022 11:52:17:428,-5.180461,4.6037908,6.013163
4283776879274,10-06-2022 11:52:17:437,-5.089534,4.4075794,6.175875
4283791879274,10-06-2022 11:52:17:452,-4.981857,4.1874394,6.4701924
4283806879274,10-06-2022 11:52:17:467,-4.9052863,4.082155,6.6424756
4283821426357,10-06-2022 11:52:17:482,-4.807181,4.194618,6.587441
4283822479430,10-06-2022 11:52:17:483,-4.85743,4.5966125,6.2237315
4283825800576,10-06-2022 11:52:17:486,-4.7449675,4.7114677,6.2668023
4283839389743,10-06-2022 11:52:17:500,-4.5487556,4.57747,6.4773707
4283854389743,10-06-2022 11:52:17:515,-4.4195433,4.4339004,6.800402
4283869389743,10-06-2022 11:52:17:530,-4.402794,4.1850467,7.3340015
4283875563649,10-06-2022 11:52:17:536,-4.319045,3.8093736,7.759924
4283876506305,10-06-2022 11:52:17:537,-4.220939,3.359523,8.133204
4283891506305,10-06-2022 11:52:17:552,-4.0438704,3.0053852,8.4347
4283900507607,10-06-2022 11:52:17:561,-3.885944,2.8594232,8.453842
4283904934118,10-06-2022 11:52:17:565,-3.7734814,2.8163524,8.250452
4283919934118,10-06-2022 11:52:17:580,-3.6873398,3.048456,8.092526
4283934934118,10-06-2022 11:52:17:595,-3.5365918,3.2398818,8.224132
4283938896774,10-06-2022 11:52:17:599,-3.3690944,3.318845,8.374879
4283946585576,10-06-2022 11:52:17:607,-3.2614172,3.2733815,8.465807
4283961585576,10-06-2022 11:52:17:622,-3.225525,3.196811,8.736196
4283970931462,10-06-2022 11:52:17:631,-3.1489546,3.199204,9.06162
4283974259587,10-06-2022 11:52:17:635,-3.0580273,3.2350962,9.583255
4283989259587,10-06-2022 11:52:17:650,-2.9096723,3.2015967,10.164711
4284004259587,10-06-2022 11:52:17:665,-2.7948167,3.182454,10.537991
4284019259587,10-06-2022 11:52:17:680,-2.6919255,3.290131,10.796415
4284033119430,10-06-2022 11:52:17:694,-2.5722845,3.290131,10.810773
4284048119430,10-06-2022 11:52:17:709,-2.5004997,3.2542388,10.521241
4284063119430,10-06-2022 11:52:17:724,-2.4454648,3.1154552,10.377672
4284078119430,10-06-2022 11:52:17:739,-2.4191437,2.8283165,10.557134
4284083307816,10-06-2022 11:52:17:744,-2.2995026,2.5411777,10.904093
4284083775472,10-06-2022 11:52:17:744,-2.2157538,2.4837499,11.557333
4284098775472,10-06-2022 11:52:17:759,-2.2037897,2.3114667,11.849257
4284109033128,10-06-2022 11:52:17:770,-2.1535404,2.1224337,11.882757
4284118155264,10-06-2022 11:52:17:779,-2.1080768,1.4045869,11.277373
4284125468545,10-06-2022 11:52:17:786,-2.2420747,0.75613195,10.614561
4284140468545,10-06-2022 11:52:17:801,-2.4454648,0.38524446,9.954143
4284155468545,10-06-2022 11:52:17:816,-2.6273193,0.39960137,9.439685
4284170468545,10-06-2022 11:52:17:831,-2.7086751,0.6580262,8.992228
4284185468545,10-06-2022 11:52:17:846,-2.6703901,0.81834537,9.059227
4284198970420,10-06-2022 11:52:17:859,-2.7158537,0.83988076,9.083155
4284213930003,10-06-2022 11:52:17:874,-2.7206392,0.9068798,9.312865
