epoch,timestamp,x,y,z
1785680802789,10-06-2022 11:10:39:340,-0.7537391,-5.8073807,7.8221374
1785695802789,10-06-2022 11:10:39:355,-0.70348984,-5.797809,7.8317084
1785710802789,10-06-2022 11:10:39:370,-0.6628119,-5.852844,7.865208
1785725301123,10-06-2022 11:10:39:385,-0.6364908,-5.9030933,7.893922
1785725844039,10-06-2022 11:10:39:385,-0.66041905,-5.9318075,7.908279
1785726321956,10-06-2022 11:10:39:386,-0.6963114,-5.9007006,7.908279
1785726764196,10-06-2022 11:10:39:386,-0.7178468,-5.852844,7.874779
1785727229612,10-06-2022 11:10:39:387,-0.7298109,-5.84088,7.867601
1785742229612,10-06-2022 11:10:39:402,-0.6652047,-5.9700923,7.905886
1785755914977,10-06-2022 11:10:39:415,-0.65324056,-6.113662,7.9704924
1785756397425,10-06-2022 11:10:39:416,-0.6771688,-6.1495543,7.9920278
1785757130185,10-06-2022 11:10:39:417,-0.7178468,-6.1232333,7.9776707
1785759751852,10-06-2022 11:10:39:419,-0.72023964,-6.020342,7.946564
1785774751852,10-06-2022 11:10:39:434,-0.71306115,-5.9437714,7.9346
1785789751852,10-06-2022 11:10:39:449,-0.6891329,-5.9342003,7.8987074
1785791432112,10-06-2022 11:10:39:451,-0.6652047,-5.977271,7.8460655
1785806432112,10-06-2022 11:10:39:466,-0.66999036,-5.989235,7.795816
1785821432112,10-06-2022 11:10:39:481,-0.66759753,-5.9700923,7.7623167
1785823619560,10-06-2022 11:10:39:483,-0.6795616,-5.9820566,7.826923
1785838619560,10-06-2022 11:10:39:498,-0.69152576,-6.0634127,7.8460655
1785853619560,10-06-2022 11:10:39:513,-0.72023964,-6.096912,7.874779
1785868619560,10-06-2022 11:10:39:528,-0.76570326,-6.0634127,7.884351
1785880103362,10-06-2022 11:10:39:540,-0.77766734,-6.005985,7.853244
1785895103362,10-06-2022 11:10:39:555,-0.7537391,-5.986842,7.879565
1785910103362,10-06-2022 11:10:39:570,-0.6891329,-6.0107703,7.8699937
1785911217373,10-06-2022 11:10:39:571,-0.6628119,-6.06102,7.853244
1785921529612,10-06-2022 11:10:39:581,-0.71306115,-6.099305,7.798209
1785921733102,10-06-2022 11:10:39:581,-0.7585248,-6.0514483,7.716853
1785931058154,10-06-2022 11:10:39:591,-0.76331043,-5.979664,7.6737823
1785946058154,10-06-2022 11:10:39:606,-0.74416786,-5.9437714,7.63789
1785961058154,10-06-2022 11:10:39:621,-0.7082755,-5.977271,7.6666036
1785964151123,10-06-2022 11:10:39:624,-0.68195444,-6.0323057,7.7001033
1785964201331,10-06-2022 11:10:39:624,-0.70588267,-6.096912,7.735996
1785979201331,10-06-2022 11:10:39:639,-0.7537391,-6.084948,7.7551384
1785979608571,10-06-2022 11:10:39:639,-0.7896315,-6.0346985,7.759924
1785986877373,10-06-2022 11:10:39:646,-0.8039884,-5.9557357,7.719246
1786001877373,10-06-2022 11:10:39:661,-0.79441714,-5.9318075,7.6666036
1786016877373,10-06-2022 11:10:39:676,-0.7680961,-5.9437714,7.5900335
1786031877373,10-06-2022 11:10:39:691,-0.72502524,-5.9988065,7.6259255
1786034933727,10-06-2022 11:10:39:694,-0.72023964,-6.142376,7.704889
1786049933727,10-06-2022 11:10:39:709,-0.7369894,-6.2285175,7.776674
1786064933727,10-06-2022 11:10:39:724,-0.7513463,-6.259624,7.795816
1786069670237,10-06-2022 11:10:39:729,-0.77766734,-6.2404814,7.8723865
1786069718831,10-06-2022 11:10:39:729,-0.7704889,-6.209375,7.9346
1786084718831,10-06-2022 11:10:39:744,-0.7369894,-6.1998034,7.984849
1786099463466,10-06-2022 11:10:39:759,-0.71306115,-6.1471615,8.001599
1786102371748,10-06-2022 11:10:39:762,-0.7298109,-6.053841,8.003992
