epoch,timestamp,x,y,z
4883499002327,10-06-2022 12:02:17:159,0.0048844446,0.0036633336,-0.0012211112
4883514002327,10-06-2022 12:02:17:174,0.0061055557,0.008547778,-0.0036633336
4883529002327,10-06-2022 12:02:17:189,0.012211111,0.01099,-0.007326667
4883544002327,10-06-2022 12:02:17:204,-0.0024422223,0.014653334,-0.0036633336
4883559002327,10-06-2022 12:02:17:219,0.0,0.017095556,0.0012211112
4883560203837,10-06-2022 12:02:17:220,0.008547778,0.013432222,0.0024422223
4883560252274,10-06-2022 12:02:17:220,-0.0012211112,0.012211111,0.0061055557
4883560301337,10-06-2022 12:02:17:220,-0.014653334,0.0024422223,0.0024422223
4883572669514,10-06-2022 12:02:17:232,-0.019537779,-0.0012211112,-0.0036633336
4883587390608,10-06-2022 12:02:17:247,-0.012211111,-0.0048844446,0.0
4883590687535,10-06-2022 12:02:17:250,-0.009768889,-0.015874445,-0.0036633336
4883599182274,10-06-2022 12:02:17:259,-0.023201112,-0.017095556,-0.012211111
4883604786962,10-06-2022 12:02:17:264,-0.034191113,-0.008547778,-0.009768889
4883619786962,10-06-2022 12:02:17:279,-0.039075557,-0.008547778,-0.013432222
4883634786962,10-06-2022 12:02:17:294,-0.045181114,0.0,-0.02075889
4883638426858,10-06-2022 12:02:17:298,-0.036633335,0.013432222,-0.008547778
4883653426858,10-06-2022 12:02:17:313,-0.042738892,0.02198,0.0
4883664084983,10-06-2022 12:02:17:324,-0.029306669,0.023201112,0.014653334
4883666748004,10-06-2022 12:02:17:326,0.01099,0.023201112,0.018316668
4883673600243,10-06-2022 12:02:17:333,0.039075557,0.019537779,0.007326667
4883688600243,10-06-2022 12:02:17:348,0.051286668,0.008547778,-0.0012211112
4883700350660,10-06-2022 12:02:17:360,0.025643334,0.0024422223,-0.012211111
4883704448681,10-06-2022 12:02:17:364,0.0061055557,0.007326667,-0.0061055557
4883719448681,10-06-2022 12:02:17:379,-0.019537779,0.009768889,-0.0048844446
4883734448681,10-06-2022 12:02:17:394,-0.039075557,0.017095556,0.0024422223
4883743161233,10-06-2022 12:02:17:403,-0.03052778,0.017095556,-0.0024422223
4883758161233,10-06-2022 12:02:17:418,-0.01099,0.012211111,-0.008547778
4883773161233,10-06-2022 12:02:17:433,0.0048844446,0.0036633336,-0.02075889
4883788161233,10-06-2022 12:02:17:448,-0.02075889,-0.007326667,-0.018316668
4883803161233,10-06-2022 12:02:17:463,-0.05006556,-0.007326667,-0.007326667
4883818161233,10-06-2022 12:02:17:478,-0.054950003,-0.0036633336,-0.008547778
4883822424722,10-06-2022 12:02:17:482,-0.042738892,-0.0036633336,-0.0061055557
4883834106597,10-06-2022 12:02:17:494,-0.019537779,0.0012211112,0.0012211112
4883841758785,10-06-2022 12:02:17:501,-0.0061055557,0.0012211112,-0.0036633336
4883844934254,10-06-2022 12:02:17:504,0.018316668,-0.0024422223,-0.014653334
4883846730295,10-06-2022 12:02:17:506,0.04396,-0.0048844446,-0.012211111
4883861730295,10-06-2022 12:02:17:521,0.06349778,0.0048844446,-0.015874445
4883876730295,10-06-2022 12:02:17:536,0.05372889,0.01099,-0.009768889
4883882448160,10-06-2022 12:02:17:542,0.018316668,0.015874445,-0.0048844446
4883885439774,10-06-2022 12:02:17:545,0.0036633336,0.018316668,0.007326667
4883888110712,10-06-2022 12:02:17:548,0.0012211112,0.024422223,0.012211111
4883903110712,10-06-2022 12:02:17:563,0.02075889,0.017095556,0.017095556
4883910789097,10-06-2022 12:02:17:570,0.008547778,0.007326667,0.007326667
4883911383472,10-06-2022 12:02:17:571,-0.0048844446,0.007326667,0.0036633336
4883926383472,10-06-2022 12:02:17:586,-0.0036633336,0.0061055557,-0.0024422223
4883941383472,10-06-2022 12:02:17:601,-0.012211111,0.009768889,-0.015874445
4883949098420,10-06-2022 12:02:17:609,-0.042738892,0.009768889,-0.015874445
4883964098420,10-06-2022 12:02:17:624,-0.058613338,0.008547778,-0.0036633336
4883973470295,10-06-2022 12:02:17:633,-0.037854444,0.0036633336,-0.0061055557
4883973956181,10-06-2022 12:02:17:633,-0.035412222,0.0061055557,-0.025643334
4883980768472,10-06-2022 12:02:17:640,-0.06105556,0.009768889,-0.009768889
4883995768472,10-06-2022 12:02:17:655,-0.05006556,0.02075889,0.0036633336
4884010768472,10-06-2022 12:02:17:670,-0.0024422223,0.017095556,0.0048844446
4884017467743,10-06-2022 12:02:17:677,0.051286668,0.014653334,-0.0012211112
4884032467743,10-06-2022 12:02:17:692,0.085477784,0.009768889,0.007326667
4884044678003,10-06-2022 12:02:17:704,0.09524667,0.014653334,0.012211111
4884045529983,10-06-2022 12:02:17:705,0.09280445,0.02075889,0.0048844446
4884049890712,10-06-2022 12:02:17:709,0.068382226,0.024422223,0.017095556
4884064890712,10-06-2022 12:02:17:724,0.03297,0.018316668,0.015874445
4884079890712,10-06-2022 12:02:17:739,0.014653334,0.019537779,0.015874445
4884094890712,10-06-2022 12:02:17:754,-0.0048844446,0.019537779,0.008547778
4884101967326,10-06-2022 12:02:17:761,-0.05006556,0.02198,0.007326667
4884116967326,10-06-2022 12:02:17:776,-0.064718895,0.028085556,0.0048844446
4884131967326,10-06-2022 12:02:17:791,-0.051286668,0.045181114,-0.0024422223
4884134856545,10-06-2022 12:02:17:794,-0.019537779,0.058613338,-0.012211111
4884134909930,10-06-2022 12:02:17:794,0.019537779,0.04151778,-0.007326667
4884149909930,10-06-2022 12:02:17:809,0.07448778,0.045181114,-0.008547778
4884152745087,10-06-2022 12:02:17:812,0.11234222,0.046402223,-0.007326667
4884167745087,10-06-2022 12:02:17:827,0.06716111,-0.0012211112,-0.009768889
