epoch,timestamp,x,y,z
4883732759149,10-06-2022 12:02:17:392,-2.8235307,1.8807586,9.315259
4883743064566,10-06-2022 12:02:17:403,-2.8426733,1.7922242,9.375079
4883753818993,10-06-2022 12:02:17:413,-2.8977082,1.7347964,9.370294
4883768818993,10-06-2022 12:02:17:428,-2.8666015,1.753939,9.367901
4883783818993,10-06-2022 12:02:17:443,-2.8522446,1.8185452,9.35833
4883798818993,10-06-2022 12:02:17:458,-2.8426733,1.8640088,9.303294
4883813818993,10-06-2022 12:02:17:473,-2.8139594,1.835295,9.219545
4883822401597,10-06-2022 12:02:17:482,-2.7852457,1.7706888,9.202796
4883822447899,10-06-2022 12:02:17:482,-2.7972097,1.7180467,9.269794
4883837447899,10-06-2022 12:02:17:497,-2.804388,1.6582261,9.317652
4883842669983,10-06-2022 12:02:17:502,-2.7948167,1.6438692,9.403793
4883846337535,10-06-2022 12:02:17:506,-2.7756743,1.6486548,9.410972
4883858758785,10-06-2022 12:02:17:518,-2.7613173,1.6773686,9.415757
4883873758785,10-06-2022 12:02:17:533,-2.766103,1.7371893,9.382257
4883880564878,10-06-2022 12:02:17:540,-2.778067,1.8281165,9.339187
4883883879201,10-06-2022 12:02:17:543,-2.7996025,1.8089739,9.286545
4883886793108,10-06-2022 12:02:17:546,-2.8019953,1.7922242,9.30808
4883901793108,10-06-2022 12:02:17:561,-2.8235307,1.7587247,9.336794
4883908811337,10-06-2022 12:02:17:568,-2.8474588,1.7898313,9.293723
4883911134462,10-06-2022 12:02:17:571,-2.8426733,1.820938,9.262616
4883926134462,10-06-2022 12:02:17:586,-2.8283165,1.8376877,9.293723
4883941134462,10-06-2022 12:02:17:601,-2.8091738,1.861616,9.32483
4883948793889,10-06-2022 12:02:17:608,-2.8091738,1.8927227,9.355937
4883963793889,10-06-2022 12:02:17:623,-2.806781,1.875973,9.353543
4883973167222,10-06-2022 12:02:17:633,-2.8187451,1.8185452,9.360723
4883973708368,10-06-2022 12:02:17:633,-2.8307092,1.8041883,9.32483
4883980334566,10-06-2022 12:02:17:640,-2.8139594,1.8424734,9.329616
4883995334566,10-06-2022 12:02:17:655,-2.8091738,1.7347964,9.346365
4884010334566,10-06-2022 12:02:17:670,-2.7613173,1.5888343,9.377472
4884017083524,10-06-2022 12:02:17:677,-2.8091738,1.5433706,9.353543
4884032083524,10-06-2022 12:02:17:692,-2.804388,1.5577276,9.3200445
4884043916285,10-06-2022 12:02:17:703,-2.8115666,1.6223338,9.298509
4884044978576,10-06-2022 12:02:17:704,-2.806781,1.7324036,9.322437
4884048955035,10-06-2022 12:02:17:708,-2.804388,1.8329022,9.329616
4884063955035,10-06-2022 12:02:17:723,-2.8139594,1.8927227,9.317652
4884078955035,10-06-2022 12:02:17:738,-2.8115666,1.9214365,9.293723
4884093955035,10-06-2022 12:02:17:753,-2.7828526,1.9669002,9.274581
4884101935555,10-06-2022 12:02:17:761,-2.7828526,2.036292,9.315259
4884116935555,10-06-2022 12:02:17:776,-2.8163524,1.9812572,9.353543
4884131935555,10-06-2022 12:02:17:791,-2.7684958,1.8687944,9.427721
4884134829930,10-06-2022 12:02:17:794,-2.7349963,1.7443677,9.501899
4884134882014,10-06-2022 12:02:17:794,-2.7565317,1.6271194,9.518648
4884149882014,10-06-2022 12:02:17:809,-2.806781,1.5888343,9.578469
4884152716337,10-06-2022 12:02:17:812,-2.8474588,1.5002998,9.487542
4884167716337,10-06-2022 12:02:17:827,-2.9886355,1.4524434,9.413364
