epoch,timestamp,x,y,z
5500655861046,20-06-2022 16:42:18:873,-1.2634103,-1.3256238,9.688539
5500670861046,20-06-2022 16:42:18:888,-1.308874,-1.2370893,9.5760765
5500685533390,20-06-2022 16:42:18:903,-1.3112668,-1.2203395,9.58804
5500686202035,20-06-2022 16:42:18:904,-1.253839,-1.3543376,9.631111
5500692182660,20-06-2022 16:42:18:910,-1.1964114,-1.4787644,9.671789
5500701451306,20-06-2022 16:42:18:919,-1.1318051,-1.564906,9.731609
5500709833494,20-06-2022 16:42:18:927,-1.1126626,-1.6103697,9.71486
5500724779692,20-06-2022 16:42:18:942,-1.1270195,-1.5146568,9.698111
5500739779692,20-06-2022 16:42:18:957,-1.160519,-1.2610176,9.736395
5500753082817,20-06-2022 16:42:18:971,-1.1964114,-1.174876,9.676575
5500761558494,20-06-2022 16:42:18:979,-1.174876,-1.2514462,9.688539
5500772881775,20-06-2022 16:42:18:990,-1.1437693,-1.2323036,9.786645
5500773023754,20-06-2022 16:42:18:991,-1.1676974,-1.1700903,9.789038
5500788023754,20-06-2022 16:42:19:006,-1.2442678,-1.1102697,9.731609
5500803023754,20-06-2022 16:42:19:021,-1.3184453,-1.1389836,9.657433
5500818023754,20-06-2022 16:42:19:036,-1.3064811,-1.1222339,9.633504
5500823414483,20-06-2022 16:42:19:041,-1.2490535,-1.0839486,9.65504
5500823553390,20-06-2022 16:42:19:041,-1.1940185,-1.2873386,9.731609
5500837865785,20-06-2022 16:42:19:055,-1.1174482,-1.4691931,9.779466
5500845495577,20-06-2022 16:42:19:063,-1.052842,-1.5457634,9.820144
5500848179171,20-06-2022 16:42:19:066,-1.026521,-1.4787644,9.781859
5500861328546,20-06-2022 16:42:19:079,-1.0695918,-1.3399807,9.71486
5500876328546,20-06-2022 16:42:19:094,-1.1126626,-1.3519448,9.662218
5500881468650,20-06-2022 16:42:19:099,-1.1222339,-1.3136597,9.705289
5500896468650,20-06-2022 16:42:19:114,-1.1006985,-1.2035898,9.767502
5500900227608,20-06-2022 16:42:19:118,-1.1126626,-1.1437693,9.755538
5500905951879,20-06-2022 16:42:19:123,-1.1365907,-1.1174482,9.745967
5500916391723,20-06-2022 16:42:19:134,-1.1389836,-1.1629118,9.772287
5500926898025,20-06-2022 16:42:19:144,-1.1509477,-1.2514462,9.74836
5500934495004,20-06-2022 16:42:19:152,-1.1246266,-1.3232309,9.750752
5500946286671,20-06-2022 16:42:19:164,-1.1389836,-1.2993027,9.729217
5500961286671,20-06-2022 16:42:19:179,-1.1724831,-1.1413764,9.707682
5500976286671,20-06-2022 16:42:19:194,-1.2107682,-1.0217353,9.683753
5500985049483,20-06-2022 16:42:19:203,-1.2299109,-0.97866446,9.683753
5500985102765,20-06-2022 16:42:19:203,-1.18684,-1.0959128,9.702896
5501000102765,20-06-2022 16:42:19:218,-1.1246266,-1.2299109,9.779466
5501008003962,20-06-2022 16:42:19:226,-1.0863415,-1.2299109,9.827323
5501019551567,20-06-2022 16:42:19:237,-1.0815558,-1.1844472,9.793823
5501031207504,20-06-2022 16:42:19:249,-1.1126626,-1.1676974,9.781859
5501036911046,20-06-2022 16:42:19:254,-1.1006985,-1.1294123,9.786645
5501047994952,20-06-2022 16:42:19:265,-1.1030912,-1.0983056,9.789038
5501054751931,20-06-2022 16:42:19:272,-1.0648061,-1.1078769,9.793823
5501069751931,20-06-2022 16:42:19:287,-1.0671989,-1.174876,9.767502
5501077460004,20-06-2022 16:42:19:295,-1.079163,-1.227518,9.74836
5501085237504,20-06-2022 16:42:19:303,-1.0767702,-1.2514462,9.743574
5501100237504,20-06-2022 16:42:19:318,-1.0695918,-1.2466606,9.762716
5501106316931,20-06-2022 16:42:19:324,-1.1102697,-1.2299109,9.745967
5501121316931,20-06-2022 16:42:19:339,-1.1174482,-1.174876,9.738789
5501136316931,20-06-2022 16:42:19:354,-1.1174482,-1.1988041,9.698111
5501151316931,20-06-2022 16:42:19:369,-1.0959128,-1.2514462,9.710074
5501164739744,20-06-2022 16:42:19:382,-1.1102697,-1.2179468,9.717253
5501164786046,20-06-2022 16:42:19:382,-1.1006985,-1.1964114,9.724431
5501164840108,20-06-2022 16:42:19:382,-1.1102697,-1.1724831,9.74836
5501172680108,20-06-2022 16:42:19:390,-1.1318051,-1.2107682,9.755538
5501181650473,20-06-2022 16:42:19:399,-1.0983056,-1.1724831,9.745967
5501194331410,20-06-2022 16:42:19:412,-1.0983056,-1.038485,9.760324
5501206589639,20-06-2022 16:42:19:424,-1.1246266,-1.1270195,9.765109
5501219975317,20-06-2022 16:42:19:437,-1.1246266,-1.1700903,9.750752
5501224808129,20-06-2022 16:42:19:442,-1.1126626,-1.1318051,9.755538
5501239808129,20-06-2022 16:42:19:457,-1.0767702,-1.0815558,9.743574
5501247467660,20-06-2022 16:42:19:465,-1.0648061,-1.1126626,9.712467
5501258949952,20-06-2022 16:42:19:476,-1.0767702,-1.1246266,9.724431
5501273949952,20-06-2022 16:42:19:491,-1.0983056,-1.2299109,9.705289
5501283922660,20-06-2022 16:42:19:501,-1.079163,-1.1964114,9.734002
5501283973962,20-06-2022 16:42:19:501,-1.0552348,-1.1581261,9.734002
5501298973962,20-06-2022 16:42:19:516,-1.0959128,-1.105484,9.734002
5501313973962,20-06-2022 16:42:19:531,-1.079163,-0.9738788,9.750752
5501320264431,20-06-2022 16:42:19:538,-1.1006985,-1.0552348,9.820144
5501323600421,20-06-2022 16:42:19:541,-1.0408778,-1.2083755,9.846465
5501338600421,20-06-2022 16:42:19:556,-0.9954142,-1.2155539,9.765109
5501349936827,20-06-2022 16:42:19:567,-0.97866446,-1.2562319,9.760324
5501356614796,20-06-2022 16:42:19:574,-0.9954142,-1.2801601,9.793823
5501359740994,20-06-2022 16:42:19:577,-1.0336994,-1.2370893,9.741181
5501370216358,20-06-2022 16:42:19:588,-1.0887343,-1.1413764,9.734002
5501385216358,20-06-2022 16:42:19:603,-1.0959128,-1.0456635,9.726824
5501393857973,20-06-2022 16:42:19:611,-1.0911272,-1.0600204,9.750752
5501402412973,20-06-2022 16:42:19:620,-1.0983056,-1.160519,9.731609
5501411296566,20-06-2022 16:42:19:629,-1.0839486,-1.134198,9.736395
5501421717035,20-06-2022 16:42:19:639,-1.0839486,-1.1318051,9.750752
5501429091931,20-06-2022 16:42:19:647,-1.0959128,-1.0648061,9.753145
5501442408494,20-06-2022 16:42:19:660,-1.0815558,-1.0815558,9.729217
5501457408494,20-06-2022 16:42:19:675,-1.0695918,-1.1653047,9.741181
5501463279587,20-06-2022 16:42:19:681,-1.0193424,-1.2323036,9.734002
5501472639535,20-06-2022 16:42:19:690,-0.99302137,-1.268196,9.798609
5501478520473,20-06-2022 16:42:19:696,-0.9738788,-1.268196,9.789038
5501489999796,20-06-2022 16:42:19:707,-1.0025927,-1.2370893,9.769895
5501498517035,20-06-2022 16:42:19:716,-1.0169497,-1.1557333,9.781859
5501513517035,20-06-2022 16:42:19:731,-1.0049855,-1.1078769,9.765109
5501521455681,20-06-2022 16:42:19:739,-0.9834501,-1.2035898,9.769895
5501536455681,20-06-2022 16:42:19:754,-0.97866446,-1.2729816,9.79143
5501550935212,20-06-2022 16:42:19:768,-1.0097711,-1.2370893,9.772287
5501557511046,20-06-2022 16:42:19:775,-1.0241281,-1.1653047,9.757931
5501565248546,20-06-2022 16:42:19:783,-1.026521,-1.1006985,9.762716
5501574252243,20-06-2022 16:42:19:792,-1.038485,-1.2179468,9.772287
5501589252243,20-06-2022 16:42:19:807,-1.0360922,-1.1102697,9.817751
5501599367087,20-06-2022 16:42:19:817,-1.052842,-1.0743774,9.74836
5501599452035,20-06-2022 16:42:19:817,-1.0624132,-1.1988041,9.676575
5501612644014,20-06-2022 16:42:19:830,-1.0600204,-1.1318051,9.743574
5501622283493,20-06-2022 16:42:19:840,-1.0097711,-1.1581261,9.707682
5501629780421,20-06-2022 16:42:19:847,-0.9810573,-1.2634103,9.726824
5501644129796,20-06-2022 16:42:19:862,-0.95712906,-1.4356936,9.777073
5501651493077,20-06-2022 16:42:19:869,-0.9619147,-1.3782659,9.796216
5501666493077,20-06-2022 16:42:19:884,-0.9882358,-1.3495519,9.7196455
5501678996618,20-06-2022 16:42:19:896,-1.0169497,-1.282553,9.762716
5501684225993,20-06-2022 16:42:19:902,-1.0049855,-1.2514462,9.779466
5501687115160,20-06-2022 16:42:19:905,-0.96909314,-1.2658032,9.77468
5501702115160,20-06-2022 16:42:19:920,-0.95712906,-1.3136597,9.786645
5501710074379,20-06-2022 16:42:19:928,-0.96430755,-1.294517,9.779466
5501717486983,20-06-2022 16:42:19:935,-0.9954142,-1.2227324,9.738789
5501725520941,20-06-2022 16:42:19:943,-1.0313065,-1.294517,9.729217
5501735364743,20-06-2022 16:42:19:953,-1.0073783,-1.2227324,9.705289
5501749575108,20-06-2022 16:42:19:967,-0.94755775,-1.2729816,9.638289
5501764575108,20-06-2022 16:42:19:982,-0.92602235,-1.2346965,9.738789
5501770072191,20-06-2022 16:42:19:988,-0.96430755,-1.2466606,9.760324
5501779690681,20-06-2022 16:42:19:997,-0.97866446,-1.2323036,9.803394
5501787648025,20-06-2022 16:42:20:005,-0.9906286,-1.2155539,9.769895
5501795562816,20-06-2022 16:42:20:013,-0.9834501,-1.2203395,9.789038
5501805137035,20-06-2022 16:42:20:023,-0.9499506,-1.2705889,9.762716
5501817995264,20-06-2022 16:42:20:035,-0.95473623,-1.2993027,9.734002
5501832995264,20-06-2022 16:42:20:050,-0.91405827,-1.430908,9.734002
5501847995264,20-06-2022 16:42:20:065,-0.9499506,-1.3208381,9.729217
5501862995264,20-06-2022 16:42:20:080,-0.9667004,-1.2801601,9.724431
5501863662868,20-06-2022 16:42:20:081,-0.971486,-1.3639089,9.741181
5501878662868,20-06-2022 16:42:20:096,-0.9523434,-1.3974084,9.760324
5501886664743,20-06-2022 16:42:20:104,-0.9284152,-1.3663018,9.765109
5501892212400,20-06-2022 16:42:20:110,-0.95473623,-1.2418749,9.755538
5501907212400,20-06-2022 16:42:20:125,-1.0001999,-1.2059826,9.7196455
5501922212400,20-06-2022 16:42:20:140,-1.0025927,-1.2658032,9.710074
5501937212400,20-06-2022 16:42:20:155,-0.9906286,-1.3232309,9.717253
5501952212400,20-06-2022 16:42:20:170,-0.9523434,-1.3423735,9.722038
5501967212400,20-06-2022 16:42:20:185,-0.9595219,-1.3830515,9.700503
5501982212400,20-06-2022 16:42:20:200,-0.9667004,-1.4069797,9.755538
5501997212400,20-06-2022 16:42:20:215,-0.9667004,-1.3447664,9.765109
5502009752347,20-06-2022 16:42:20:227,-0.94755775,-1.2203395,9.784252
5502009797400,20-06-2022 16:42:20:227,-0.9523434,-1.1940185,9.77468
5502009841097,20-06-2022 16:42:20:227,-0.99302137,-1.1772687,9.779466
5502009885004,20-06-2022 16:42:20:227,-1.0145568,-1.18684,9.858429
5502009930264,20-06-2022 16:42:20:227,-1.0073783,-1.2203395,9.786645
5502024930264,20-06-2022 16:42:20:242,-0.997807,-1.3160524,9.812965
5502039930264,20-06-2022 16:42:20:257,-0.9595219,-1.3686945,9.772287
5502040880212,20-06-2022 16:42:20:258,-0.95712906,-1.3495519,9.812965
5502048590368,20-06-2022 16:42:20:266,-0.96430755,-1.2634103,9.738789
5502055188077,20-06-2022 16:42:20:273,-1.0336994,-1.2394822,9.74836
5502061754847,20-06-2022 16:42:20:279,-1.0408778,-1.3447664,9.717253
5502071886931,20-06-2022 16:42:20:289,-0.9499506,-1.3878372,9.844072
5502086886931,20-06-2022 16:42:20:304,-0.8757731,-1.3926228,9.769895
5502095008337,20-06-2022 16:42:20:313,-0.85184485,-1.4213367,9.738789
5502103580160,20-06-2022 16:42:20:321,-0.8805587,-1.5098711,9.796216
5502111300420,20-06-2022 16:42:20:329,-0.9523434,-1.4931214,9.781859
5502121967191,20-06-2022 16:42:20:339,-0.930808,-1.402194,9.757931
5502136967191,20-06-2022 16:42:20:354,-0.9595219,-1.2921243,9.71486
5502147097139,20-06-2022 16:42:20:365,-0.9595219,-1.2849457,9.7196455
5502162097139,20-06-2022 16:42:20:380,-0.96430755,-1.3399807,9.741181
5502165688806,20-06-2022 16:42:20:383,-0.9667004,-1.3399807,9.705289
5502172899066,20-06-2022 16:42:20:390,-0.971486,-1.3016955,9.702896
5502187899066,20-06-2022 16:42:20:405,-0.9451649,-1.2969099,9.745967
5502197306254,20-06-2022 16:42:20:415,-0.95712906,-1.2849457,9.755538
5502212282868,20-06-2022 16:42:20:430,-0.9595219,-1.2442678,9.765109
5502216653754,20-06-2022 16:42:20:434,-0.96909314,-1.3232309,9.738789
5502231653754,20-06-2022 16:42:20:449,-0.9834501,-1.3375878,9.767502
5502245413597,20-06-2022 16:42:20:463,-0.971486,-1.3208381,9.743574
5502260413597,20-06-2022 16:42:20:478,-0.9595219,-1.2011969,9.757931
5502269276566,20-06-2022 16:42:20:487,-1.0049855,-1.2179468,9.817751
5502272855629,20-06-2022 16:42:20:490,-0.9834501,-1.2586247,9.690931
5502281548754,20-06-2022 16:42:20:499,-0.93320084,-1.3926228,9.738789
5502281684535,20-06-2022 16:42:20:499,-0.85902333,-1.5768701,9.702896
5502293247087,20-06-2022 16:42:20:511,-0.8327023,-1.5098711,9.7196455
5502301451983,20-06-2022 16:42:20:519,-0.86141616,-1.3304094,9.777073
5502316451983,20-06-2022 16:42:20:534,-0.9212367,-1.2705889,9.755538
5502331451983,20-06-2022 16:42:20:549,-0.95473623,-1.3998013,9.726824
5502337594587,20-06-2022 16:42:20:555,-0.92602235,-1.5170496,9.724431
5502340559899,20-06-2022 16:42:20:558,-0.9020941,-1.5074782,9.745967
5502355559899,20-06-2022 16:42:20:573,-0.9020941,-1.4452649,9.731609
5502370559899,20-06-2022 16:42:20:588,-0.9020941,-1.5194423,9.736395
5502385559899,20-06-2022 16:42:20:603,-0.9164511,-1.5936198,9.717253
5502400559899,20-06-2022 16:42:20:618,-0.9068798,-1.605584,9.762716
5502415559899,20-06-2022 16:42:20:633,-0.8925229,-1.5577276,9.77468
5502421827972,20-06-2022 16:42:20:639,-0.9068798,-1.5266209,9.734002
