epoch,timestamp,x,y,z
5501164808285,20-06-2022 16:42:19:382,0.012211111,-0.009768889,-0.014653334
5501164871202,20-06-2022 16:42:19:382,0.039075557,-0.025643334,-0.007326667
5501173084223,20-06-2022 16:42:19:391,0.06227667,-0.028085556,-0.008547778
5501182082192,20-06-2022 16:42:19:400,0.03297,-0.01099,-0.0061055557
5501194795369,20-06-2022 16:42:19:412,0.01099,-0.014653334,-0.009768889
5501206693494,20-06-2022 16:42:19:424,0.009768889,-0.026864445,-0.0048844446
5501221693494,20-06-2022 16:42:19:439,0.025643334,-0.034191113,0.0012211112
5501236693494,20-06-2022 16:42:19:454,0.019537779,-0.03052778,0.0061055557
5501247444587,20-06-2022 16:42:19:465,0.014653334,-0.026864445,0.0048844446
5501247494275,20-06-2022 16:42:19:465,-0.008547778,-0.02075889,0.007326667
5501259046098,20-06-2022 16:42:19:477,0.023201112,-0.023201112,0.0036633336
5501274046098,20-06-2022 16:42:19:492,0.03174889,-0.024422223,0.0061055557
5501283948598,20-06-2022 16:42:19:501,0.06349778,-0.024422223,0.009768889
5501284008181,20-06-2022 16:42:19:502,0.048844445,-0.02198,0.0012211112
5501299008181,20-06-2022 16:42:19:517,-0.02075889,-0.025643334,0.0036633336
5501314008181,20-06-2022 16:42:19:532,-0.048844445,-0.036633335,-0.0036633336
5501322420264,20-06-2022 16:42:19:540,-0.047623336,-0.047623336,0.008547778
5501325090681,20-06-2022 16:42:19:543,-0.035412222,-0.035412222,0.01099
5501340090681,20-06-2022 16:42:19:558,-0.023201112,-0.017095556,0.008547778
5501350481046,20-06-2022 16:42:19:568,-0.014653334,-0.0036633336,0.007326667
5501357534952,20-06-2022 16:42:19:575,-0.0012211112,-0.0048844446,0.0012211112
5501360412504,20-06-2022 16:42:19:578,0.0036633336,-0.008547778,0.0036633336
5501374349796,20-06-2022 16:42:19:592,-0.017095556,-0.014653334,-0.0012211112
5501389349796,20-06-2022 16:42:19:607,-0.03174889,-0.018316668,-0.0012211112
5501393888650,20-06-2022 16:42:19:611,-0.018316668,-0.02075889,0.0061055557
5501402597191,20-06-2022 16:42:19:620,-0.028085556,-0.02075889,0.0036633336
5501411393077,20-06-2022 16:42:19:629,-0.03297,-0.023201112,-0.0048844446
5501425326879,20-06-2022 16:42:19:643,-0.045181114,-0.029306669,-0.0024422223
5501429491827,20-06-2022 16:42:19:647,-0.06105556,-0.03174889,0.0048844446
5501444491827,20-06-2022 16:42:19:662,-0.05372889,-0.037854444,0.0
5501459491827,20-06-2022 16:42:19:677,-0.04151778,-0.039075557,0.007326667
5501463306723,20-06-2022 16:42:19:681,-0.029306669,-0.025643334,0.0012211112
5501472759431,20-06-2022 16:42:19:690,-0.025643334,-0.009768889,0.0
5501478613598,20-06-2022 16:42:19:696,-0.025643334,-0.013432222,-0.0012211112
5501490099535,20-06-2022 16:42:19:708,-0.034191113,-0.02075889,-0.0012211112
5501498611723,20-06-2022 16:42:19:716,-0.045181114,-0.028085556,0.0036633336
5501513611723,20-06-2022 16:42:19:731,-0.042738892,-0.026864445,-0.0036633336
5501528611723,20-06-2022 16:42:19:746,-0.029306669,-0.019537779,0.0
5501543611723,20-06-2022 16:42:19:761,-0.013432222,-0.012211111,-0.0036633336
5501550960681,20-06-2022 16:42:19:768,-0.0036633336,-0.017095556,0.007326667
5501557582921,20-06-2022 16:42:19:775,-0.015874445,-0.018316668,0.0024422223
5501566105577,20-06-2022 16:42:19:784,0.025643334,-0.023201112,0.0036633336
5501574347191,20-06-2022 16:42:19:792,0.0,-0.019537779,0.0061055557
5501589347191,20-06-2022 16:42:19:807,-0.045181114,-0.023201112,-0.0024422223
5501599424952,20-06-2022 16:42:19:817,0.0012211112,-0.026864445,0.0061055557
5501599480421,20-06-2022 16:42:19:817,-0.07937223,-0.04396,0.008547778
5501613101566,20-06-2022 16:42:19:831,-0.098910004,-0.047623336,0.007326667
5501622755889,20-06-2022 16:42:19:840,-0.10135223,-0.04396,-0.0048844446
5501632969952,20-06-2022 16:42:19:850,-0.05250778,-0.03052778,0.0036633336
5501647969952,20-06-2022 16:42:19:865,-0.04029667,-0.018316668,0.0061055557
5501652242868,20-06-2022 16:42:19:870,0.0012211112,-0.014653334,0.0036633336
5501667242868,20-06-2022 16:42:19:885,-0.0024422223,-0.019537779,0.0036633336
5501682242868,20-06-2022 16:42:19:900,-0.039075557,-0.02198,0.008547778
5501686486879,20-06-2022 16:42:19:904,-0.035412222,-0.018316668,0.015874445
5501701486879,20-06-2022 16:42:19:919,-0.015874445,-0.02075889,0.009768889
5501709260733,20-06-2022 16:42:19:927,-0.0048844446,-0.018316668,0.012211111
5501716238650,20-06-2022 16:42:19:934,-0.008547778,-0.0036633336,0.008547778
5501717579223,20-06-2022 16:42:19:935,-0.0012211112,-0.019537779,0.017095556
5501725643181,20-06-2022 16:42:19:943,-0.012211111,-0.036633335,0.018316668
5501735470108,20-06-2022 16:42:19:953,0.02198,-0.026864445,0.014653334
5501749743806,20-06-2022 16:42:19:967,-0.0061055557,-0.009768889,0.009768889
5501764743806,20-06-2022 16:42:19:982,-0.023201112,-0.0061055557,0.012211111
5501770102452,20-06-2022 16:42:19:988,-0.04029667,-0.008547778,0.0012211112
5501779830889,20-06-2022 16:42:19:997,-0.04029667,-0.02075889,0.0048844446
5501787754066,20-06-2022 16:42:20:005,-0.048844445,-0.023201112,0.0061055557
5501799653285,20-06-2022 16:42:20:017,-0.045181114,-0.018316668,0.009768889
5501805361202,20-06-2022 16:42:20:023,-0.04151778,-0.012211111,0.013432222
5501820361202,20-06-2022 16:42:20:038,0.0,-0.0036633336,0.015874445
5501835361202,20-06-2022 16:42:20:053,-0.0048844446,-0.0012211112,0.018316668
5501850361202,20-06-2022 16:42:20:068,-0.0061055557,-0.0012211112,0.01099
5501863428806,20-06-2022 16:42:20:081,-0.013432222,-0.014653334,0.0061055557
5501863907816,20-06-2022 16:42:20:081,-0.0036633336,-0.019537779,0.009768889
5501878907816,20-06-2022 16:42:20:096,0.0048844446,-0.0061055557,0.0061055557
5501886709952,20-06-2022 16:42:20:104,-0.015874445,0.0024422223,0.007326667
5501901709952,20-06-2022 16:42:20:119,-0.04029667,0.0,0.0012211112
5501916709952,20-06-2022 16:42:20:134,-0.04396,-0.014653334,0.0024422223
5501931709952,20-06-2022 16:42:20:149,-0.029306669,-0.02075889,0.0024422223
5501946709952,20-06-2022 16:42:20:164,-0.03174889,-0.015874445,0.0024422223
5501961709952,20-06-2022 16:42:20:179,-0.023201112,-0.007326667,0.0024422223
5501976709952,20-06-2022 16:42:20:194,0.013432222,-0.007326667,0.0048844446
5501991709952,20-06-2022 16:42:20:209,0.028085556,-0.01099,0.0012211112
5502006709952,20-06-2022 16:42:20:224,0.023201112,-0.009768889,0.01099
5502009774743,20-06-2022 16:42:20:227,0.007326667,-0.0048844446,0.0036633336
5502009819327,20-06-2022 16:42:20:227,-0.03174889,-0.0036633336,0.0024422223
5502009863962,20-06-2022 16:42:20:227,-0.059834447,-0.015874445,0.0024422223
5502009908025,20-06-2022 16:42:20:227,-0.047623336,-0.018316668,-0.008547778
5502009952452,20-06-2022 16:42:20:227,-0.064718895,-0.02075889,0.0024422223
5502024952452,20-06-2022 16:42:20:242,0.0012211112,-0.028085556,0.028085556
5502039952452,20-06-2022 16:42:20:257,0.015874445,-0.01099,0.01099
5502040908077,20-06-2022 16:42:20:258,0.0024422223,-0.008547778,0.018316668
5502051450368,20-06-2022 16:42:20:269,-0.036633335,-0.01099,0.029306669
5502055331150,20-06-2022 16:42:20:273,-0.039075557,-0.028085556,0.015874445
5502061842191,20-06-2022 16:42:20:279,-0.018316668,-0.034191113,0.017095556
5502075869795,20-06-2022 16:42:20:293,-0.017095556,-0.019537779,-0.0024422223
5502090869795,20-06-2022 16:42:20:308,-0.034191113,-0.0036633336,0.007326667
5502095040108,20-06-2022 16:42:20:313,-0.02198,0.0036633336,0.0048844446
5502103706045,20-06-2022 16:42:20:321,-0.007326667,0.0024422223,0.0061055557
5502111399587,20-06-2022 16:42:20:329,0.0048844446,-0.0036633336,0.009768889
5502126399587,20-06-2022 16:42:20:344,-0.0048844446,-0.0012211112,0.0012211112
5502141399587,20-06-2022 16:42:20:359,-0.023201112,-0.0048844446,0.0
5502147125577,20-06-2022 16:42:20:365,-0.029306669,-0.007326667,0.0
5502162125577,20-06-2022 16:42:20:380,-0.023201112,-0.007326667,0.0012211112
5502165721514,20-06-2022 16:42:20:383,-0.025643334,-0.009768889,0.0048844446
5502173855264,20-06-2022 16:42:20:391,-0.019537779,-0.01099,0.0012211112
5502188855264,20-06-2022 16:42:20:406,-0.01099,-0.007326667,0.0024422223
5502199217764,20-06-2022 16:42:20:417,-0.037854444,-0.0048844446,0.0012211112
5502214217764,20-06-2022 16:42:20:432,-0.017095556,-0.0012211112,0.0024422223
5502222067920,20-06-2022 16:42:20:440,-0.0048844446,-0.0012211112,0.0061055557
5502237067920,20-06-2022 16:42:20:455,0.018316668,0.012211111,0.026864445
5502252067920,20-06-2022 16:42:20:470,-0.018316668,-0.0036633336,0.008547778
5502267067920,20-06-2022 16:42:20:485,-0.07693,-0.017095556,-0.0036633336
5502272407816,20-06-2022 16:42:20:490,-0.068382226,-0.02198,0.0024422223
5502273625316,20-06-2022 16:42:20:491,-0.06227667,-0.03052778,0.012211111
5502281644379,20-06-2022 16:42:20:499,-0.007326667,-0.02198,0.018316668
5502281713181,20-06-2022 16:42:20:499,0.037854444,-0.014653334,0.017095556
5502296713181,20-06-2022 16:42:20:514,0.01099,0.0012211112,0.0061055557
5502301886879,20-06-2022 16:42:20:519,-0.045181114,0.0036633336,-0.0036633336
5502316886879,20-06-2022 16:42:20:534,-0.068382226,-0.0036633336,-0.0024422223
5502331886879,20-06-2022 16:42:20:549,-0.057392225,-0.0061055557,-0.0061055557
5502339064743,20-06-2022 16:42:20:557,-0.03052778,0.0,0.0
5502354064743,20-06-2022 16:42:20:572,-0.019537779,0.012211111,0.0
5502369064743,20-06-2022 16:42:20:587,-0.0036633336,0.013432222,-0.007326667
5502384064743,20-06-2022 16:42:20:602,0.02198,0.012211111,-0.0048844446
5502399064743,20-06-2022 16:42:20:617,0.051286668,0.019537779,-0.0048844446
5502414064743,20-06-2022 16:42:20:632,0.078151114,0.03052778,-0.01099
5502421800837,20-06-2022 16:42:20:639,0.109900005,0.03174889,-0.019537779
