epoch,timestamp,x,y,z
1969979628552,10-06-2022 11:13:43:640,-0.2503278,-0.01099,-0.19415668
1969994628552,10-06-2022 11:13:43:655,-0.16240779,-0.019537779,-0.17584
1970009628552,10-06-2022 11:13:43:670,-0.11356334,-0.01099,-0.16607112
1970024628552,10-06-2022 11:13:43:685,-0.10745778,0.0048844446,-0.14897557
1970039628552,10-06-2022 11:13:43:700,-0.09402556,0.02075889,-0.123332225
1970043447563,10-06-2022 11:13:43:704,-0.081814446,0.037854444,-0.10013112
1970050701105,10-06-2022 11:13:43:711,-0.09524667,0.057392225,-0.085477784
1970050770948,10-06-2022 11:13:43:711,-0.14897557,0.07326667,-0.070824444
1970050818552,10-06-2022 11:13:43:711,-0.2185789,0.10013112,-0.06594
1970050867771,10-06-2022 11:13:43:711,-0.2955089,0.12699556,-0.04396
1970065867771,10-06-2022 11:13:43:726,-0.4151778,0.16118668,-0.009768889
1970080867771,10-06-2022 11:13:43:741,-0.5519422,0.19537778,0.0024422223
1970083089125,10-06-2022 11:13:43:744,-0.62643003,0.22224224,0.02198
1970083135115,10-06-2022 11:13:43:744,-0.66428447,0.24300112,0.05617111
1970095911313,10-06-2022 11:13:43:756,-0.66306335,0.25643334,0.08425667
1970099357875,10-06-2022 11:13:43:760,-0.6471889,0.26498112,0.12455334
1970099503657,10-06-2022 11:13:43:760,-0.62154555,0.26742333,0.16485001
1970114503657,10-06-2022 11:13:43:775,-0.6068922,0.2845189,0.1965989
1970128362198,10-06-2022 11:13:43:789,-0.62765115,0.29062447,0.25765446
1970133443136,10-06-2022 11:13:43:794,-0.61544,0.29795113,0.2845189
1970148443136,10-06-2022 11:13:43:809,-0.56293225,0.27719223,0.3309211
1970163443136,10-06-2022 11:13:43:824,-0.48966557,0.23201112,0.3614489
1970178443136,10-06-2022 11:13:43:839,-0.3931978,0.18927222,0.36755446
1970193443136,10-06-2022 11:13:43:854,-0.27963445,0.1306589,0.3834289
1970208443136,10-06-2022 11:13:43:869,-0.16118668,0.09768889,0.3944189
1970223443136,10-06-2022 11:13:43:884,-0.07448778,0.07570889,0.3834289
1970238443136,10-06-2022 11:13:43:899,-0.023201112,0.06105556,0.38465002
1970253443136,10-06-2022 11:13:43:914,0.06105556,0.03297,0.36511225
1970268443136,10-06-2022 11:13:43:929,0.08669889,0.0061055557,0.36755446
1970283443136,10-06-2022 11:13:43:944,0.05372889,0.007326667,0.33458444
1970298443136,10-06-2022 11:13:43:959,0.008547778,0.025643334,0.3284789
1970313443136,10-06-2022 11:13:43:974,-0.07204556,0.035412222,0.33214223
1970328443136,10-06-2022 11:13:43:989,-0.14897557,0.026864445,0.31993112
1970343443136,10-06-2022 11:13:44:004,-0.16851334,0.01099,0.32115224
1970356195375,10-06-2022 11:13:44:017,-0.13188,-0.012211111,0.3260367
1970357092042,10-06-2022 11:13:44:018,-0.09768889,-0.046402223,0.3052778
1970357861834,10-06-2022 11:13:44:018,-0.07570889,-0.081814446,0.26742333
1970358622094,10-06-2022 11:13:44:019,-0.11966889,-0.123332225,0.2185789
1970359370896,10-06-2022 11:13:44:020,-0.22346334,-0.18072446,0.15752333
1970360106313,10-06-2022 11:13:44:021,-0.37976557,-0.25521225,0.06349778
1970360826469,10-06-2022 11:13:44:021,-0.58247,-0.2735289,0.0048844446
1970361568188,10-06-2022 11:13:44:022,-0.80593336,-0.21735778,0.012211111
1970363202667,10-06-2022 11:13:44:024,-0.88042116,-0.10501556,0.06349778
1970365296365,10-06-2022 11:13:44:026,-0.8083756,-0.014653334,0.08303556
1970369381209,10-06-2022 11:13:44:030,-0.77296335,0.015874445,0.03297
1970370303448,10-06-2022 11:13:44:031,-0.82547116,-0.0036633336,-0.026864445
1970385303448,10-06-2022 11:13:44:046,-0.7863956,-0.05617111,0.02075889
1970400303448,10-06-2022 11:13:44:061,-0.64841,-0.068382226,0.109900005
1970415303448,10-06-2022 11:13:44:076,-0.38953447,-0.11844778,0.20270446
1970430303448,10-06-2022 11:13:44:091,-0.028085556,-0.23079,0.23689556
1970445303448,10-06-2022 11:13:44:106,0.40052447,-0.3712178,0.21003112
1970455759021,10-06-2022 11:13:44:116,0.68504333,-0.45791668,0.17828223
1970455827719,10-06-2022 11:13:44:116,0.8205867,-0.48478112,0.1746189
1970465555584,10-06-2022 11:13:44:126,0.92438114,-0.4566956,0.20881
1970480555584,10-06-2022 11:13:44:141,1.0306178,-0.4151778,0.2759711
1970495555584,10-06-2022 11:13:44:156,1.1686034,-0.39075556,0.28574002
1970510555584,10-06-2022 11:13:44:171,1.3590968,-0.40907225,0.24544334
1970525555584,10-06-2022 11:13:44:186,1.570349,-0.48966557,0.16240779
1970540555584,10-06-2022 11:13:44:201,1.7339778,-0.5653745,0.07937223
1970555555584,10-06-2022 11:13:44:216,1.8182346,-0.6032289,0.0048844446
1970570555584,10-06-2022 11:13:44:231,1.8060234,-0.58613336,-0.045181114
1970585555584,10-06-2022 11:13:44:246,1.6485001,-0.5372889,-0.04029667
1970600555584,10-06-2022 11:13:44:261,1.3920667,-0.46035892,-0.03297
1970613733240,10-06-2022 11:13:44:274,1.1905833,-0.38953447,-0.081814446
1970628733240,10-06-2022 11:13:44:289,1.075799,-0.3309211,-0.14775445
1970643733240,10-06-2022 11:13:44:304,0.9878789,-0.29062447,-0.21003112
1970658733240,10-06-2022 11:13:44:319,0.8633256,-0.25399113,-0.25643334
1970673673604,10-06-2022 11:13:44:334,0.7228978,-0.23567446,-0.25765446
1970676927615,10-06-2022 11:13:44:337,0.6239878,-0.17828223,-0.23689556
1970680111104,10-06-2022 11:13:44:341,0.5739222,-0.085477784,-0.21735778
1970683237563,10-06-2022 11:13:44:344,0.55438447,-0.07204556,-0.18438779
1970686694021,10-06-2022 11:13:44:347,0.5641534,-0.054950003,-0.15141778
1970689917771,10-06-2022 11:13:44:350,0.5885756,-0.024422223,-0.14287001
1970692986677,10-06-2022 11:13:44:353,0.63131446,-0.024422223,-0.1746189
1970707986677,10-06-2022 11:13:44:368,0.6203245,-0.02075889,-0.1746189
1970722986677,10-06-2022 11:13:44:383,0.54095227,-0.007326667,-0.17950334
1970737986677,10-06-2022 11:13:44:398,0.45425335,0.0,-0.19049335
1970752986677,10-06-2022 11:13:44:413,0.39197668,0.007326667,-0.19293556
1970767986677,10-06-2022 11:13:44:428,0.36267,0.0061055557,-0.17095557
1970782986677,10-06-2022 11:13:44:443,0.3394689,-0.009768889,-0.18805112
1970797986677,10-06-2022 11:13:44:458,0.36389112,-0.02198,-0.18438779
1970812986677,10-06-2022 11:13:44:473,0.4383789,-0.04029667,-0.15386
1970827986677,10-06-2022 11:13:44:488,0.5226356,-0.054950003,-0.14287001
1970838956990,10-06-2022 11:13:44:499,0.5922389,-0.07937223,-0.12577444
1970841755271,10-06-2022 11:13:44:502,0.6557367,-0.10135223,-0.09768889
1970844777719,10-06-2022 11:13:44:505,0.8083756,-0.13676445,-0.09768889
1970859777719,10-06-2022 11:13:44:520,0.77418447,-0.09402556,-0.03174889
1970874777719,10-06-2022 11:13:44:535,0.6191034,-0.018316668,-0.042738892
1970889777719,10-06-2022 11:13:44:550,0.5519422,0.028085556,-0.064718895
1970904777719,10-06-2022 11:13:44:565,0.57636446,0.09524667,-0.042738892
1970919777719,10-06-2022 11:13:44:580,0.59346,0.18316667,-0.068382226
1970925986521,10-06-2022 11:13:44:586,0.5030978,0.2820767,-0.14897557
1970926037771,10-06-2022 11:13:44:587,0.21491556,0.34191114,-0.2515489
1970928418760,10-06-2022 11:13:44:589,-0.08059334,0.41395667,-0.25277
1970943418760,10-06-2022 11:13:44:604,-0.35900667,0.4798967,-0.18438779
1970958418760,10-06-2022 11:13:44:619,-0.48844448,0.57514334,-0.16729222
1970973418760,10-06-2022 11:13:44:634,-0.5519422,0.58613336,-0.20514667
1970976224073,10-06-2022 11:13:44:637,0.19171445,0.59956557,-0.42372558
1970976673083,10-06-2022 11:13:44:637,0.88408446,0.37976557,-0.44082114
1970977598292,10-06-2022 11:13:44:638,0.068382226,0.3602278,-0.29062447
1970980326000,10-06-2022 11:13:44:641,-1.2369856,0.5189722,-0.48111778
1970980846781,10-06-2022 11:13:44:641,-1.8524256,0.6105556,-0.46646446
1970981641156,10-06-2022 11:13:44:642,-1.7071134,0.6972545,-0.20514667
1970982242719,10-06-2022 11:13:44:643,-1.0367234,0.5873545,-0.0012211112
1970983174177,10-06-2022 11:13:44:644,-0.09036223,0.40052447,-0.16729222
1970983637250,10-06-2022 11:13:44:644,0.19904111,0.20148334,-0.30161446
1970984558708,10-06-2022 11:13:44:645,-0.03297,0.12577444,-0.2869611
1970985071000,10-06-2022 11:13:44:646,-0.23079,0.18316667,-0.19904111
1970985524542,10-06-2022 11:13:44:646,-0.15630223,0.24300112,-0.117226675
1970987243656,10-06-2022 11:13:44:648,0.024422223,0.22102112,-0.10745778
1971002243656,10-06-2022 11:13:44:663,0.16485001,0.15386,-0.14653334
1971017243656,10-06-2022 11:13:44:678,0.19415668,0.09280445,-0.16607112
1971027086312,10-06-2022 11:13:44:688,0.09646778,0.070824444,-0.19415668
1971027149021,10-06-2022 11:13:44:688,-0.16362889,0.09768889,-0.20636779
1971042149021,10-06-2022 11:13:44:703,-0.49455002,0.15874445,-0.17950334
1971057149021,10-06-2022 11:13:44:718,-0.61788225,0.21735778,-0.13554333
1971066583135,10-06-2022 11:13:44:727,-0.4359367,0.20514667,-0.10501556
1971067623083,10-06-2022 11:13:44:728,-0.20026223,0.14042778,-0.13920668
1971080203656,10-06-2022 11:13:44:741,-0.042738892,0.08303556,-0.22468445
1971082344125,10-06-2022 11:13:44:743,-0.03297,0.048844445,-0.23079
1971097344125,10-06-2022 11:13:44:758,-0.09646778,0.048844445,-0.17339778
1971112344125,10-06-2022 11:13:44:773,-0.20148334,0.029306669,-0.14409111
1971113692562,10-06-2022 11:13:44:774,-0.33458444,0.01099,-0.10745778
1971128692562,10-06-2022 11:13:44:789,-0.36999667,-0.028085556,-0.11234222
1971143692562,10-06-2022 11:13:44:804,-0.29062447,-0.10135223,-0.10745778
1971158692562,10-06-2022 11:13:44:819,-0.19782001,-0.17217667,-0.07326667
1971173692562,10-06-2022 11:13:44:834,-0.11356334,-0.18683001,-0.029306669
1971188692562,10-06-2022 11:13:44:849,-0.0012211112,-0.17584,0.037854444
1971203692562,10-06-2022 11:13:44:864,0.1965989,-0.1856089,0.12577444
1971212716156,10-06-2022 11:13:44:873,0.46524334,-0.22346334,0.19537778
1971221600635,10-06-2022 11:13:44:882,0.7106867,-0.2845189,0.19537778
1971236600635,10-06-2022 11:13:44:897,0.8523356,-0.3504589,0.14164889
1971251600635,10-06-2022 11:13:44:912,0.83768225,-0.3504589,0.14775445
1971263693344,10-06-2022 11:13:44:924,0.73999333,-0.30161446,0.20148334
1971278693344,10-06-2022 11:13:44:939,0.67161113,-0.2515489,0.2185789
1971293693344,10-06-2022 11:13:44:954,0.6007867,-0.23079,0.20514667
1971300025687,10-06-2022 11:13:44:961,0.50676113,-0.22346334,0.21003112
1971300558864,10-06-2022 11:13:44:961,0.4273889,-0.22468445,0.18683001
1971301024125,10-06-2022 11:13:44:962,0.38709223,-0.21491556,0.15141778
1971301488187,10-06-2022 11:13:44:962,0.40052447,-0.20026223,0.123332225
1971306118604,10-06-2022 11:13:44:967,0.45547447,-0.20514667,0.10501556
1971306823917,10-06-2022 11:13:44:967,0.46280113,-0.20148334,0.07204556
1971314404542,10-06-2022 11:13:44:975,0.35168,-0.17095557,0.046402223
1971317387458,10-06-2022 11:13:44:978,0.24300112,-0.11844778,0.01099
1971327046521,10-06-2022 11:13:44:988,0.15508112,-0.06716111,-0.03297
1971342046521,10-06-2022 11:13:45:003,0.1526389,-0.042738892,-0.05372889
1971348872354,10-06-2022 11:13:45:009,0.18316667,-0.047623336,-0.036633335
1971360924229,10-06-2022 11:13:45:021,0.1526389,0.0,-0.085477784
1971366284385,10-06-2022 11:13:45:027,0.09280445,0.0048844446,-0.17339778
1971377730010,10-06-2022 11:13:45:038,-0.051286668,-0.0061055557,-0.15386
1971386015271,10-06-2022 11:13:45:047,-0.20636779,0.039075557,-0.08059334
1971401015271,10-06-2022 11:13:45:062,-0.30283555,0.10013112,-0.03174889
1971412920219,10-06-2022 11:13:45:073,-0.28085557,0.11966889,-0.017095556
1971418070635,10-06-2022 11:13:45:079,-0.18683001,0.081814446,-0.015874445
1971432968500,10-06-2022 11:13:45:093,-0.089141116,0.03174889,-0.02198
1971447968500,10-06-2022 11:13:45:108,-0.013432222,0.0,-0.023201112
1971462968500,10-06-2022 11:13:45:123,0.0,-0.0061055557,-0.01099
1971468553864,10-06-2022 11:13:45:129,-0.0061055557,-0.012211111,0.0036633336
1971468603969,10-06-2022 11:13:45:129,-0.0061055557,-0.018316668,0.024422223
1971483603969,10-06-2022 11:13:45:144,0.013432222,-0.019537779,0.029306669
1971498603969,10-06-2022 11:13:45:159,0.06105556,-0.01099,0.02198
1971500902146,10-06-2022 11:13:45:161,0.09768889,0.0048844446,0.0012211112
1971515902146,10-06-2022 11:13:45:176,0.013432222,0.007326667,-0.018316668
1971528010166,10-06-2022 11:13:45:189,-0.089141116,0.02075889,-0.028085556
1971534017354,10-06-2022 11:13:45:195,-0.11478445,0.02198,-0.02075889
1971534077458,10-06-2022 11:13:45:195,-0.11356334,0.026864445,-0.014653334
1971549077458,10-06-2022 11:13:45:210,-0.12211112,0.03174889,-0.035412222
1971564077458,10-06-2022 11:13:45:225,-0.13798556,0.039075557,-0.04029667
1971579077458,10-06-2022 11:13:45:240,-0.16607112,0.037854444,-0.03297
1971594077458,10-06-2022 11:13:45:255,-0.19171445,0.04029667,-0.03297
1971596580375,10-06-2022 11:13:45:257,-0.18683001,0.036633335,-0.04029667
1971597055427,10-06-2022 11:13:45:258,-0.18438779,0.03052778,-0.034191113
1971612055427,10-06-2022 11:13:45:273,-0.17828223,0.02075889,-0.029306669
1971627055427,10-06-2022 11:13:45:288,-0.17828223,0.02075889,-0.03174889
1971638544281,10-06-2022 11:13:45:299,-0.1856089,0.023201112,-0.026864445
1971650893031,10-06-2022 11:13:45:311,-0.20026223,0.024422223,-0.017095556
1971665893031,10-06-2022 11:13:45:326,-0.21003112,0.028085556,-0.007326667
1971678698187,10-06-2022 11:13:45:339,-0.22224224,0.039075557,-0.012211111
1971678749854,10-06-2022 11:13:45:339,-0.20392556,0.046402223,-0.0061055557
1971678806468,10-06-2022 11:13:45:339,-0.18438779,0.04151778,-0.013432222
1971693806468,10-06-2022 11:13:45:354,-0.16729222,0.028085556,-0.0048844446
1971708806468,10-06-2022 11:13:45:369,-0.16729222,0.014653334,-0.0024422223
1971723806468,10-06-2022 11:13:45:384,-0.18927222,0.0061055557,0.014653334
1971729571104,10-06-2022 11:13:45:390,-0.22224224,0.0012211112,0.02198
1971743277875,10-06-2022 11:13:45:404,-0.24422224,-0.0061055557,0.037854444
1971743988343,10-06-2022 11:13:45:404,-0.22224224,-0.008547778,0.048844445
1971744486625,10-06-2022 11:13:45:405,-0.23201112,-0.017095556,0.064718895
1971752185427,10-06-2022 11:13:45:413,-0.3944189,-0.007326667,0.078151114
1971767185427,10-06-2022 11:13:45:428,-0.49699223,0.008547778,0.09524667
1971782185427,10-06-2022 11:13:45:443,-0.44204223,-0.015874445,0.15874445
1971797185427,10-06-2022 11:13:45:458,-0.22346334,-0.023201112,0.15386
1971812185427,10-06-2022 11:13:45:473,0.024422223,-0.051286668,0.029306669
1971825417614,10-06-2022 11:13:45:486,0.06227667,-0.07204556,0.0024422223
1971828600843,10-06-2022 11:13:45:489,-0.091583334,-0.068382226,0.06105556
1971829256156,10-06-2022 11:13:45:490,-0.2735289,-0.06105556,0.085477784
1971844256156,10-06-2022 11:13:45:505,-0.3931978,-0.028085556,0.10867889
1971857623552,10-06-2022 11:13:45:518,-0.46768558,0.02075889,0.16607112
1971858138031,10-06-2022 11:13:45:519,-0.45303226,0.07204556,0.20270446
1971861313916,10-06-2022 11:13:45:522,-0.3492378,0.11356334,0.18194556
1971876313916,10-06-2022 11:13:45:537,-0.18805112,0.11234222,0.13188
1971891313916,10-06-2022 11:13:45:552,-0.058613338,0.06105556,0.085477784
1971901959802,10-06-2022 11:13:45:562,-0.036633335,-0.0012211112,0.05250778
1971916959802,10-06-2022 11:13:45:577,-0.08669889,-0.057392225,0.04029667
1971926054906,10-06-2022 11:13:45:587,-0.16973445,-0.051286668,0.048844445
1971936196520,10-06-2022 11:13:45:597,-0.26986557,-0.0012211112,0.05006556
1971936933656,10-06-2022 11:13:45:597,-0.29917222,0.036633335,0.023201112
1971951933656,10-06-2022 11:13:45:612,-0.22346334,0.057392225,-0.023201112
1971966933656,10-06-2022 11:13:45:627,-0.11844778,0.03174889,-0.035412222
1971968263812,10-06-2022 11:13:45:629,-0.11478445,-0.017095556,-0.051286668
1971971488812,10-06-2022 11:13:45:632,-0.17095557,-0.035412222,-0.09402556
1971985015739,10-06-2022 11:13:45:646,-0.22712667,-0.07326667,-0.09280445
1972000015739,10-06-2022 11:13:45:661,-0.8767578,-0.20636779,-0.04396
1972002197614,10-06-2022 11:13:45:663,-0.73633003,-0.014653334,-0.23933779
1972017197614,10-06-2022 11:13:45:678,-0.064718895,0.0,-0.07937223
1972025976937,10-06-2022 11:13:45:686,0.29795113,-0.10379445,0.22468445
1972040976937,10-06-2022 11:13:45:701,0.34679556,-0.26742333,0.10501556
1972055976937,10-06-2022 11:13:45:716,0.11356334,-0.43960002,-0.08303556
1972070976937,10-06-2022 11:13:45:731,-0.16362889,-0.4701278,-0.028085556
1972082658291,10-06-2022 11:13:45:743,-0.091583334,-0.4921078,0.4041878
1972082729645,10-06-2022 11:13:45:743,0.36755446,-0.5580478,0.56049
1972082780218,10-06-2022 11:13:45:743,0.8523356,-0.64841,0.39808223
1972097780218,10-06-2022 11:13:45:758,1.2076789,-0.75953114,0.26498112
1972112780218,10-06-2022 11:13:45:773,1.4213734,-0.82791334,0.24422224
1972115477979,10-06-2022 11:13:45:776,1.5556957,-0.7949434,0.27108666
1972123052406,10-06-2022 11:13:45:784,1.6485001,-0.76075226,0.35168
1972138052406,10-06-2022 11:13:45:799,1.581339,-0.7888378,0.41151446
1972153052406,10-06-2022 11:13:45:814,1.1979101,-0.7680789,0.37732336
1972158562562,10-06-2022 11:13:45:819,0.59468114,-0.6984756,0.42250445
1972173562562,10-06-2022 11:13:45:834,-0.02198,-0.5910178,0.4701278
1972188562562,10-06-2022 11:13:45:849,-0.41762,-0.51653004,0.49821335
1972203562562,10-06-2022 11:13:45:864,-0.52996224,-0.50798225,0.55438447
1972218562562,10-06-2022 11:13:45:879,-0.47501224,-0.50554,0.6032289
1972233562562,10-06-2022 11:13:45:894,-0.3370267,-0.4566956,0.5922389
1972248562562,10-06-2022 11:13:45:909,-0.22102112,-0.40785113,0.56293225
1972263562562,10-06-2022 11:13:45:924,-0.18927222,-0.38220778,0.55438447
1972264743239,10-06-2022 11:13:45:925,-0.23933779,-0.35412225,0.5482789
1972270117874,10-06-2022 11:13:45:931,-0.32237336,-0.34069002,0.53851
1972275556937,10-06-2022 11:13:45:936,-0.39930335,-0.34435335,0.5458367
1972285505531,10-06-2022 11:13:45:946,-0.5324045,-0.34557447,0.54950005
1972288173708,10-06-2022 11:13:45:949,-0.68626446,-0.37732336,0.48722336
1972291266208,10-06-2022 11:13:45:952,-0.88286334,-0.39075556,0.49699223
1972295168083,10-06-2022 11:13:45:956,-1.01108,-0.40785113,0.51164556
