epoch,timestamp,x,y,z
1969744554490,10-06-2022 11:13:43:405,-0.96909314,-5.3814583,8.312666
1969759554490,10-06-2022 11:13:43:420,-0.9499506,-5.328816,8.288737
1969774554490,10-06-2022 11:13:43:435,-0.91405827,-5.474778,8.269595
1969789554490,10-06-2022 11:13:43:450,-0.8255238,-5.749953,8.269595
1969804554490,10-06-2022 11:13:43:465,-0.74416786,-6.029913,8.181061
1969819554490,10-06-2022 11:13:43:480,-0.72502524,-6.262017,8.097312
1969822707667,10-06-2022 11:13:43:483,-0.70348984,-6.4366927,8.10449
1969823570271,10-06-2022 11:13:43:484,-0.6795616,-6.6089764,7.9130645
1969838570271,10-06-2022 11:13:43:499,-0.7298109,-6.680761,7.5661054
1969853570271,10-06-2022 11:13:43:514,-0.79441714,-6.6041903,7.271788
1969868570271,10-06-2022 11:13:43:529,-0.94277215,-6.4127645,6.9942207
1969883570271,10-06-2022 11:13:43:544,-1.0480564,-6.175875,6.7094746
1969898570271,10-06-2022 11:13:43:559,-1.1700903,-5.9246287,6.539584
1969904656365,10-06-2022 11:13:43:565,-1.2969099,-5.84088,6.4055862
1969919656365,10-06-2022 11:13:43:580,-1.4524434,-5.8217373,6.2883377
1969934656365,10-06-2022 11:13:43:595,-1.5481563,-5.8337016,6.391229
1969949656365,10-06-2022 11:13:43:610,-1.5361922,-5.9964137,6.582655
1969964656365,10-06-2022 11:13:43:625,-1.4739788,-6.2811594,6.7812595
1969979656365,10-06-2022 11:13:43:640,-1.4141582,-6.5515485,7.0325055
1969994656365,10-06-2022 11:13:43:655,-1.3375878,-6.647261,7.3172517
1970009656365,10-06-2022 11:13:43:670,-1.3256238,-6.6735826,7.570891
1970024656365,10-06-2022 11:13:43:685,-1.2993027,-6.6711893,7.688139
1970039656365,10-06-2022 11:13:43:700,-1.2801601,-6.7381887,7.769495
1970050601209,10-06-2022 11:13:43:711,-1.2705889,-6.73101,7.752745
1970050744334,10-06-2022 11:13:43:711,-1.2562319,-6.7094746,7.6953177
1970050794959,10-06-2022 11:13:43:711,-1.1796615,-6.539584,7.6259255
1970050844438,10-06-2022 11:13:43:711,-1.1318051,-6.4031935,7.475178
1970065844438,10-06-2022 11:13:43:726,-1.134198,-6.34098,7.2670026
1970080844438,10-06-2022 11:13:43:741,-1.1509477,-6.2237315,7.1138616
1970083064177,10-06-2022 11:13:43:744,-1.1389836,-6.135197,6.9942207
1970083113448,10-06-2022 11:13:43:744,-1.1700903,-6.257231,6.800402
1970095597979,10-06-2022 11:13:43:756,-1.2155539,-6.355337,6.6424756
1970095951834,10-06-2022 11:13:43:756,-1.2394822,-6.6041903,6.587441
1970099463709,10-06-2022 11:13:43:760,-1.2227324,-6.9415784,6.465407
1970114463709,10-06-2022 11:13:43:775,-1.1940185,-7.219146,6.257231
1970119225063,10-06-2022 11:13:43:780,-1.2107682,-7.475178,6.206982
1970128514802,10-06-2022 11:13:43:789,-1.2729816,-7.6953177,6.175875
1970136193657,10-06-2022 11:13:43:797,-1.3734802,-7.9106717,6.1567326
1970151193657,10-06-2022 11:13:43:812,-1.5888343,-8.207381,6.0490556
1970166193657,10-06-2022 11:13:43:827,-1.7419748,-8.365308,5.9030933
1970181193657,10-06-2022 11:13:43:842,-1.8640088,-8.504091,5.7762737
1970196193657,10-06-2022 11:13:43:857,-1.9310079,-8.559127,5.697311
1970211193657,10-06-2022 11:13:43:872,-1.8903298,-8.446664,5.73081
1970226193657,10-06-2022 11:13:43:887,-1.8568304,-8.269595,5.704489
1970241193657,10-06-2022 11:13:43:902,-1.8065811,-8.063812,5.8193445
1970256193657,10-06-2022 11:13:43:917,-1.7419748,-7.8867435,5.936593
1970271193657,10-06-2022 11:13:43:932,-1.6438692,-7.5613194,5.9748783
1970286193657,10-06-2022 11:13:43:947,-1.5696917,-7.2550383,6.0897336
1970301193657,10-06-2022 11:13:43:962,-1.5409778,-6.9966135,6.15434
1970316193657,10-06-2022 11:13:43:977,-1.524228,-6.704689,6.111269
1970331193657,10-06-2022 11:13:43:992,-1.538585,-6.530013,5.9007006
1970346193657,10-06-2022 11:13:44:007,-1.4931214,-6.4199433,5.611169
1970356568656,10-06-2022 11:13:44:017,-1.3782659,-6.24766,5.237889
1970357362927,10-06-2022 11:13:44:018,-1.2753744,-6.0634127,4.8909297
1970358113709,10-06-2022 11:13:44:019,-1.2777673,-5.845666,4.601398
1970358870844,10-06-2022 11:13:44:019,-1.3256238,-5.6327047,4.4243293
1970359621521,10-06-2022 11:13:44:020,-1.3304094,-5.508278,4.2951164
1970360357667,10-06-2022 11:13:44:021,-1.2969099,-5.6063833,4.2687955
1970361083240,10-06-2022 11:13:44:022,-1.1940185,-6.1854467,4.4721856
1970361809073,10-06-2022 11:13:44:022,-0.9068798,-7.3363943,4.8598228
1970363522927,10-06-2022 11:13:44:024,-0.85902333,-8.630911,5.2666025
1970365629802,10-06-2022 11:13:44:026,-1.0815558,-9.480363,5.465207
1970369708031,10-06-2022 11:13:44:030,-1.4093726,-9.726824,5.706882
1970384708031,10-06-2022 11:13:44:045,-1.5625132,-9.894321,5.697311
1970399708031,10-06-2022 11:13:44:060,-1.6247265,-10.286744,5.4795637
1970414708031,10-06-2022 11:13:44:075,-1.7228323,-10.537991,5.127819
1970429708031,10-06-2022 11:13:44:090,-1.8185452,-10.671989,4.895715
1970444708031,10-06-2022 11:13:44:105,-1.861616,-10.403993,4.5655055
1970455681729,10-06-2022 11:13:44:116,-1.9334008,-9.698111,4.314259
1970455802354,10-06-2022 11:13:44:116,-1.9238294,-8.848659,4.4985065
1970455852198,10-06-2022 11:13:44:116,-1.8329022,-8.226524,4.7210393
1970470852198,10-06-2022 11:13:44:131,-1.8305093,-7.9633136,4.871787
1970485852198,10-06-2022 11:13:44:146,-1.9405792,-8.020741,5.1349974
1970500852198,10-06-2022 11:13:44:161,-2.1966112,-8.135597,5.558527
1970515852198,10-06-2022 11:13:44:176,-2.4933212,-8.04467,5.960521
1970530852198,10-06-2022 11:13:44:191,-2.6536403,-7.7814593,6.489335
1970545852198,10-06-2022 11:13:44:206,-2.5531418,-7.4536424,7.190432
1970560852198,10-06-2022 11:13:44:221,-2.213361,-7.281359,8.049456
1970575852198,10-06-2022 11:13:44:236,-1.8783658,-7.1449685,8.860622
1970590852198,10-06-2022 11:13:44:251,-1.7156538,-7.02772,9.363115
1970605852198,10-06-2022 11:13:44:266,-1.7347964,-6.927222,9.415757
1970620852198,10-06-2022 11:13:44:281,-1.8305093,-6.948757,8.961121
1970635852198,10-06-2022 11:13:44:296,-2.0003998,-6.855437,8.293523
1970650852198,10-06-2022 11:13:44:311,-2.1272194,-6.6185474,7.7407813
1970665852198,10-06-2022 11:13:44:326,-2.0673988,-6.463014,7.34118
1970674984906,10-06-2022 11:13:44:335,-1.861616,-6.3696938,7.140183
1970678319073,10-06-2022 11:13:44:339,-1.5768701,-6.202196,7.3770723
1970681500896,10-06-2022 11:13:44:342,-1.3926228,-6.242874,7.7407813
1970684536261,10-06-2022 11:13:44:345,-1.174876,-6.300302,8.346166
1970688090792,10-06-2022 11:13:44:349,-1.0695918,-6.4845495,8.709874
1970691289750,10-06-2022 11:13:44:352,-1.0480564,-6.570691,8.762517
1970706289750,10-06-2022 11:13:44:367,-1.0839486,-6.5922265,8.60459
1970721289750,10-06-2022 11:13:44:382,-1.1365907,-6.5252275,8.382058
1970736289750,10-06-2022 11:13:44:397,-1.1940185,-6.326623,8.157132
1970751289750,10-06-2022 11:13:44:412,-1.2442678,-6.2309103,7.9920278
1970766289750,10-06-2022 11:13:44:427,-1.2466606,-6.2285175,7.8867435
1970781289750,10-06-2022 11:13:44:442,-1.3040884,-6.1328044,7.7096744
1970796289750,10-06-2022 11:13:44:457,-1.3639089,-6.0777693,7.60439
1970811289750,10-06-2022 11:13:44:472,-1.3567305,-6.1854467,7.4775705
1970826289750,10-06-2022 11:13:44:487,-1.3710874,-6.250053,7.3746796
1970837325427,10-06-2022 11:13:44:498,-1.3710874,-6.1471615,7.4129643
1970840197667,10-06-2022 11:13:44:501,-1.3567305,-5.9700923,7.5062847
1970843178396,10-06-2022 11:13:44:504,-1.2849457,-5.7762737,7.5589266
1970858178396,10-06-2022 11:13:44:519,-1.105484,-5.642276,7.5062847
1970873178396,10-06-2022 11:13:44:534,-0.9619147,-5.400601,8.02792
1970888178396,10-06-2022 11:13:44:549,-0.81595254,-4.991428,8.5016985
1970903178396,10-06-2022 11:13:44:564,-0.72263247,-5.048856,8.872586
1970918178396,10-06-2022 11:13:44:579,-0.567099,-5.029713,9.102298
1970925958708,10-06-2022 11:13:44:586,-0.4953143,-4.658826,9.597611
1970926012406,10-06-2022 11:13:44:587,-0.63888365,-3.9146578,9.848858
1970928321313,10-06-2022 11:13:44:589,-0.70348984,-3.2542388,9.987641
1970943321313,10-06-2022 11:13:44:604,-0.6891329,-3.3834512,9.968499
1970958321313,10-06-2022 11:13:44:619,-0.72741807,-3.871587,9.643075
1970973321313,10-06-2022 11:13:44:634,-0.96430755,-4.462614,9.159725
1970975884750,10-06-2022 11:13:44:636,-0.66999036,-5.419743,8.748159
1970976449646,10-06-2022 11:13:44:637,-0.6053841,-4.0438704,8.865408
1970977291365,10-06-2022 11:13:44:638,-1.5314065,-3.158526,8.216953
1970979647510,10-06-2022 11:13:44:640,-1.8735801,-2.2205393,7.7144604
1970980589750,10-06-2022 11:13:44:641,-1.753939,-2.5986054,7.4512496
1970981347302,10-06-2022 11:13:44:642,-1.6247265,-4.981857,7.3435726
1970981865792,10-06-2022 11:13:44:642,-1.4404793,-7.999206,6.9942207
1970982860219,10-06-2022 11:13:44:643,-1.5577276,-9.329616,6.9415784
1970983407979,10-06-2022 11:13:44:644,-2.0338993,-8.327023,6.5611196
1970983846156,10-06-2022 11:13:44:644,-2.3401806,-6.920043,6.290731
1970984818083,10-06-2022 11:13:44:645,-2.0482562,-6.1328044,6.2237315
1970985291312,10-06-2022 11:13:44:646,-1.5864414,-6.058627,6.2644095
1970985728656,10-06-2022 11:13:44:646,-1.4261223,-6.02752,6.2691956
1971000728656,10-06-2022 11:13:44:661,-1.4620147,-5.663811,6.3290157
1971015728656,10-06-2022 11:13:44:676,-1.4811572,-5.1349974,6.463014
1971027063656,10-06-2022 11:13:44:688,-1.308874,-4.642076,6.707082
1971027117667,10-06-2022 11:13:44:688,-1.0935199,-4.4339004,6.9583282
1971042117667,10-06-2022 11:13:44:703,-0.93559366,-4.792824,7.2909307
1971057117667,10-06-2022 11:13:44:718,-0.863809,-5.855237,7.635497
1971066203031,10-06-2022 11:13:44:727,-0.89491564,-7.0636125,7.800602
1971067185635,10-06-2022 11:13:44:728,-0.971486,-7.975278,8.066205
1971080115375,10-06-2022 11:13:44:741,-1.174876,-7.920243,8.166703
1971080397042,10-06-2022 11:13:44:741,-1.3782659,-7.2215385,8.145168
1971095397042,10-06-2022 11:13:44:756,-1.4859428,-6.5371914,7.867601
1971110397042,10-06-2022 11:13:44:771,-1.4859428,-5.986842,7.4440713
1971113434958,10-06-2022 11:13:44:774,-1.4715859,-5.8624153,6.977471
1971128434958,10-06-2022 11:13:44:789,-1.4333007,-6.0323057,6.515656
1971143434958,10-06-2022 11:13:44:804,-1.4045869,-6.2691956,6.1471615
1971158434958,10-06-2022 11:13:44:819,-1.3375878,-6.573084,5.9413786
1971173434958,10-06-2022 11:13:44:834,-1.1724831,-6.798009,6.0490556
1971188434958,10-06-2022 11:13:44:849,-1.0097711,-7.0636125,6.503692
1971203434958,10-06-2022 11:13:44:864,-0.9619147,-7.448857,7.1306114
1971207303760,10-06-2022 11:13:44:868,-1.0360922,-7.8317084,7.652247
1971213680427,10-06-2022 11:13:44:874,-1.2083755,-7.9920278,7.8436728
1971225494021,10-06-2022 11:13:44:886,-1.4835501,-7.5900335,7.9274216
1971240494021,10-06-2022 11:13:44:901,-1.6271194,-6.9320073,8.054241
1971255494021,10-06-2022 11:13:44:916,-1.5577276,-6.5635123,8.176275
1971270494021,10-06-2022 11:13:44:931,-1.5050855,-6.2715883,8.092526
1971285494021,10-06-2022 11:13:44:946,-1.6079768,-6.0394845,8.020741
1971299443969,10-06-2022 11:13:44:960,-1.7563318,-5.938986,8.037491
1971300289177,10-06-2022 11:13:44:961,-1.8400806,-5.9342003,8.054241
1971300784333,10-06-2022 11:13:44:961,-1.7587247,-5.881558,8.085348
1971301257406,10-06-2022 11:13:44:962,-1.698904,-5.804988,8.070991
1971305511208,10-06-2022 11:13:44:966,-1.7371893,-5.6877394,7.960921
1971306478083,10-06-2022 11:13:44:967,-1.7060826,-5.4723854,7.944171
1971312472146,10-06-2022 11:13:44:973,-1.6007984,-5.2546387,8.154739
1971317040323,10-06-2022 11:13:44:978,-1.4596218,-5.099105,8.408379
1971326559802,10-06-2022 11:13:44:987,-1.4333007,-4.9052863,8.480164
1971335316417,10-06-2022 11:13:44:996,-1.4811572,-4.855037,8.73141
1971348253448,10-06-2022 11:13:45:009,-1.3782659,-5.194818,8.853444
1971360087354,10-06-2022 11:13:45:021,-1.2777673,-5.2689953,8.724232
1971365526833,10-06-2022 11:13:45:026,-1.2897314,-4.847859,8.712267
1971377621677,10-06-2022 11:13:45:038,-1.2131611,-4.575077,8.583055
1971384149698,10-06-2022 11:13:45:045,-0.9762716,-4.685147,8.551949
1971399149698,10-06-2022 11:13:45:060,-0.64606214,-5.029713,8.472985
1971411332354,10-06-2022 11:13:45:072,-0.5982057,-5.426922,8.286345
1971415580114,10-06-2022 11:13:45:076,-0.7848458,-5.7690954,8.02792
1971430580114,10-06-2022 11:13:45:091,-1.0624132,-5.948557,7.8077803
1971445580114,10-06-2022 11:13:45:106,-1.2083755,-5.9318075,7.6953177
1971460580114,10-06-2022 11:13:45:121,-1.227518,-5.802595,7.690532
1971468531104,10-06-2022 11:13:45:129,-1.2418749,-5.6685967,7.690532
1971468577146,10-06-2022 11:13:45:129,-1.2394822,-5.568098,7.7216387
1971483577146,10-06-2022 11:13:45:144,-1.2107682,-5.6063833,7.786245
1971498577146,10-06-2022 11:13:45:159,-1.160519,-5.706882,7.826923
1971500872771,10-06-2022 11:13:45:161,-1.0935199,-5.6685967,7.9154572
1971515872771,10-06-2022 11:13:45:176,-1.1724831,-5.493921,8.166703
1971527917771,10-06-2022 11:13:45:188,-1.2921243,-5.2929235,8.377272
1971533923864,10-06-2022 11:13:45:194,-1.282553,-5.271388,8.405986
1971534049177,10-06-2022 11:13:45:195,-1.2418749,-5.4556355,8.329415
1971549049177,10-06-2022 11:13:45:210,-1.2634103,-5.5250273,8.23131
1971564049177,10-06-2022 11:13:45:225,-1.2705889,-5.491528,8.145168
1971579049177,10-06-2022 11:13:45:240,-1.2658032,-5.5537415,8.070991
1971594049177,10-06-2022 11:13:45:255,-1.2921243,-5.615955,7.958528
1971596199177,10-06-2022 11:13:45:257,-1.2705889,-5.6470613,7.9274216
1971596824906,10-06-2022 11:13:45:257,-1.2705889,-5.7379885,7.8628154
1971611824906,10-06-2022 11:13:45:272,-1.268196,-5.7954164,7.877172
1971626824906,10-06-2022 11:13:45:287,-1.2466606,-5.797809,7.879565
1971637159958,10-06-2022 11:13:45:298,-1.227518,-5.773881,7.905886
1971638643239,10-06-2022 11:13:45:299,-1.2227324,-5.7427745,7.932207
1971653643239,10-06-2022 11:13:45:314,-1.1820544,-5.7403817,7.982456
1971668643239,10-06-2022 11:13:45:329,-1.1246266,-5.7858453,8.039884
1971678723812,10-06-2022 11:13:45:339,-1.105484,-5.8073807,8.047063
1971678776573,10-06-2022 11:13:45:339,-1.1509477,-5.797809,8.023134
1971693776573,10-06-2022 11:13:45:354,-1.1892328,-5.800202,7.960921
1971708776573,10-06-2022 11:13:45:369,-1.2131611,-5.7379885,7.879565
1971723776573,10-06-2022 11:13:45:384,-1.2083755,-5.7116675,7.769495
1971727983031,10-06-2022 11:13:45:388,-1.1916257,-5.6757755,7.678568
1971729892198,10-06-2022 11:13:45:390,-1.174876,-5.6303115,7.664211
1971743684437,10-06-2022 11:13:45:404,-1.1916257,-5.682954,7.6594253
1971744225687,10-06-2022 11:13:45:405,-1.1964114,-5.7379885,7.62114
1971751275062,10-06-2022 11:13:45:412,-1.2466606,-5.771488,7.783852
1971766275062,10-06-2022 11:13:45:427,-1.282553,-5.804988,7.9704924
1971781275062,10-06-2022 11:13:45:442,-1.2849457,-5.9988065,7.999206
1971796275062,10-06-2022 11:13:45:457,-1.2801601,-6.4845495,7.8484583
1971811275062,10-06-2022 11:13:45:472,-1.1940185,-6.3720865,7.8293157
1971825171312,10-06-2022 11:13:45:486,-1.1796615,-5.9844494,7.7240314
1971825643448,10-06-2022 11:13:45:486,-1.1222339,-5.7355957,7.826923
1971828964020,10-06-2022 11:13:45:489,-1.012164,-5.5944195,7.838887
1971843964020,10-06-2022 11:13:45:504,-0.82313097,-5.615955,7.810173
1971857040323,10-06-2022 11:13:45:518,-0.66759753,-6.1567326,7.810173
1971857883604,10-06-2022 11:13:45:518,-0.64606214,-6.9726853,7.719246
1971860630791,10-06-2022 11:13:45:521,-0.77766734,-7.7790666,7.7072816
1971875630791,10-06-2022 11:13:45:536,-1.18684,-8.391629,7.7742805
1971890630791,10-06-2022 11:13:45:551,-1.7826529,-8.499306,7.8149586
1971901030427,10-06-2022 11:13:45:562,-2.400001,-8.130812,7.8723865
1971916030427,10-06-2022 11:13:45:577,-2.7014968,-7.448857,7.8963146
1971925492302,10-06-2022 11:13:45:586,-2.5938199,-6.853044,7.743174
1971935411781,10-06-2022 11:13:45:596,-2.160719,-6.5108705,7.932207
1971936630687,10-06-2022 11:13:45:597,-1.7371893,-6.3194447,8.087741
1971951630687,10-06-2022 11:13:45:612,-1.5122639,-6.087341,8.054241
1971966630687,10-06-2022 11:13:45:627,-1.5744773,-6.0825553,7.7814593
1971967637979,10-06-2022 11:13:45:628,-1.6749759,-6.178268,7.5086775
1971970787718,10-06-2022 11:13:45:631,-1.6031911,-6.218946,7.5349984
1971984142927,10-06-2022 11:13:45:645,-1.3950156,-6.2548385,7.5637126
1971995147770,10-06-2022 11:13:45:656,-1.3328022,-6.9056864,6.963114
1972001486000,10-06-2022 11:13:45:662,-0.7585248,-7.448857,6.640083
1972016486000,10-06-2022 11:13:45:677,-0.31585258,-7.838887,6.63769
1972025945010,10-06-2022 11:13:45:686,-0.8350951,-8.772088,6.309873
1972040945010,10-06-2022 11:13:45:701,-1.2921243,-8.372486,6.166304
1972055945010,10-06-2022 11:13:45:716,-1.6223338,-7.7647095,5.4628143
1972070945010,10-06-2022 11:13:45:731,-1.4452649,-6.7118673,5.302495
1972082633812,10-06-2022 11:13:45:743,-1.3399807,-7.3579297,4.989035
1972082691104,10-06-2022 11:13:45:743,-1.416551,-8.975478,4.2664027
1972082751416,10-06-2022 11:13:45:743,-1.5098711,-9.343972,4.287938
1972097751416,10-06-2022 11:13:45:758,-1.7587247,-8.822337,4.625326
1972112751416,10-06-2022 11:13:45:773,-1.8257236,-8.257631,5.15414
1972115449437,10-06-2022 11:13:45:776,-1.605584,-7.6259255,5.8624153
1972122960791,10-06-2022 11:13:45:783,-1.4739788,-7.04447,6.448657
1972137960791,10-06-2022 11:13:45:798,-1.4668003,-6.664011,7.015756
1972152960791,10-06-2022 11:13:45:813,-1.2586247,-5.907879,7.6713896
1972157776156,10-06-2022 11:13:45:818,-1.0911272,-5.070391,8.109276
1972172776156,10-06-2022 11:13:45:833,-0.97866446,-4.5655055,8.274381
1972187776156,10-06-2022 11:13:45:848,-0.99302137,-4.5966125,8.271988
1972194052406,10-06-2022 11:13:45:855,-1.1533405,-5.1876397,8.176275
1972209052406,10-06-2022 11:13:45:870,-1.2011969,-5.8624153,8.01117
1972224052406,10-06-2022 11:13:45:885,-1.1150553,-6.290731,7.941778
1972239052406,10-06-2022 11:13:45:900,-1.0001999,-6.422336,7.9106717
1972254052406,10-06-2022 11:13:45:915,-0.95473623,-6.3194447,7.9704924
1972264475479,10-06-2022 11:13:45:925,-0.96909314,-6.1567326,7.874779
1972269641052,10-06-2022 11:13:45:930,-0.98584294,-5.749953,7.745567
1972271929697,10-06-2022 11:13:45:932,-0.9499506,-5.5633125,7.6163545
1972283688968,10-06-2022 11:13:45:944,-0.8781659,-5.345566,7.372287
1972285906260,10-06-2022 11:13:45:946,-0.8039884,-5.17089,7.300502
1972289552197,10-06-2022 11:13:45:950,-0.7322037,-4.9196434,7.025327
1972293372302,10-06-2022 11:13:45:954,-0.6628119,-4.871787,6.8195443
1972296603708,10-06-2022 11:13:45:957,-0.5072784,-4.8933225,6.606583
1972305107197,10-06-2022 11:13:45:966,-0.39720857,-4.833502,6.5084777
1972320107197,10-06-2022 11:13:45:981,-0.36131623,-4.5224347,6.250053
1972335107197,10-06-2022 11:13:45:996,-0.19142582,-4.2017965,6.290731
1972347796677,10-06-2022 11:13:46:008,0.43788654,-5.0009995,7.7216387
