epoch,timestamp,x,y,z
3661857556460,20-06-2022 16:11:40:075,0.019537779,-0.0012211112,-0.0012211112
3661872556460,20-06-2022 16:11:40:090,0.02198,-0.0012211112,-0.0036633336
3661887556460,20-06-2022 16:11:40:105,0.035412222,-0.0024422223,0.0024422223
3661902556460,20-06-2022 16:11:40:120,0.036633335,-0.0024422223,-0.0048844446
3661917556460,20-06-2022 16:11:40:135,0.02198,0.0,-0.0061055557
3661932556460,20-06-2022 16:11:40:150,0.01099,0.0012211112,-0.0012211112
3661947556460,20-06-2022 16:11:40:165,0.009768889,-0.0036633336,0.0
3661962556460,20-06-2022 16:11:40:180,0.019537779,-0.0036633336,-0.0024422223
3661977556460,20-06-2022 16:11:40:195,0.025643334,-0.0048844446,-0.0036633336
3661983380835,20-06-2022 16:11:40:201,0.029306669,-0.0012211112,-0.0012211112
3661983893595,20-06-2022 16:11:40:201,0.03052778,-0.0036633336,-0.0024422223
3661984334897,20-06-2022 16:11:40:202,0.025643334,-0.0048844446,0.0
3661984770783,20-06-2022 16:11:40:202,0.02075889,0.0,0.0048844446
3661985753543,20-06-2022 16:11:40:203,0.019537779,-0.0012211112,0.0036633336
3661986187033,20-06-2022 16:11:40:204,0.017095556,-0.0024422223,0.0012211112
3661986623491,20-06-2022 16:11:40:204,0.015874445,0.0,-0.0024422223
3661987594220,20-06-2022 16:11:40:205,0.014653334,0.0024422223,-0.008547778
3662002594220,20-06-2022 16:11:40:220,0.026864445,0.0,-0.0048844446
3662017594220,20-06-2022 16:11:40:235,0.04029667,-0.0012211112,-0.0061055557
3662032594220,20-06-2022 16:11:40:250,0.035412222,-0.0012211112,-0.008547778
3662047594220,20-06-2022 16:11:40:265,0.039075557,-0.0061055557,-0.0048844446
3662049978856,20-06-2022 16:11:40:267,0.03297,-0.0012211112,-0.007326667
3662050933387,20-06-2022 16:11:40:268,0.024422223,0.0012211112,-0.0024422223
3662051387970,20-06-2022 16:11:40:269,0.028085556,0.0036633336,0.0036633336
3662052289064,20-06-2022 16:11:40:270,0.03174889,0.0036633336,0.0012211112
3662052802762,20-06-2022 16:11:40:270,0.026864445,0.0,0.0012211112
3662053297866,20-06-2022 16:11:40:271,0.013432222,0.0012211112,0.0012211112
3662053737970,20-06-2022 16:11:40:271,0.014653334,0.0,0.0048844446
3662054713699,20-06-2022 16:11:40:272,0.017095556,0.0012211112,0.007326667
3662069713699,20-06-2022 16:11:40:287,0.01099,0.0012211112,0.0036633336
3662084713699,20-06-2022 16:11:40:302,0.009768889,-0.0024422223,0.0024422223
3662099713699,20-06-2022 16:11:40:317,0.0024422223,0.0024422223,0.0036633336
3662114713699,20-06-2022 16:11:40:332,-0.0024422223,0.0024422223,0.0
3662129713699,20-06-2022 16:11:40:347,0.024422223,0.0,-0.0036633336
3662142095991,20-06-2022 16:11:40:360,0.07570889,-0.012211111,-0.03174889
3662143032918,20-06-2022 16:11:40:361,-0.0061055557,-0.0036633336,-0.028085556
3662143582397,20-06-2022 16:11:40:361,-0.09036223,0.01099,0.03174889
3662144387606,20-06-2022 16:11:40:362,-0.064718895,0.008547778,0.02198
3662144830783,20-06-2022 16:11:40:362,0.015874445,-0.0048844446,-0.0012211112
3662145720887,20-06-2022 16:11:40:363,0.05250778,-0.009768889,0.0061055557
3662146423335,20-06-2022 16:11:40:364,0.02198,0.0012211112,0.0012211112
3662147320679,20-06-2022 16:11:40:365,-0.035412222,0.0061055557,0.01099
3662147781460,20-06-2022 16:11:40:365,-0.05006556,0.009768889,0.01099
3662148673751,20-06-2022 16:11:40:366,-0.035412222,0.007326667,0.012211111
3662149198491,20-06-2022 16:11:40:367,-0.009768889,0.0024422223,0.008547778
3662157485522,20-06-2022 16:11:40:375,0.008547778,0.0012211112,0.007326667
3662158670158,20-06-2022 16:11:40:376,0.018316668,-0.0012211112,0.013432222
3662166970678,20-06-2022 16:11:40:384,0.008547778,0.0,0.009768889
3662167491460,20-06-2022 16:11:40:385,-0.0012211112,0.0036633336,0.0061055557
3662182491460,20-06-2022 16:11:40:400,-0.012211111,0.0048844446,0.008547778
3662197491460,20-06-2022 16:11:40:415,-0.014653334,0.0048844446,0.012211111
3662212491460,20-06-2022 16:11:40:430,-0.015874445,0.008547778,0.0061055557
3662227491460,20-06-2022 16:11:40:445,0.04029667,0.0,-0.01099
3662232518126,20-06-2022 16:11:40:450,0.047623336,-0.0024422223,-0.02075889
3662233055418,20-06-2022 16:11:40:451,-0.012211111,-0.0061055557,-0.0048844446
3662233513751,20-06-2022 16:11:40:451,-0.13554333,0.026864445,0.02198
3662248513751,20-06-2022 16:11:40:466,-0.078151114,0.024422223,0.05617111
3662251579272,20-06-2022 16:11:40:469,0.064718895,-0.008547778,-0.0048844446
3662266579272,20-06-2022 16:11:40:484,0.106236674,-0.013432222,-0.009768889
3662281579272,20-06-2022 16:11:40:499,0.02075889,0.0012211112,0.012211111
3662293569272,20-06-2022 16:11:40:511,-0.07204556,0.019537779,0.025643334
3662295392241,20-06-2022 16:11:40:513,-0.058613338,0.014653334,0.02075889
3662310392241,20-06-2022 16:11:40:528,0.0024422223,0.0036633336,0.007326667
3662325392241,20-06-2022 16:11:40:543,0.028085556,0.0,0.0061055557
3662340392241,20-06-2022 16:11:40:558,0.02198,0.0048844446,0.014653334
3662347973178,20-06-2022 16:11:40:565,0.008547778,0.0048844446,0.018316668
3662348022085,20-06-2022 16:11:40:566,0.0,0.0036633336,0.018316668
3662348073543,20-06-2022 16:11:40:566,-0.0012211112,0.007326667,0.019537779
3662363073543,20-06-2022 16:11:40:581,-0.0036633336,0.008547778,0.019537779
3662378073543,20-06-2022 16:11:40:596,-0.0012211112,0.007326667,0.014653334
3662393073543,20-06-2022 16:11:40:611,0.0012211112,0.0048844446,0.015874445
3662408073543,20-06-2022 16:11:40:626,-0.007326667,0.0061055557,0.009768889
3662414637658,20-06-2022 16:11:40:632,-0.008547778,0.007326667,0.014653334
3662414705887,20-06-2022 16:11:40:632,-0.0061055557,0.0061055557,0.009768889
3662418736824,20-06-2022 16:11:40:636,0.0,0.008547778,0.017095556
3662426473543,20-06-2022 16:11:40:644,0.007326667,0.008547778,0.01099
3662437343855,20-06-2022 16:11:40:655,0.008547778,0.008547778,0.007326667
3662451669428,20-06-2022 16:11:40:669,0.0048844446,0.008547778,0.0061055557
3662456855783,20-06-2022 16:11:40:674,0.0,0.0024422223,0.01099
3662471855783,20-06-2022 16:11:40:689,-0.0061055557,0.008547778,0.009768889
3662486855783,20-06-2022 16:11:40:704,-0.0012211112,0.0036633336,0.007326667
3662490662449,20-06-2022 16:11:40:708,0.0012211112,0.0,0.013432222
3662505662449,20-06-2022 16:11:40:723,0.0036633336,0.0061055557,0.0061055557
3662511966564,20-06-2022 16:11:40:729,0.0048844446,0.007326667,0.012211111
3662517380626,20-06-2022 16:11:40:735,0.012211111,0.01099,0.01099
3662532380626,20-06-2022 16:11:40:750,0.009768889,0.01099,0.01099
3662540499168,20-06-2022 16:11:40:758,0.014653334,0.007326667,0.008547778
3662555499168,20-06-2022 16:11:40:773,0.009768889,0.01099,0.012211111
3662567589272,20-06-2022 16:11:40:785,0.013432222,0.009768889,0.009768889
3662567644533,20-06-2022 16:11:40:785,0.01099,0.008547778,0.009768889
3662576451147,20-06-2022 16:11:40:794,0.013432222,0.007326667,0.009768889
3662589542449,20-06-2022 16:11:40:807,0.018316668,0.009768889,0.01099
3662604542449,20-06-2022 16:11:40:822,0.026864445,0.0048844446,0.015874445
3662618777345,20-06-2022 16:11:40:836,0.019537779,0.008547778,0.012211111
3662618831043,20-06-2022 16:11:40:836,0.025643334,0.01099,0.009768889
3662633636668,20-06-2022 16:11:40:851,0.02075889,0.0048844446,0.008547778
3662638795730,20-06-2022 16:11:40:856,0.014653334,0.0048844446,0.0048844446
3662645569949,20-06-2022 16:11:40:863,0.02075889,0.0048844446,0.0061055557
3662660569949,20-06-2022 16:11:40:878,0.029306669,0.0061055557,0.007326667
3662668582553,20-06-2022 16:11:40:886,0.026864445,0.0061055557,0.007326667
3662676921720,20-06-2022 16:11:40:894,0.03297,0.01099,0.01099
3662684532814,20-06-2022 16:11:40:902,0.039075557,0.008547778,0.007326667
3662696770887,20-06-2022 16:11:40:914,0.03174889,0.007326667,0.008547778
3662711770887,20-06-2022 16:11:40:929,0.03174889,0.0061055557,0.008547778
3662719858074,20-06-2022 16:11:40:937,0.023201112,0.008547778,0.008547778
3662723626720,20-06-2022 16:11:40:941,0.017095556,0.008547778,0.007326667
3662730708022,20-06-2022 16:11:40:948,0.015874445,0.0061055557,0.01099
3662743384324,20-06-2022 16:11:40:961,0.024422223,0.007326667,0.009768889
3662758384324,20-06-2022 16:11:40:976,0.03052778,0.0036633336,0.007326667
3662773384324,20-06-2022 16:11:40:991,0.03052778,0.0024422223,0.01099
3662778399897,20-06-2022 16:11:40:996,0.03297,0.0048844446,0.012211111
3662788084741,20-06-2022 16:11:41:006,0.034191113,0.0036633336,0.01099
3662796938230,20-06-2022 16:11:41:014,0.034191113,0.0012211112,0.01099
3662809036355,20-06-2022 16:11:41:027,0.029306669,0.0024422223,0.008547778
3662824036355,20-06-2022 16:11:41:042,0.02198,0.0061055557,0.008547778
3662839036355,20-06-2022 16:11:41:057,0.013432222,0.0024422223,0.0048844446
3662854036355,20-06-2022 16:11:41:072,0.018316668,0.0036633336,0.013432222
3662867778751,20-06-2022 16:11:41:085,0.014653334,0.008547778,0.009768889
3662868254376,20-06-2022 16:11:41:086,0.018316668,0.007326667,0.012211111
3662871850262,20-06-2022 16:11:41:089,0.03052778,0.007326667,0.012211111
3662886850262,20-06-2022 16:11:41:104,0.037854444,0.0048844446,0.014653334
3662901850262,20-06-2022 16:11:41:119,0.028085556,0.0048844446,0.01099
3662916850262,20-06-2022 16:11:41:134,0.019537779,0.0024422223,0.01099
3662927621407,20-06-2022 16:11:41:145,0.008547778,0.0061055557,0.01099
3662942621407,20-06-2022 16:11:41:160,0.012211111,0.009768889,0.014653334
3662950143751,20-06-2022 16:11:41:168,0.015874445,0.0048844446,0.009768889
3662950223178,20-06-2022 16:11:41:168,0.023201112,0.0048844446,0.01099
3662950270991,20-06-2022 16:11:41:168,0.02198,0.009768889,0.014653334
3662950323334,20-06-2022 16:11:41:168,0.03174889,0.008547778,0.018316668
3662965323334,20-06-2022 16:11:41:183,0.048844445,0.0048844446,0.013432222
3662976620991,20-06-2022 16:11:41:194,0.07326667,-0.0012211112,-0.007326667
3662985130939,20-06-2022 16:11:41:203,0.06227667,0.0012211112,0.0
3662995424168,20-06-2022 16:11:41:213,0.025643334,0.0048844446,0.013432222
3663010424168,20-06-2022 16:11:41:228,0.014653334,0.009768889,0.019537779
3663025424168,20-06-2022 16:11:41:243,0.024422223,0.012211111,0.023201112
3663030492866,20-06-2022 16:11:41:248,0.024422223,0.015874445,0.019537779
3663037809845,20-06-2022 16:11:41:255,0.024422223,0.013432222,0.019537779
3663040046772,20-06-2022 16:11:41:258,0.025643334,0.013432222,0.014653334
3663053507084,20-06-2022 16:11:41:271,0.05006556,0.012211111,0.02198
3663061999741,20-06-2022 16:11:41:279,0.064718895,0.017095556,0.039075557
3663076999741,20-06-2022 16:11:41:294,0.057392225,0.02075889,0.047623336
3663079721511,20-06-2022 16:11:41:297,0.02198,0.035412222,0.06594
3663094721511,20-06-2022 16:11:41:312,0.0012211112,0.04151778,0.06594
3663107812605,20-06-2022 16:11:41:325,-0.014653334,0.051286668,0.07326667
3663122812605,20-06-2022 16:11:41:340,-0.023201112,0.06227667,0.09768889
3663137812605,20-06-2022 16:11:41:355,-0.0061055557,0.08059334,0.14042778
3663152812605,20-06-2022 16:11:41:370,0.035412222,0.09280445,0.2075889
3663167812605,20-06-2022 16:11:41:385,0.068382226,0.11356334,0.30772
3663180823959,20-06-2022 16:11:41:398,0.10013112,0.12089001,0.38709223
3663181307970,20-06-2022 16:11:41:399,0.123332225,0.10379445,0.42006224
3663181725261,20-06-2022 16:11:41:399,0.11844778,0.09280445,0.4151778
3663182176616,20-06-2022 16:11:41:400,0.098910004,0.06105556,0.37488112
3663186629011,20-06-2022 16:11:41:404,0.04029667,0.04396,0.29673
3663197146876,20-06-2022 16:11:41:415,-0.017095556,0.046402223,0.27230778
3663209280157,20-06-2022 16:11:41:427,-0.13798556,0.06716111,0.3394689
3663223632397,20-06-2022 16:11:41:441,-0.31993112,0.12455334,0.5128667
3663238632397,20-06-2022 16:11:41:456,-0.1856089,0.058613338,0.62643003
3663253632397,20-06-2022 16:11:41:471,0.07204556,0.029306669,0.58613336
3663258712657,20-06-2022 16:11:41:476,0.40296668,-0.024422223,0.5287411
3663258791772,20-06-2022 16:11:41:476,0.43960002,-0.023201112,0.55316335
3663271694688,20-06-2022 16:11:41:489,0.29795113,-0.009768889,0.6557367
3663278618543,20-06-2022 16:11:41:496,0.08792,0.008547778,0.7302245
3663293618543,20-06-2022 16:11:41:511,-0.089141116,0.06105556,0.7314456
3663296851043,20-06-2022 16:11:41:514,0.15996556,-0.013432222,0.70336
3663311851043,20-06-2022 16:11:41:529,0.31382558,-0.046402223,0.6142189
3663326851043,20-06-2022 16:11:41:544,0.43105224,-0.068382226,0.53118336
3663329176720,20-06-2022 16:11:41:547,0.48966557,-0.08303556,0.40907225
3663344176720,20-06-2022 16:11:41:562,0.3602278,-0.054950003,0.2759711
3663351861668,20-06-2022 16:11:41:569,0.23079,-0.024422223,0.17584
3663362104011,20-06-2022 16:11:41:580,0.24788557,-0.037854444,-0.014653334
3663377104011,20-06-2022 16:11:41:595,0.11478445,-0.0036633336,-0.16485001
3663386021251,20-06-2022 16:11:41:604,-0.53118336,0.12089001,-0.023201112
3663386080418,20-06-2022 16:11:41:604,-0.8755367,0.16729222,0.18072446
3663401080418,20-06-2022 16:11:41:619,-0.47379112,0.08425667,0.14409111
3663414509376,20-06-2022 16:11:41:632,0.20514667,-0.03174889,0.009768889
3663414579376,20-06-2022 16:11:41:632,0.58124894,-0.098910004,-0.06227667
3663429579376,20-06-2022 16:11:41:647,0.41273558,-0.068382226,-0.07448778
3663444579376,20-06-2022 16:11:41:662,0.007326667,0.0012211112,-0.017095556
3663459579376,20-06-2022 16:11:41:677,-0.2613178,0.046402223,0.015874445
3663474579376,20-06-2022 16:11:41:692,-0.28085557,0.046402223,-0.0012211112
3663474908074,20-06-2022 16:11:41:692,-0.16240779,0.025643334,-0.025643334
3663475019793,20-06-2022 16:11:41:693,-0.034191113,0.0036633336,-0.03297
3663490019793,20-06-2022 16:11:41:708,0.034191113,-0.0036633336,-0.03174889
3663498932865,20-06-2022 16:11:41:716,0.034191113,-0.007326667,-0.04029667
3663513932865,20-06-2022 16:11:41:731,-0.007326667,-0.0048844446,-0.05250778
3663519229063,20-06-2022 16:11:41:737,-0.058613338,0.0024422223,-0.06594
3663534229063,20-06-2022 16:11:41:752,-0.089141116,0.008547778,-0.06594
3663549229063,20-06-2022 16:11:41:767,-0.098910004,0.01099,-0.06227667
3663564229063,20-06-2022 16:11:41:782,-0.07693,0.0061055557,-0.06105556
3663570388386,20-06-2022 16:11:41:788,-0.05006556,0.0012211112,-0.068382226
3663585388386,20-06-2022 16:11:41:803,-0.024422223,-0.0061055557,-0.06227667
3663585832293,20-06-2022 16:11:41:803,-0.013432222,-0.0036633336,-0.06105556
3663600832293,20-06-2022 16:11:41:818,-0.0061055557,-0.0048844446,-0.047623336
3663603054845,20-06-2022 16:11:41:821,-0.0024422223,-0.0036633336,-0.048844445
3663603106876,20-06-2022 16:11:41:821,-0.0024422223,-0.0012211112,-0.042738892
3663615540001,20-06-2022 16:11:41:833,-0.0036633336,0.0012211112,-0.03174889
3663627992032,20-06-2022 16:11:41:845,-0.0048844446,0.0036633336,-0.025643334
3663635687709,20-06-2022 16:11:41:853,0.009768889,0.0012211112,-0.014653334
