epoch,timestamp,x,y,z
3662144078543,20-06-2022 16:11:40:362,0.7106683,0.059820566,9.8321085
3662144605262,20-06-2022 16:11:40:362,0.66041905,0.06699903,9.812965
3662145423126,20-06-2022 16:11:40:363,0.6412765,0.021535404,9.829716
3662146182293,20-06-2022 16:11:40:364,0.6867401,0.12921242,9.827323
3662147021043,20-06-2022 16:11:40:365,0.70588267,0.20817557,9.829716
3662147542501,20-06-2022 16:11:40:365,0.7322037,0.22013968,9.84168
3662147986512,20-06-2022 16:11:40:365,0.6963114,0.1794617,9.851251
3662148946251,20-06-2022 16:11:40:366,0.66999036,0.11964113,9.834501
3662157011095,20-06-2022 16:11:40:375,0.6795616,0.08135597,9.846465
3662158202345,20-06-2022 16:11:40:376,0.7106683,0.09571291,9.829716
3662166514741,20-06-2022 16:11:40:384,0.70348984,0.13878371,9.827323
3662167240678,20-06-2022 16:11:40:385,0.7369894,0.16271193,9.817751
3662182240678,20-06-2022 16:11:40:400,0.73459655,0.1698904,9.812965
3662197240678,20-06-2022 16:11:40:415,0.74177504,0.16271193,9.803394
3662212240678,20-06-2022 16:11:40:430,0.72023964,0.15074782,9.805787
3662227240678,20-06-2022 16:11:40:445,0.7106683,0.21535404,9.856036
3662231881616,20-06-2022 16:11:40:449,0.65084773,0.45702913,9.760324
3662232796251,20-06-2022 16:11:40:450,0.6125626,0.32542387,9.523434
3662233269897,20-06-2022 16:11:40:451,0.73459655,0.15074782,9.815358
3662248269897,20-06-2022 16:11:40:466,0.7968099,-0.22971097,9.877572
3662251274585,20-06-2022 16:11:40:469,0.6628119,-0.12921242,9.8321085
3662263161512,20-06-2022 16:11:40:481,0.67477596,0.011964113,9.801002
3662278161512,20-06-2022 16:11:40:496,0.73459655,0.12203395,9.803394
3662292230574,20-06-2022 16:11:40:510,0.73459655,0.22971097,9.836894
3662294326928,20-06-2022 16:11:40:512,0.71306115,0.1698904,9.834501
3662309326928,20-06-2022 16:11:40:527,0.6556334,0.09332009,9.82493
3662324326928,20-06-2022 16:11:40:542,0.6891329,0.038285162,9.844072
3662339326928,20-06-2022 16:11:40:557,0.701097,0.04546363,9.844072
3662347945939,20-06-2022 16:11:40:565,0.7513463,0.083748795,9.834501
3662347997710,20-06-2022 16:11:40:565,0.74416786,0.13160525,9.815358
3662348045470,20-06-2022 16:11:40:566,0.73459655,0.1363909,9.822537
3662363045470,20-06-2022 16:11:40:581,0.7082755,0.11724831,9.834501
3662376561095,20-06-2022 16:11:40:594,0.66999036,0.10767702,9.817751
3662391561095,20-06-2022 16:11:40:609,0.68195444,0.10289137,9.822537
3662406561095,20-06-2022 16:11:40:624,0.6939186,0.11964113,9.80818
3662414613074,20-06-2022 16:11:40:632,0.7106683,0.11006984,9.8321085
3662414668439,20-06-2022 16:11:40:632,0.7322037,0.1052842,9.8321085
3662415852501,20-06-2022 16:11:40:633,0.72023964,0.062213387,9.84168
3662425420470,20-06-2022 16:11:40:643,0.70588267,0.062213387,9.817751
3662434418543,20-06-2022 16:11:40:652,0.6723832,0.09332009,9.82493
3662449418543,20-06-2022 16:11:40:667,0.6795616,0.10767702,9.844072
3662456756564,20-06-2022 16:11:40:674,0.7082755,0.12921242,9.844072
3662471756564,20-06-2022 16:11:40:689,0.71306115,0.12203395,9.820144
3662486756564,20-06-2022 16:11:40:704,0.701097,0.11246266,9.820144
3662490633387,20-06-2022 16:11:40:708,0.701097,0.08853444,9.844072
3662505633387,20-06-2022 16:11:40:723,0.701097,0.07178468,9.820144
3662511935887,20-06-2022 16:11:40:729,0.6939186,0.06460621,9.856036
3662517277085,20-06-2022 16:11:40:735,0.71306115,0.06699903,9.851251
3662532277085,20-06-2022 16:11:40:750,0.72023964,0.059820566,9.8321085
3662537621512,20-06-2022 16:11:40:755,0.72263247,0.050249275,9.836894
3662552621512,20-06-2022 16:11:40:770,0.7298109,0.06460621,9.84168
3662567559845,20-06-2022 16:11:40:785,0.72502524,0.10289137,9.84168
3662567613491,20-06-2022 16:11:40:785,0.72502524,0.11724831,9.8321085
3662576348178,20-06-2022 16:11:40:794,0.70588267,0.09571291,9.834501
3662589434793,20-06-2022 16:11:40:807,0.72741807,0.11006984,9.810573
3662604434793,20-06-2022 16:11:40:822,0.72502524,0.078963146,9.781859
3662618750366,20-06-2022 16:11:40:836,0.7298109,0.086141616,9.79143
3662618801460,20-06-2022 16:11:40:836,0.7178468,0.06460621,9.801002
3662633538074,20-06-2022 16:11:40:851,0.71306115,0.09332009,9.810573
3662636367137,20-06-2022 16:11:40:854,0.70588267,0.11964113,9.846465
3662645479532,20-06-2022 16:11:40:863,0.71306115,0.10289137,9.8321085
3662660479532,20-06-2022 16:11:40:878,0.6843473,0.083748795,9.829716
3662668536251,20-06-2022 16:11:40:886,0.6963114,0.09571291,9.8321085
3662676822137,20-06-2022 16:11:40:894,0.701097,0.09092726,9.829716
3662684422918,20-06-2022 16:11:40:902,0.72502524,0.059820566,9.822537
3662696671043,20-06-2022 16:11:40:914,0.7106683,0.062213387,9.84168
3662711671043,20-06-2022 16:11:40:929,0.69152576,0.076570325,9.812965
3662719812137,20-06-2022 16:11:40:937,0.70348984,0.11246266,9.8321085
3662723540522,20-06-2022 16:11:40:941,0.6939186,0.14117654,9.80818
3662730609168,20-06-2022 16:11:40:948,0.70348984,0.1363909,9.829716
3662743286199,20-06-2022 16:11:40:961,0.7082755,0.09092726,9.84168
3662758286199,20-06-2022 16:11:40:976,0.72023964,0.11006984,9.844072
3662773286199,20-06-2022 16:11:40:991,0.71306115,0.1052842,9.836894
3662778372293,20-06-2022 16:11:40:996,0.7106683,0.11006984,9.8321085
3662787974845,20-06-2022 16:11:41:005,0.72502524,0.1363909,9.834501
3662796840991,20-06-2022 16:11:41:014,0.70348984,0.1363909,9.820144
3662805202293,20-06-2022 16:11:41:023,0.70348984,0.14117654,9.844072
3662820202293,20-06-2022 16:11:41:038,0.72263247,0.15314065,9.815358
3662835202293,20-06-2022 16:11:41:053,0.73459655,0.15553348,9.82493
3662850202293,20-06-2022 16:11:41:068,0.7106683,0.12921242,9.82493
3662865202293,20-06-2022 16:11:41:083,0.72023964,0.1268196,9.834501
3662868015939,20-06-2022 16:11:41:086,0.7393822,0.0741775,9.851251
3662868485782,20-06-2022 16:11:41:086,0.72023964,0.09092726,9.891929
3662883485782,20-06-2022 16:11:41:101,0.6939186,0.11246266,9.858429
3662898485782,20-06-2022 16:11:41:116,0.66999036,0.1363909,9.844072
3662913485782,20-06-2022 16:11:41:131,0.6891329,0.11485548,9.827323
3662926565626,20-06-2022 16:11:41:144,0.7082755,0.09571291,9.848858
3662928153178,20-06-2022 16:11:41:146,0.7082755,0.09332009,9.829716
3662943153178,20-06-2022 16:11:41:161,0.6891329,0.09810573,9.834501
3662950188907,20-06-2022 16:11:41:168,0.6843473,0.11724831,9.827323
3662950248230,20-06-2022 16:11:41:168,0.71306115,0.12921242,9.8321085
3662950296355,20-06-2022 16:11:41:168,0.715454,0.11246266,9.829716
3662965296355,20-06-2022 16:11:41:183,0.67477596,0.124426775,9.805787
3662976573855,20-06-2022 16:11:41:194,0.6723832,0.20338993,9.781859
3662982997345,20-06-2022 16:11:41:200,0.7322037,0.24646074,9.889536
3662987901512,20-06-2022 16:11:41:205,0.79441714,0.20338993,9.817751
3663002901512,20-06-2022 16:11:41:220,0.8039884,0.18424734,9.858429
3663017901512,20-06-2022 16:11:41:235,0.8135597,0.17228323,9.839287
3663030129845,20-06-2022 16:11:41:248,0.72741807,0.11246266,9.836894
3663037350053,20-06-2022 16:11:41:255,0.64606214,0.08853444,9.8632145
3663039060001,20-06-2022 16:11:41:257,0.6197411,0.05742774,9.887143
3663050457136,20-06-2022 16:11:41:268,0.66041905,0.033499517,9.853643
3663061175157,20-06-2022 16:11:41:279,0.6723832,0.0023928226,9.82493
3663076175157,20-06-2022 16:11:41:294,0.7298109,0.0526421,9.822537
3663079334168,20-06-2022 16:11:41:297,0.81834537,0.08853444,9.82493
3663088677866,20-06-2022 16:11:41:306,0.782453,0.15553348,9.8321085
3663103677866,20-06-2022 16:11:41:321,0.74416786,0.20338993,9.836894
3663118677866,20-06-2022 16:11:41:336,0.7465607,0.1052842,9.860822
3663133677866,20-06-2022 16:11:41:351,0.76570326,-0.076570325,9.97807
3663148677866,20-06-2022 16:11:41:366,0.849452,-0.25603202,10.006784
3663163677866,20-06-2022 16:11:41:381,0.9451649,-0.40677986,10.013963
3663178677866,20-06-2022 16:11:41:396,0.9954142,-0.39720857,9.944571
3663181064116,20-06-2022 16:11:41:399,0.9595219,-0.28953153,9.8321085
3663181516720,20-06-2022 16:11:41:399,0.85184485,-0.11006984,9.760324
3663181933855,20-06-2022 16:11:41:399,0.57906306,0.20338993,9.676575
3663186230574,20-06-2022 16:11:41:404,0.37806597,0.4953143,9.611969
3663196725261,20-06-2022 16:11:41:414,0.29910284,0.61734825,9.784252
3663208794949,20-06-2022 16:11:41:426,0.6149554,0.13160525,9.839287
3663220922293,20-06-2022 16:11:41:438,0.7537391,-0.62452674,9.578469
3663235922293,20-06-2022 16:11:41:453,0.6125626,-1.282553,9.518648
3663250922293,20-06-2022 16:11:41:468,0.45224348,-1.3495519,9.820144
3663258630678,20-06-2022 16:11:41:476,0.19860429,-1.1222339,9.726824
3663258749532,20-06-2022 16:11:41:476,0.3397808,-0.9738788,9.779466
3663271586199,20-06-2022 16:11:41:489,0.4235296,-0.9882358,9.9015
3663278532084,20-06-2022 16:11:41:496,0.30867413,-0.5383851,10.006784
3663291146772,20-06-2022 16:11:41:509,0.38285163,-0.80159557,9.870394
3663296814636,20-06-2022 16:11:41:514,0.28953153,-0.634098,9.911072
3663311814636,20-06-2022 16:11:41:529,0.2943172,-0.3804588,9.80818
3663326814636,20-06-2022 16:11:41:544,0.40438703,0.038285162,9.801002
3663329146980,20-06-2022 16:11:41:547,0.5407779,1.0217353,9.844072
3663344146980,20-06-2022 16:11:41:562,0.83988076,1.9477576,9.851251
3663351783699,20-06-2022 16:11:41:569,1.0432707,2.672783,9.822537
3663362003126,20-06-2022 16:11:41:580,1.2083755,3.2566316,9.877572
3663377003126,20-06-2022 16:11:41:595,1.3016955,4.005585,9.518648
3663385989584,20-06-2022 16:11:41:603,1.268196,3.2446675,9.65504
3663386045678,20-06-2022 16:11:41:604,1.0145568,1.1174482,9.829716
3663399058022,20-06-2022 16:11:41:617,0.7082755,-0.2321038,9.980463
3663414058022,20-06-2022 16:11:41:632,0.45702913,-0.8207382,9.8632145
3663414549636,20-06-2022 16:11:41:632,0.3278167,-0.74416786,9.712467
3663429549636,20-06-2022 16:11:41:647,0.47856453,-0.076570325,9.750752
3663444549636,20-06-2022 16:11:41:662,0.62452674,0.57427746,9.848858
3663446913230,20-06-2022 16:11:41:664,0.70348984,0.8662018,9.894321
3663461913230,20-06-2022 16:11:41:679,0.6771688,0.715454,9.84168
3663474883126,20-06-2022 16:11:41:692,0.6053841,0.36131623,9.810573
3663474935053,20-06-2022 16:11:41:692,0.5455636,-0.011964113,9.796216
3663489935053,20-06-2022 16:11:41:707,0.5192425,-0.16031912,9.822537
3663498888126,20-06-2022 16:11:41:716,0.5383851,-0.016749758,9.858429
3663512317865,20-06-2022 16:11:41:730,0.5910272,0.21535404,9.896714
3663519185834,20-06-2022 16:11:41:737,0.65324056,0.38524446,9.88475
3663534185834,20-06-2022 16:11:41:752,0.70348984,0.44985065,9.856036
3663549185834,20-06-2022 16:11:41:767,0.715454,0.37328035,9.8321085
3663564185834,20-06-2022 16:11:41:782,0.70588267,0.29192436,9.834501
3663570363230,20-06-2022 16:11:41:788,0.7082755,0.22731815,9.84168
3663585363230,20-06-2022 16:11:41:803,0.6771688,0.1698904,9.868001
3663585797240,20-06-2022 16:11:41:803,0.6628119,0.14356937,9.848858
3663600797240,20-06-2022 16:11:41:818,0.65084773,0.15792629,9.836894
3663603023595,20-06-2022 16:11:41:821,0.64606214,0.18664017,9.82493
3663603078647,20-06-2022 16:11:41:821,0.64845496,0.16271193,9.844072
3663615429740,20-06-2022 16:11:41:833,0.634098,0.12921242,9.846465
3663627897449,20-06-2022 16:11:41:845,0.64845496,0.13399807,9.84168
3663635586563,20-06-2022 16:11:41:853,0.6628119,0.10767702,9.801002
