epoch,timestamp,x,y,z
3650809753391,20-06-2022 16:11:29:027,-0.2820767,-0.14775445,-0.9085067
3650813691933,20-06-2022 16:11:29:031,-0.16240779,-0.14409111,-0.7167922
3650823170735,20-06-2022 16:11:29:041,-0.04396,-0.15874445,-0.53118336
3650838170735,20-06-2022 16:11:29:056,0.047623336,-0.15508112,-0.39197668
3650853170735,20-06-2022 16:11:29:071,0.03174889,-0.1306589,-0.23445335
3650865107349,20-06-2022 16:11:29:083,-0.09402556,-0.06105556,-0.0048844446
3650865937454,20-06-2022 16:11:29:083,0.29917222,-0.12455334,-0.03297
3650866444849,20-06-2022 16:11:29:084,0.6032289,-0.19049335,-0.26376
3650867474277,20-06-2022 16:11:29:085,0.32481557,-0.13676445,-0.2185789
3650868243652,20-06-2022 16:11:29:086,-0.085477784,-0.058613338,-0.16607112
3650883243652,20-06-2022 16:11:29:101,-0.06960334,-0.07937223,-0.24178001
3650890680058,20-06-2022 16:11:29:108,0.31871,-0.18438779,-0.4566956
3650901387297,20-06-2022 16:11:29:119,0.36511225,-0.14164889,-0.63131446
3650902286985,20-06-2022 16:11:29:120,0.33580557,-0.19171445,-0.78029
3650917286985,20-06-2022 16:11:29:135,0.12821667,-0.12577444,-0.89019006
3650932286985,20-06-2022 16:11:29:150,-0.085477784,-0.11600556,-0.95857227
3650935415370,20-06-2022 16:11:29:153,-0.15874445,-0.09402556,-1.0782411
3650935459902,20-06-2022 16:11:29:153,-0.23811668,-0.047623336,-1.1075479
3650935505474,20-06-2022 16:11:29:153,-0.20026223,-0.09036223,-1.1588345
3650935555995,20-06-2022 16:11:29:153,-0.17095557,-0.09524667,-1.2516389
3650945942349,20-06-2022 16:11:29:163,-0.21980001,-0.11112112,-1.2284378
3650950953547,20-06-2022 16:11:29:168,-0.23811668,-0.091583334,-1.1966889
3650962550839,20-06-2022 16:11:29:180,-0.30039334,-0.07570889,-1.1576134
3650977168860,20-06-2022 16:11:29:195,-0.27230778,-0.057392225,-1.0843467
3650982679902,20-06-2022 16:11:29:200,-0.2869611,-0.057392225,-1.0184067
3650997679902,20-06-2022 16:11:29:215,-0.26009667,-0.06716111,-0.92560226
3651011050474,20-06-2022 16:11:29:229,-0.24910668,-0.05372889,-0.86088336
3651011099068,20-06-2022 16:11:29:229,-0.23323223,-0.064718895,-0.7351089
3651011149537,20-06-2022 16:11:29:229,-0.15874445,-0.07204556,-0.6581789
3651011197922,20-06-2022 16:11:29:229,-0.17217667,-0.06227667,-0.57148004
3651011252870,20-06-2022 16:11:29:229,-0.16973445,-0.037854444,-0.42861003
3651026252870,20-06-2022 16:11:29:244,-0.11600556,-0.042738892,-0.32481557
3651041252870,20-06-2022 16:11:29:259,-0.10013112,-0.046402223,-0.23445335
3651055478131,20-06-2022 16:11:29:273,-0.20392556,-0.014653334,-0.05006556
3651055535787,20-06-2022 16:11:29:273,-0.109900005,0.04029667,0.102573335
3651055584433,20-06-2022 16:11:29:273,0.48111778,-0.08669889,-0.057392225
3651067139381,20-06-2022 16:11:29:285,0.59956557,-0.10501556,-0.12821667
3651069457454,20-06-2022 16:11:29:287,0.16729222,-0.045181114,-0.034191113
3651079126829,20-06-2022 16:11:29:297,-0.2759711,0.024422223,-0.019537779
3651079215839,20-06-2022 16:11:29:297,-0.3309211,0.05250778,0.01099
3651094215839,20-06-2022 16:11:29:312,-0.07570889,0.008547778,-0.0024422223
3651108078860,20-06-2022 16:11:29:326,0.1306589,-0.036633335,-0.042738892
3651108143651,20-06-2022 16:11:29:326,0.117226675,-0.037854444,-0.034191113
3651122858704,20-06-2022 16:11:29:340,0.007326667,-0.015874445,-0.028085556
3651131696776,20-06-2022 16:11:29:349,-0.07204556,-0.0024422223,-0.03052778
3651134896151,20-06-2022 16:11:29:352,-0.07326667,-0.0012211112,-0.026864445
3651140668391,20-06-2022 16:11:29:358,-0.036633335,-0.007326667,-0.024422223
3651154913964,20-06-2022 16:11:29:372,0.014653334,-0.01099,-0.025643334
3651162309589,20-06-2022 16:11:29:380,0.029306669,-0.009768889,-0.024422223
3651177309589,20-06-2022 16:11:29:395,0.023201112,-0.007326667,-0.025643334
3651192309589,20-06-2022 16:11:29:410,0.0036633336,-0.0048844446,-0.023201112
3651207309589,20-06-2022 16:11:29:425,-0.013432222,-0.0012211112,-0.02075889
3651222309589,20-06-2022 16:11:29:440,-0.012211111,0.0036633336,-0.024422223
3651228611464,20-06-2022 16:11:29:446,0.02075889,-0.0012211112,-0.03052778
3651229648235,20-06-2022 16:11:29:447,0.11600556,0.0012211112,-0.037854444
3651230755266,20-06-2022 16:11:29:448,0.18438779,-0.035412222,-0.10745778
3651245755266,20-06-2022 16:11:29:463,-0.08303556,0.03052778,-0.01099
3651256840266,20-06-2022 16:11:29:474,-0.18683001,0.042738892,0.029306669
3651256888599,20-06-2022 16:11:29:474,-0.013432222,0.013432222,-0.018316668
3651256938912,20-06-2022 16:11:29:474,0.16729222,-0.02075889,-0.023201112
3651256989589,20-06-2022 16:11:29:474,0.15630223,-0.029306669,-0.036633335
3651271989589,20-06-2022 16:11:29:489,0.008547778,-0.0024422223,-0.013432222
3651286989589,20-06-2022 16:11:29:504,-0.06105556,0.012211111,0.0024422223
3651301989589,20-06-2022 16:11:29:519,-0.009768889,0.007326667,-0.0061055557
3651316989589,20-06-2022 16:11:29:534,0.03174889,-0.0024422223,-0.0048844446
3651331989589,20-06-2022 16:11:29:549,0.024422223,-0.0061055557,-0.0036633336
3651346989589,20-06-2022 16:11:29:564,0.014653334,-0.0036633336,0.0048844446
3651352769328,20-06-2022 16:11:29:570,0.0061055557,0.0024422223,0.0024422223
3651366445318,20-06-2022 16:11:29:584,0.01099,0.0012211112,-0.0012211112
3651380917401,20-06-2022 16:11:29:598,0.024422223,0.0036633336,0.0
3651395917401,20-06-2022 16:11:29:613,0.03174889,0.0036633336,0.0012211112
3651410917401,20-06-2022 16:11:29:628,0.034191113,0.0024422223,0.0061055557
3651425917401,20-06-2022 16:11:29:643,0.025643334,0.0048844446,0.0024422223
3651436709016,20-06-2022 16:11:29:654,0.02198,0.0036633336,0.0048844446
3651451709016,20-06-2022 16:11:29:669,0.01099,0.0048844446,0.009768889
3651466709016,20-06-2022 16:11:29:684,-0.0012211112,0.0036633336,0.01099
3651481709016,20-06-2022 16:11:29:699,0.0012211112,0.0036633336,0.01099
3651496709016,20-06-2022 16:11:29:714,0.0061055557,0.0048844446,0.009768889
3651504759328,20-06-2022 16:11:29:722,0.0,0.0036633336,0.014653334
3651519759328,20-06-2022 16:11:29:737,-0.0061055557,0.0024422223,0.018316668
3651534759328,20-06-2022 16:11:29:752,-0.0061055557,0.0024422223,0.017095556
3651549759328,20-06-2022 16:11:29:767,-0.0048844446,0.0024422223,0.02075889
3651564759328,20-06-2022 16:11:29:782,-0.0012211112,0.0024422223,0.015874445
3651579759328,20-06-2022 16:11:29:797,0.0012211112,0.0,0.023201112
3651594759328,20-06-2022 16:11:29:812,0.0061055557,0.007326667,0.018316668
3651609759328,20-06-2022 16:11:29:827,0.0048844446,0.0061055557,0.018316668
3651624759328,20-06-2022 16:11:29:842,-0.0012211112,0.0012211112,0.019537779
3651639759328,20-06-2022 16:11:29:857,-0.0061055557,-0.0012211112,0.02198
3651654759328,20-06-2022 16:11:29:872,-0.014653334,0.0036633336,0.019537779
3651665506412,20-06-2022 16:11:29:883,-0.013432222,-0.0012211112,0.01099
3651680506412,20-06-2022 16:11:29:898,-0.0048844446,0.0,0.013432222
3651695506412,20-06-2022 16:11:29:913,0.0048844446,-0.0012211112,0.018316668
3651710506412,20-06-2022 16:11:29:928,0.013432222,-0.0048844446,0.013432222
3651725506412,20-06-2022 16:11:29:943,0.01099,-0.0024422223,0.012211111
3651740506412,20-06-2022 16:11:29:958,0.0036633336,-0.0036633336,0.012211111
3651755506412,20-06-2022 16:11:29:973,0.0048844446,-0.0024422223,0.01099
3651770506412,20-06-2022 16:11:29:988,0.009768889,0.0012211112,0.008547778
3651773506412,20-06-2022 16:11:29:991,0.013432222,0.0,0.008547778
3651773978912,20-06-2022 16:11:29:991,0.014653334,-0.0012211112,0.007326667
3651774407610,20-06-2022 16:11:29:992,0.017095556,-0.0036633336,0.014653334
3651774849901,20-06-2022 16:11:29:992,0.01099,0.0,0.012211111
3651775280578,20-06-2022 16:11:29:993,-0.0012211112,0.0048844446,0.014653334
3651775713807,20-06-2022 16:11:29:993,-0.0048844446,0.0061055557,0.01099
3651777253339,20-06-2022 16:11:29:995,-0.0048844446,0.0048844446,0.007326667
3651779882818,20-06-2022 16:11:29:997,-0.0024422223,0.0024422223,0.007326667
3651786145787,20-06-2022 16:11:30:004,-0.008547778,0.0036633336,0.007326667
3651793304745,20-06-2022 16:11:30:011,-0.0012211112,0.0,0.009768889
3651799197245,20-06-2022 16:11:30:017,0.0012211112,0.0012211112,0.015874445
3651803104016,20-06-2022 16:11:30:021,-0.008547778,-0.0012211112,0.015874445
3651818104016,20-06-2022 16:11:30:036,-0.01099,-0.0012211112,0.01099
3651821733130,20-06-2022 16:11:30:039,-0.0024422223,-0.0012211112,0.01099
3651824426724,20-06-2022 16:11:30:042,-0.0048844446,0.0024422223,0.014653334
3651827442297,20-06-2022 16:11:30:045,-0.0036633336,0.0,0.017095556
3651833871307,20-06-2022 16:11:30:051,-0.0036633336,0.0,0.013432222
3651848871307,20-06-2022 16:11:30:066,-0.0048844446,0.0012211112,0.02075889
3651863871307,20-06-2022 16:11:30:081,0.0012211112,0.0012211112,0.015874445
3651878871307,20-06-2022 16:11:30:096,0.06960334,-0.0024422223,0.008547778
3651893871307,20-06-2022 16:11:30:111,0.09646778,-0.019537779,-0.057392225
3651908871307,20-06-2022 16:11:30:126,-0.091583334,0.02075889,0.0
3651923871307,20-06-2022 16:11:30:141,-0.19415668,0.03174889,0.037854444
3651938871307,20-06-2022 16:11:30:156,-0.123332225,0.024422223,0.023201112
3651941240526,20-06-2022 16:11:30:159,0.058613338,-0.008547778,0.014653334
3651941694693,20-06-2022 16:11:30:159,0.12943779,-0.026864445,-0.0061055557
3651942124537,20-06-2022 16:11:30:160,0.035412222,-0.0012211112,0.008547778
3651942541880,20-06-2022 16:11:30:160,-0.07448778,0.017095556,0.02198
3651942971828,20-06-2022 16:11:30:160,-0.068382226,0.019537779,0.02075889
3651943391359,20-06-2022 16:11:30:161,-0.017095556,0.007326667,0.017095556
3651945097089,20-06-2022 16:11:30:163,0.0061055557,0.0012211112,0.013432222
3651945616880,20-06-2022 16:11:30:163,0.0,0.009768889,0.015874445
3651948673651,20-06-2022 16:11:30:166,0.0012211112,0.008547778,0.019537779
3651949143339,20-06-2022 16:11:30:167,-0.0061055557,0.0061055557,0.018316668
3651964143339,20-06-2022 16:11:30:182,-0.0048844446,0.0012211112,0.017095556
3651979143339,20-06-2022 16:11:30:197,-0.007326667,0.007326667,0.018316668
3651994143339,20-06-2022 16:11:30:212,-0.012211111,0.014653334,0.019537779
3652001326359,20-06-2022 16:11:30:219,-0.0036633336,0.008547778,0.018316668
3652001977714,20-06-2022 16:11:30:219,0.012211111,0.0061055557,0.017095556
3652016977714,20-06-2022 16:11:30:234,0.0061055557,0.0061055557,0.013432222
3652018685109,20-06-2022 16:11:30:236,0.0,0.0061055557,0.012211111
3652033685109,20-06-2022 16:11:30:251,0.0036633336,0.0061055557,0.013432222
3652042291672,20-06-2022 16:11:30:260,0.0024422223,0.0048844446,0.019537779
3652054454172,20-06-2022 16:11:30:272,-0.0012211112,0.007326667,0.009768889
3652068632505,20-06-2022 16:11:30:286,-0.0048844446,0.009768889,0.017095556
3652073636516,20-06-2022 16:11:30:291,0.0,0.0061055557,0.012211111
3652088636516,20-06-2022 16:11:30:306,-0.0024422223,0.0048844446,0.015874445
3652103636516,20-06-2022 16:11:30:321,0.0,0.0048844446,0.014653334
3652105497870,20-06-2022 16:11:30:323,-0.0024422223,0.0061055557,0.015874445
3652120497870,20-06-2022 16:11:30:338,-0.0061055557,0.007326667,0.023201112
3652132643911,20-06-2022 16:11:30:350,-0.007326667,0.009768889,0.023201112
3652147643911,20-06-2022 16:11:30:365,-0.012211111,0.009768889,0.02198
3652151743547,20-06-2022 16:11:30:369,-0.012211111,0.0061055557,0.024422223
3652152651203,20-06-2022 16:11:30:370,0.0012211112,0.007326667,0.028085556
3652162115474,20-06-2022 16:11:30:380,-0.0061055557,0.009768889,0.028085556
3652177115474,20-06-2022 16:11:30:395,-0.015874445,0.01099,0.024422223
3652185240474,20-06-2022 16:11:30:403,-0.026864445,0.01099,0.023201112
3652185849953,20-06-2022 16:11:30:403,-0.03174889,0.012211111,0.028085556
3652200849953,20-06-2022 16:11:30:418,-0.035412222,0.008547778,0.03174889
3652212304120,20-06-2022 16:11:30:430,-0.046402223,0.013432222,0.035412222
3652220624172,20-06-2022 16:11:30:438,-0.05372889,0.013432222,0.035412222
3652225533495,20-06-2022 16:11:30:443,-0.058613338,0.014653334,0.037854444
3652237188911,20-06-2022 16:11:30:455,-0.059834447,0.014653334,0.04029667
3652249330005,20-06-2022 16:11:30:467,-0.06716111,0.014653334,0.04151778
3652264330005,20-06-2022 16:11:30:482,-0.06349778,0.018316668,0.048844445
3652279330005,20-06-2022 16:11:30:497,-0.058613338,0.015874445,0.05372889
3652294330005,20-06-2022 16:11:30:512,-0.07326667,0.02075889,0.05372889
3652296992036,20-06-2022 16:11:30:514,-0.09280445,0.02198,0.05372889
3652297061151,20-06-2022 16:11:30:515,-0.09524667,0.019537779,0.058613338
3652312061151,20-06-2022 16:11:30:530,-0.10501556,0.029306669,0.06594
3652324600005,20-06-2022 16:11:30:542,-0.08303556,0.024422223,0.06349778
3652324688130,20-06-2022 16:11:30:542,-0.042738892,0.025643334,0.06349778
3652339231932,20-06-2022 16:11:30:557,-0.019537779,0.018316668,0.06349778
3652348856880,20-06-2022 16:11:30:566,-0.04151778,0.014653334,0.064718895
3652363856880,20-06-2022 16:11:30:581,-0.06594,0.018316668,0.06594
3652378856880,20-06-2022 16:11:30:596,-0.07693,0.017095556,0.06960334
3652393856880,20-06-2022 16:11:30:611,-0.06960334,0.015874445,0.07448778
3652397268859,20-06-2022 16:11:30:615,-0.06349778,0.017095556,0.07570889
3652397321047,20-06-2022 16:11:30:615,-0.06227667,0.014653334,0.07570889
3652412321047,20-06-2022 16:11:30:630,-0.046402223,0.013432222,0.07693
3652427321047,20-06-2022 16:11:30:645,-0.037854444,0.013432222,0.07693
3652442321047,20-06-2022 16:11:30:660,-0.03174889,0.018316668,0.08059334
3652444533547,20-06-2022 16:11:30:662,-0.035412222,0.018316668,0.07693
3652444584901,20-06-2022 16:11:30:662,-0.039075557,0.013432222,0.07570889
3652459584901,20-06-2022 16:11:30:677,-0.046402223,0.01099,0.07448778
3652474584901,20-06-2022 16:11:30:692,-0.05006556,0.0061055557,0.064718895
3652477011880,20-06-2022 16:11:30:695,-0.059834447,0.008547778,0.068382226
3652492011880,20-06-2022 16:11:30:710,-0.081814446,0.01099,0.07448778
3652502672453,20-06-2022 16:11:30:720,-0.07937223,0.014653334,0.07570889
3652502730005,20-06-2022 16:11:30:720,-0.06716111,0.01099,0.07204556
3652517730005,20-06-2022 16:11:30:735,-0.04396,0.012211111,0.07570889
3652532730005,20-06-2022 16:11:30:750,-0.025643334,0.0061055557,0.06960334
3652537448651,20-06-2022 16:11:30:755,-0.03052778,0.0024422223,0.068382226
3652547752505,20-06-2022 16:11:30:765,-0.07204556,0.01099,0.07326667
3652557600734,20-06-2022 16:11:30:775,-0.09524667,0.025643334,0.08303556
3652564031776,20-06-2022 16:11:30:782,-0.09768889,0.026864445,0.08425667
3652577241724,20-06-2022 16:11:30:795,-0.06349778,0.017095556,0.081814446
3652592241724,20-06-2022 16:11:30:810,-0.023201112,0.026864445,0.09524667
3652607241724,20-06-2022 16:11:30:825,0.017095556,0.018316668,0.09280445
3652622241724,20-06-2022 16:11:30:840,0.0012211112,0.026864445,0.10379445
3652637241724,20-06-2022 16:11:30:855,-0.058613338,0.05372889,0.14042778
3652652241724,20-06-2022 16:11:30:870,-0.08059334,0.10379445,0.21125223
3652666185578,20-06-2022 16:11:30:884,-0.09768889,0.15141778,0.28940335
3652666640526,20-06-2022 16:11:30:884,-0.081814446,0.17706113,0.35778558
3652667069797,20-06-2022 16:11:30:885,-0.05372889,0.19904111,0.42128336
3652682069797,20-06-2022 16:11:30:900,-0.01099,0.21125223,0.46524334
3652692729693,20-06-2022 16:11:30:910,-0.014653334,0.20148334,0.4823389
3652693923859,20-06-2022 16:11:30:911,-0.070824444,0.13676445,0.48722336
3652694991151,20-06-2022 16:11:30:912,-0.35778558,0.14531223,0.4493689
3652709991151,20-06-2022 16:11:30:927,-0.6887067,0.24422224,0.5018767
3652724991151,20-06-2022 16:11:30:942,-0.6349778,0.24910668,0.6471889
3652734840578,20-06-2022 16:11:30:952,-0.31871,0.17217667,0.8181445
3652735424224,20-06-2022 16:11:30:953,-0.13920668,0.1856089,1.0428289
3652750424224,20-06-2022 16:11:30:968,0.18316667,0.068382226,1.3188001
3652751625682,20-06-2022 16:11:30:969,0.35412225,0.017095556,1.4457957
3652766625682,20-06-2022 16:11:30:984,0.18438779,0.054950003,1.5459267
3652777353755,20-06-2022 16:11:30:995,0.20148334,0.034191113,1.7535156
3652784279640,20-06-2022 16:11:31:002,0.11478445,0.018316668,1.9452301
3652799279640,20-06-2022 16:11:31:017,-0.054950003,0.037854444,2.1235123
3652814279640,20-06-2022 16:11:31:032,0.07570889,0.0,2.2566135
3652829279640,20-06-2022 16:11:31:047,0.39075556,-0.06349778,2.2651613
3652841649120,20-06-2022 16:11:31:059,0.6227667,-0.12211112,2.2358546
3652844910213,20-06-2022 16:11:31:062,0.69603336,-0.14164889,2.2456234
3652854487713,20-06-2022 16:11:31:072,0.6252089,-0.11356334,2.2114322
3652866643026,20-06-2022 16:11:31:084,0.5006556,-0.05617111,2.1271756
3652873910161,20-06-2022 16:11:31:091,0.36999667,-0.035412222,2.0026224
3652888910161,20-06-2022 16:11:31:106,0.17584,0.045181114,1.889059
3652903910161,20-06-2022 16:11:31:121,0.058613338,0.05250778,1.7779379
3652918910161,20-06-2022 16:11:31:136,0.035412222,0.08303556,1.6167512
3652933910161,20-06-2022 16:11:31:151,0.081814446,0.07204556,1.4091623
3652948910161,20-06-2022 16:11:31:166,0.064718895,0.07326667,1.2113422
3652963910161,20-06-2022 16:11:31:181,0.028085556,0.091583334,1.0782411
3652978910161,20-06-2022 16:11:31:196,-0.039075557,0.11478445,1.0013112
3652993910161,20-06-2022 16:11:31:211,-0.085477784,0.12943779,0.94514006
3653008910161,20-06-2022 16:11:31:226,-0.12211112,0.14409111,0.9097278
3653023910161,20-06-2022 16:11:31:241,-0.18805112,0.13920668,0.9170545
3653038910161,20-06-2022 16:11:31:256,-0.22712667,0.13920668,0.9927634
3653053910161,20-06-2022 16:11:31:271,-0.14287001,0.117226675,1.075799
3653068910161,20-06-2022 16:11:31:286,-0.064718895,0.09646778,1.1283067
3653083910161,20-06-2022 16:11:31:301,-0.05250778,0.09036223,1.2150056
3653098910161,20-06-2022 16:11:31:316,-0.03174889,0.059834447,1.3212423
3653113910161,20-06-2022 16:11:31:331,0.047623336,0.046402223,1.3700867
3653128910161,20-06-2022 16:11:31:346,0.20514667,0.058613338,1.3310112
3653143910161,20-06-2022 16:11:31:361,0.16607112,-0.018316668,1.2772822
3653158910161,20-06-2022 16:11:31:376,0.06594,0.018316668,1.3481067
3653165826307,20-06-2022 16:11:31:383,0.2503278,0.026864445,1.40672
3653166312036,20-06-2022 16:11:31:384,0.31260446,-0.06960334,1.1991311
3653166785057,20-06-2022 16:11:31:384,0.25765446,0.009768889,0.99886894
3653167242922,20-06-2022 16:11:31:385,0.3492378,-0.017095556,0.8767578
3653167696307,20-06-2022 16:11:31:385,0.3052778,0.007326667,0.7302245
3653168154172,20-06-2022 16:11:31:386,0.21613668,0.06594,0.60933447
3653168982140,20-06-2022 16:11:31:386,0.058613338,0.09402556,0.47501224
3653171460630,20-06-2022 16:11:31:389,-0.18927222,0.08669889,0.44692668
3653172234588,20-06-2022 16:11:31:390,-0.17828223,0.12577444,0.49821335
3653172707609,20-06-2022 16:11:31:390,0.048844445,0.057392225,0.38465002
3653173136151,20-06-2022 16:11:31:391,0.21980001,0.009768889,0.1306589
3653188136151,20-06-2022 16:11:31:406,0.45181113,-0.036633335,-0.06349778
3653203136151,20-06-2022 16:11:31:421,0.38220778,-0.01099,-0.23323223
3653218136151,20-06-2022 16:11:31:436,-0.32115224,0.078151114,-0.2295689
3653233136151,20-06-2022 16:11:31:451,-0.7424356,0.10745778,-0.024422223
3653248136151,20-06-2022 16:11:31:466,-0.43960002,0.06960334,0.109900005
3653263136151,20-06-2022 16:11:31:481,0.11356334,-0.0024422223,0.047623336
3653278136151,20-06-2022 16:11:31:496,0.4359367,-0.07326667,-0.06960334
