epoch,timestamp,x,y,z
3650935482506,20-06-2022 16:11:29:153,1.1844472,2.754139,9.690931
3650935531724,20-06-2022 16:11:29:153,1.1581261,2.4382863,9.633504
3650935578131,20-06-2022 16:11:29:153,1.0743774,1.9142581,9.662218
3650946031152,20-06-2022 16:11:29:164,1.1102697,1.4979069,9.65504
3650951055735,20-06-2022 16:11:29:169,1.0743774,1.012164,9.868001
3650962653652,20-06-2022 16:11:29:180,1.0073783,0.44745782,9.870394
3650977653652,20-06-2022 16:11:29:195,0.9092726,0.10289137,9.882358
3650992653652,20-06-2022 16:11:29:210,0.701097,-0.31345975,9.817751
3651007653652,20-06-2022 16:11:29:225,0.78723866,-0.57906306,9.801002
3651011074329,20-06-2022 16:11:29:229,0.6029913,-0.9068798,9.908679
3651011124641,20-06-2022 16:11:29:229,0.6269195,-1.0743774,9.88475
3651011174120,20-06-2022 16:11:29:229,0.62931234,-1.0863415,9.894321
3651011221152,20-06-2022 16:11:29:229,0.5886344,-1.1844472,9.961321
3651011276933,20-06-2022 16:11:29:229,0.57188463,-1.1629118,9.934999
3651026276933,20-06-2022 16:11:29:244,0.6269195,-1.2251252,9.911072
3651041276933,20-06-2022 16:11:29:259,0.57906306,-1.3280165,9.911072
3651055511151,20-06-2022 16:11:29:273,0.7322037,-2.0578275,10.147961
3651055560631,20-06-2022 16:11:29:273,0.4331009,-1.4404793,10.332209
3651055607662,20-06-2022 16:11:29:273,0.64606214,0.25603202,9.853643
3651067227089,20-06-2022 16:11:29:285,0.76331043,1.2227324,9.537791
3651069540526,20-06-2022 16:11:29:287,0.8925229,1.9477576,9.568898
3651079180995,20-06-2022 16:11:29:297,0.9523434,1.5361922,9.822537
3651094180995,20-06-2022 16:11:29:312,0.72502524,0.8327023,9.896714
3651107992297,20-06-2022 16:11:29:325,0.59342,0.53359944,9.798609
3651108109224,20-06-2022 16:11:29:326,0.634098,0.6269195,9.769895
3651108166829,20-06-2022 16:11:29:326,0.72741807,0.9595219,9.777073
3651123166829,20-06-2022 16:11:29:341,0.8255238,1.1270195,9.769895
3651133629641,20-06-2022 16:11:29:351,0.80159557,1.026521,9.755538
3651136284068,20-06-2022 16:11:29:354,0.7537391,0.8805587,9.80818
3651147215006,20-06-2022 16:11:29:365,0.7752745,0.7322037,9.829716
3651156788704,20-06-2022 16:11:29:374,0.782453,0.715454,9.817751
3651171788704,20-06-2022 16:11:29:389,0.7920243,0.77766734,9.779466
3651186788704,20-06-2022 16:11:29:404,0.7848458,0.8255238,9.777073
3651201788704,20-06-2022 16:11:29:419,0.78723866,0.86141616,9.817751
3651216788704,20-06-2022 16:11:29:434,0.7585248,0.80877405,9.812965
3651228082193,20-06-2022 16:11:29:446,0.7369894,0.74177504,9.798609
3651228869954,20-06-2022 16:11:29:446,0.74416786,0.7585248,9.79143
3651230143235,20-06-2022 16:11:29:448,0.7082755,1.1676974,9.753145
3651245143235,20-06-2022 16:11:29:463,0.91884387,1.146162,9.678967
3651256807037,20-06-2022 16:11:29:474,0.7322037,0.70348984,9.777073
3651256865266,20-06-2022 16:11:29:474,0.72741807,0.57906306,9.911072
3651256913651,20-06-2022 16:11:29:474,0.634098,0.44506502,9.834501
3651256962506,20-06-2022 16:11:29:474,0.6221339,0.701097,9.734002
3651271962506,20-06-2022 16:11:29:489,0.7752745,0.9834501,9.738789
3651286962506,20-06-2022 16:11:29:504,0.80877405,1.0624132,9.815358
3651301962506,20-06-2022 16:11:29:519,0.78723866,0.96909314,9.796216
3651315756568,20-06-2022 16:11:29:533,0.72741807,0.81834537,9.760324
3651330756568,20-06-2022 16:11:29:548,0.7298109,0.81595254,9.724431
3651344782870,20-06-2022 16:11:29:562,0.74177504,0.8925229,9.789038
3651350429589,20-06-2022 16:11:29:568,0.75613195,0.91166544,9.817751
3651361596881,20-06-2022 16:11:29:579,0.76331043,0.8709874,9.789038
3651373135995,20-06-2022 16:11:29:591,0.7680961,0.86859465,9.786645
3651384571568,20-06-2022 16:11:29:602,0.77766734,0.8470592,9.796216
3651399571568,20-06-2022 16:11:29:617,0.74895346,0.8039884,9.801002
3651414571568,20-06-2022 16:11:29:632,0.74177504,0.8350951,9.760324
3651429571568,20-06-2022 16:11:29:647,0.7513463,0.8781659,9.762716
3651444571568,20-06-2022 16:11:29:662,0.7704889,0.9020941,9.769895
3651459571568,20-06-2022 16:11:29:677,0.7920243,0.90448695,9.765109
3651474571568,20-06-2022 16:11:29:692,0.7920243,0.8805587,9.769895
3651489571568,20-06-2022 16:11:29:707,0.7609176,0.91166544,9.765109
3651499657453,20-06-2022 16:11:29:717,0.7585248,0.9068798,9.741181
3651514657453,20-06-2022 16:11:29:732,0.74895346,0.9236295,9.772287
3651529657453,20-06-2022 16:11:29:747,0.7537391,0.88295156,9.762716
3651544657453,20-06-2022 16:11:29:762,0.7369894,0.89013004,9.755538
3651559657453,20-06-2022 16:11:29:777,0.7322037,0.86859465,9.755538
3651574657453,20-06-2022 16:11:29:792,0.73459655,0.83988076,9.755538
3651589657453,20-06-2022 16:11:29:807,0.7609176,0.8255238,9.757931
3651604657453,20-06-2022 16:11:29:822,0.7704889,0.8255238,9.784252
3651619657453,20-06-2022 16:11:29:837,0.76331043,0.85184485,9.769895
3651629807349,20-06-2022 16:11:29:847,0.77766734,0.88295156,9.777073
3651644807349,20-06-2022 16:11:29:862,0.77766734,0.8877372,9.767502
3651659807349,20-06-2022 16:11:29:877,0.7728817,0.8997013,9.781859
3651674807349,20-06-2022 16:11:29:892,0.7920243,0.8757731,9.760324
3651689807349,20-06-2022 16:11:29:907,0.79441714,0.8470592,9.803394
3651704807349,20-06-2022 16:11:29:922,0.7848458,0.8422736,9.769895
3651719807349,20-06-2022 16:11:29:937,0.782453,0.8662018,9.760324
3651734807349,20-06-2022 16:11:29:952,0.76570326,0.91884387,9.760324
3651749807349,20-06-2022 16:11:29:967,0.7465607,0.88295156,9.784252
3651764807349,20-06-2022 16:11:29:982,0.76331043,0.8446664,9.805787
3651773055057,20-06-2022 16:11:29:991,0.7609176,0.83748794,9.80818
3651773742245,20-06-2022 16:11:29:991,0.7609176,0.8350951,9.786645
3651774188807,20-06-2022 16:11:29:992,0.76331043,0.82313097,9.77468
3651774615057,20-06-2022 16:11:29:992,0.75613195,0.85184485,9.786645
3651775054537,20-06-2022 16:11:29:993,0.76331043,0.8805587,9.767502
3651775481307,20-06-2022 16:11:29:993,0.7800602,0.89491564,9.765109
3651776902662,20-06-2022 16:11:29:994,0.7752745,0.8709874,9.786645
3651778664589,20-06-2022 16:11:29:996,0.76570326,0.8781659,9.789038
3651784283912,20-06-2022 16:11:30:002,0.7585248,0.8877372,9.777073
3651790511099,20-06-2022 16:11:30:008,0.76331043,0.85902333,9.79143
3651797484276,20-06-2022 16:11:30:015,0.7704889,0.8470592,9.784252
3651800741047,20-06-2022 16:11:30:018,0.77766734,0.83988076,9.772287
3651814608287,20-06-2022 16:11:30:032,0.7585248,0.849452,9.77468
3651820353443,20-06-2022 16:11:30:038,0.7537391,0.83988076,9.755538
3651823067349,20-06-2022 16:11:30:041,0.75613195,0.8039884,9.789038
3651825879797,20-06-2022 16:11:30:043,0.7393822,0.83988076,9.777073
3651828959641,20-06-2022 16:11:30:046,0.7585248,0.8446664,9.769895
3651841685630,20-06-2022 16:11:30:059,0.7704889,0.8709874,9.781859
3651856685630,20-06-2022 16:11:30:074,0.7896315,0.83988076,9.786645
3651871685630,20-06-2022 16:11:30:089,0.80159557,0.8662018,9.796216
3651886685630,20-06-2022 16:11:30:104,0.71306115,1.2011969,9.671789
3651901685630,20-06-2022 16:11:30:119,0.8279166,1.2753744,9.573684
3651916685630,20-06-2022 16:11:30:134,0.8207382,0.88295156,9.726824
3651931685630,20-06-2022 16:11:30:149,0.7968099,0.64845496,9.822537
3651940997193,20-06-2022 16:11:30:158,0.7082755,0.32542387,9.851251
3651941462089,20-06-2022 16:11:30:159,0.6843473,0.5192425,9.77468
3651941907245,20-06-2022 16:11:30:159,0.79441714,0.8279166,9.77468
3651942328078,20-06-2022 16:11:30:160,0.8542377,0.96430755,9.805787
3651942756307,20-06-2022 16:11:30:160,0.83748794,0.9212367,9.820144
3651943173755,20-06-2022 16:11:30:161,0.7680961,0.82313097,9.793823
3651943845578,20-06-2022 16:11:30:161,0.7465607,0.7298109,9.789038
3651945383443,20-06-2022 16:11:30:163,0.76570326,0.715454,9.8321085
3651948325526,20-06-2022 16:11:30:166,0.7968099,0.7393822,9.820144
3651948913703,20-06-2022 16:11:30:166,0.7896315,0.7800602,9.760324
3651963913703,20-06-2022 16:11:30:181,0.7896315,0.80159557,9.762716
3651978913703,20-06-2022 16:11:30:196,0.7585248,0.782453,9.793823
3651993913703,20-06-2022 16:11:30:211,0.7800602,0.77766734,9.786645
3651999203859,20-06-2022 16:11:30:217,0.76331043,0.7680961,9.815358
3652001698130,20-06-2022 16:11:30:219,0.7609176,0.7585248,9.805787
3652014810630,20-06-2022 16:11:30:232,0.80159557,0.7704889,9.810573
3652018649484,20-06-2022 16:11:30:236,0.8039884,0.77766734,9.805787
3652033649484,20-06-2022 16:11:30:251,0.79920274,0.7848458,9.789038
3652042260682,20-06-2022 16:11:30:260,0.782453,0.79920274,9.801002
3652052095214,20-06-2022 16:11:30:270,0.79441714,0.8039884,9.753145
3652064360891,20-06-2022 16:11:30:282,0.782453,0.8111669,9.777073
3652072832349,20-06-2022 16:11:30:290,0.7896315,0.8063812,9.798609
3652087832349,20-06-2022 16:11:30:305,0.76570326,0.79920274,9.796216
3652102832349,20-06-2022 16:11:30:320,0.7800602,0.80159557,9.750752
3652105189641,20-06-2022 16:11:30:323,0.7848458,0.8422736,9.736395
3652120189641,20-06-2022 16:11:30:338,0.7680961,0.8446664,9.77468
3652131973234,20-06-2022 16:11:30:349,0.76570326,0.8111669,9.805787
3652146973234,20-06-2022 16:11:30:364,0.8039884,0.83748794,9.810573
3652151429953,20-06-2022 16:11:30:369,0.782453,0.7968099,9.80818
3652151975943,20-06-2022 16:11:30:369,0.7513463,0.76331043,9.810573
3652158943286,20-06-2022 16:11:30:376,0.7609176,0.76570326,9.798609
3652173943286,20-06-2022 16:11:30:391,0.7609176,0.78723866,9.798609
3652184429797,20-06-2022 16:11:30:402,0.7537391,0.7896315,9.789038
3652185547974,20-06-2022 16:11:30:403,0.7800602,0.7800602,9.789038
3652200547974,20-06-2022 16:11:30:418,0.78723866,0.7752745,9.77468
3652211605995,20-06-2022 16:11:30:429,0.78723866,0.7896315,9.765109
3652219812505,20-06-2022 16:11:30:437,0.76570326,0.7728817,9.786645
3652224731203,20-06-2022 16:11:30:442,0.7848458,0.7728817,9.786645
3652236341620,20-06-2022 16:11:30:454,0.78723866,0.7465607,9.817751
3652248922036,20-06-2022 16:11:30:466,0.7752745,0.75613195,9.805787
3652263922036,20-06-2022 16:11:30:481,0.7680961,0.72263247,9.822537
3652278922036,20-06-2022 16:11:30:496,0.7704889,0.7298109,9.8321085
3652293922036,20-06-2022 16:11:30:511,0.782453,0.74416786,9.803394
3652296959068,20-06-2022 16:11:30:514,0.76570326,0.75613195,9.798609
3652297019328,20-06-2022 16:11:30:515,0.7704889,0.74416786,9.810573
3652312019328,20-06-2022 16:11:30:530,0.8350951,0.6771688,9.781859
3652320736828,20-06-2022 16:11:30:538,0.72023964,0.6149554,9.798609
3652324657609,20-06-2022 16:11:30:542,0.74416786,0.5623133,9.815358
3652339127453,20-06-2022 16:11:30:557,0.7082755,0.5910272,9.784252
3652348818755,20-06-2022 16:11:30:566,0.7178468,0.6412765,9.753145
3652363818755,20-06-2022 16:11:30:581,0.7465607,0.69152576,9.745967
3652378818755,20-06-2022 16:11:30:596,0.72263247,0.701097,9.741181
3652393818755,20-06-2022 16:11:30:611,0.7322037,0.68195444,9.777073
3652397241984,20-06-2022 16:11:30:615,0.7537391,0.6412765,9.79143
3652397293130,20-06-2022 16:11:30:615,0.7585248,0.6125626,9.810573
3652412293130,20-06-2022 16:11:30:630,0.73459655,0.6125626,9.80818
3652427293130,20-06-2022 16:11:30:645,0.7369894,0.61016977,9.812965
3652437611776,20-06-2022 16:11:30:655,0.74895346,0.59342,9.829716
3652444502870,20-06-2022 16:11:30:662,0.7728817,0.6029913,9.827323
3652444558599,20-06-2022 16:11:30:662,0.7537391,0.65084773,9.827323
3652459267974,20-06-2022 16:11:30:677,0.73459655,0.634098,9.789038
3652474267974,20-06-2022 16:11:30:692,0.7465607,0.6269195,9.789038
3652476983495,20-06-2022 16:11:30:694,0.74895346,0.59581286,9.772287
3652491983495,20-06-2022 16:11:30:709,0.78723866,0.58624154,9.79143
3652502642713,20-06-2022 16:11:30:720,0.78723866,0.5383851,9.805787
3652502698963,20-06-2022 16:11:30:720,0.7513463,0.52163535,9.812965
3652517698963,20-06-2022 16:11:30:735,0.76570326,0.51206404,9.8321085
3652532698963,20-06-2022 16:11:30:750,0.7393822,0.5240282,9.839287
3652537303338,20-06-2022 16:11:30:755,0.76331043,0.5192425,9.829716
3652541188078,20-06-2022 16:11:30:759,0.7728817,0.53359944,9.815358
3652556188078,20-06-2022 16:11:30:774,0.7728817,0.6197411,9.769895
3652563954484,20-06-2022 16:11:30:781,0.79441714,0.5168497,9.815358
3652577127922,20-06-2022 16:11:30:795,0.72263247,0.51206404,9.80818
3652592127922,20-06-2022 16:11:30:810,0.7680961,0.3900301,9.836894
3652607127922,20-06-2022 16:11:30:825,0.73459655,0.33020952,9.827323
3652622127922,20-06-2022 16:11:30:840,0.8039884,0.37806597,9.796216
3652637127922,20-06-2022 16:11:30:855,0.8207382,0.38524446,9.879965
3652652127922,20-06-2022 16:11:30:870,0.86859465,0.37806597,9.942178
3652665950786,20-06-2022 16:11:30:883,1.0408778,0.16510476,10.037891
3652666406255,20-06-2022 16:11:30:884,0.9523434,0.08853444,10.102497
3652666846359,20-06-2022 16:11:30:884,0.997807,0.014356935,9.997213
3652667276515,20-06-2022 16:11:30:885,0.8877372,0.1268196,9.829716
3652682276515,20-06-2022 16:11:30:900,1.0097711,0.32063824,9.430114
3652693405057,20-06-2022 16:11:30:911,0.7800602,0.8350951,9.396614
3652694493547,20-06-2022 16:11:30:912,0.38763726,0.96909314,9.734002
3652709493547,20-06-2022 16:11:30:927,0.33499518,0.27756742,10.076176
3652724493547,20-06-2022 16:11:30:942,0.6197411,-1.1653047,10.492527
3652734008599,20-06-2022 16:11:30:952,0.4881358,-2.2468605,10.164711
3652735134120,20-06-2022 16:11:30:953,0.55752766,-3.3427732,9.906285
3652750134120,20-06-2022 16:11:30:968,0.25842485,-4.1611185,9.623933
3652751354849,20-06-2022 16:11:30:969,-0.019142581,-3.792624,9.468399
3652766354849,20-06-2022 16:11:30:984,0.02632105,-3.8572302,9.667004
3652776773078,20-06-2022 16:11:30:994,0.086141616,-3.8237305,9.930214
3652783879015,20-06-2022 16:11:31:001,0.22253251,-3.6346977,9.913465
3652795580630,20-06-2022 16:11:31:013,0.41156548,-3.737589,9.755538
3652810580630,20-06-2022 16:11:31:028,0.46899325,-3.6681972,9.71486
3652825580630,20-06-2022 16:11:31:043,0.6125626,-3.1345978,9.810573
3652839485109,20-06-2022 16:11:31:057,0.8781659,-2.3569303,9.834501
3652843085942,20-06-2022 16:11:31:061,1.1653047,-1.3686945,9.736395
3652852827817,20-06-2022 16:11:31:070,1.5720844,-0.17467605,9.765109
3652855637713,20-06-2022 16:11:31:073,2.0793629,1.038485,9.741181
3652870637713,20-06-2022 16:11:31:088,2.2971098,2.2325034,9.772287
3652885637713,20-06-2022 16:11:31:103,2.4023938,2.9599216,9.669396
3652900637713,20-06-2022 16:11:31:118,2.3928227,3.2303107,9.633504
3652915637713,20-06-2022 16:11:31:133,2.3018954,3.3667014,9.690931
3652930637713,20-06-2022 16:11:31:148,2.0075781,3.493521,9.7196455
3652945637713,20-06-2022 16:11:31:163,1.7850457,3.5365918,9.686146
3652960637713,20-06-2022 16:11:31:178,1.6965113,3.345166,9.700503
3652975637713,20-06-2022 16:11:31:193,1.5936198,2.9120653,9.693324
3652990637713,20-06-2022 16:11:31:208,1.4524434,2.4263222,9.74836
3653005637713,20-06-2022 16:11:31:223,1.294517,1.8376877,9.822537
3653020637713,20-06-2022 16:11:31:238,1.134198,1.0695918,9.820144
3653035637713,20-06-2022 16:11:31:253,0.98584294,0.20338993,9.786645
3653050637713,20-06-2022 16:11:31:268,0.80877405,-0.46660042,9.822537
3653065637713,20-06-2022 16:11:31:283,0.6221339,-0.8877372,9.856036
3653076955994,20-06-2022 16:11:31:294,0.5479564,-1.2921243,9.851251
3653091955994,20-06-2022 16:11:31:309,0.44985065,-1.4811572,9.803394
3653106955994,20-06-2022 16:11:31:324,0.3589234,-1.3998013,9.80818
3653121955994,20-06-2022 16:11:31:339,0.29192436,-1.0815558,10.001999
3653136955994,20-06-2022 16:11:31:354,0.26081768,-0.7369894,9.932607
3653148337192,20-06-2022 16:11:31:366,0.8111669,-0.60777694,9.827323
3653163337192,20-06-2022 16:11:31:381,0.97866446,-0.09332009,9.834501
3653166071984,20-06-2022 16:11:31:384,0.6436693,0.9954142,9.772287
3653166534067,20-06-2022 16:11:31:384,0.9499506,1.6845472,9.822537
3653167014432,20-06-2022 16:11:31:385,1.0743774,2.2612174,10.054641
3653167454328,20-06-2022 16:11:31:385,1.2466606,2.725425,9.958928
3653167910526,20-06-2022 16:11:31:385,1.4189439,2.940779,9.836894
3653168664067,20-06-2022 16:11:31:386,1.2873386,3.0149565,9.741181
3653169216099,20-06-2022 16:11:31:387,1.2442678,2.5914268,9.662218
3653171964484,20-06-2022 16:11:31:389,1.2897314,1.9262222,9.710074
3653172469640,20-06-2022 16:11:31:390,0.7537391,1.7802601,9.671789
3653172907765,20-06-2022 16:11:31:390,0.3278167,1.8951155,9.736395
3653187907765,20-06-2022 16:11:31:405,0.2321038,2.213361,9.827323
3653202907765,20-06-2022 16:11:31:420,0.23449662,3.2805598,9.659825
3653217907765,20-06-2022 16:11:31:435,0.6652047,2.8785655,9.693324
3653232907765,20-06-2022 16:11:31:450,0.93559366,1.2035898,9.628718
3653247907765,20-06-2022 16:11:31:465,0.8757731,-0.1052842,9.77468
3653262907765,20-06-2022 16:11:31:480,0.552742,-0.6795616,9.805787
3653277907765,20-06-2022 16:11:31:495,0.21296121,-0.57188463,9.760324
