epoch,timestamp,x,y,z
5932183398807,13-06-2022 11:36:34:156,0.0012211112,0.0,-0.0012211112
5932196595630,13-06-2022 11:36:34:169,-0.013432222,0.0012211112,0.0012211112
5932203756099,13-06-2022 11:36:34:176,-0.019537779,-0.0012211112,0.0024422223
5932218756099,13-06-2022 11:36:34:191,-0.014653334,-0.0012211112,0.009768889
5932233756099,13-06-2022 11:36:34:206,-0.008547778,0.0048844446,0.0061055557
5932248756099,13-06-2022 11:36:34:221,-0.0012211112,0.009768889,0.0036633336
5932251075421,13-06-2022 11:36:34:224,0.0024422223,0.013432222,0.0
5932263224328,13-06-2022 11:36:34:236,-0.0036633336,0.019537779,-0.007326667
5932267216411,13-06-2022 11:36:34:240,-0.019537779,0.019537779,-0.0061055557
5932276292192,13-06-2022 11:36:34:249,-0.036633335,0.017095556,-0.008547778
5932291292192,13-06-2022 11:36:34:264,-0.039075557,0.008547778,-0.009768889
5932306292192,13-06-2022 11:36:34:279,-0.03297,0.007326667,-0.009768889
5932321292192,13-06-2022 11:36:34:294,-0.028085556,0.013432222,0.0012211112
5932332362296,13-06-2022 11:36:34:305,-0.023201112,0.014653334,0.0012211112
5932332419640,13-06-2022 11:36:34:305,-0.009768889,0.014653334,0.0061055557
5932332483807,13-06-2022 11:36:34:305,-0.008547778,0.015874445,0.0036633336
5932345727296,13-06-2022 11:36:34:318,-0.008547778,0.007326667,0.0036633336
5932349434432,13-06-2022 11:36:34:322,-0.0048844446,0.0036633336,0.0048844446
5932360228755,13-06-2022 11:36:34:333,0.0061055557,0.0024422223,-0.0024422223
5932372019692,13-06-2022 11:36:34:345,-0.0012211112,-0.0024422223,0.0048844446
5932382967557,13-06-2022 11:36:34:355,-0.009768889,-0.0012211112,0.013432222
5932390284328,13-06-2022 11:36:34:363,-0.013432222,0.0,0.009768889
5932405284328,13-06-2022 11:36:34:378,0.007326667,0.0061055557,0.009768889
5932412301984,13-06-2022 11:36:34:385,0.018316668,0.0061055557,0.0012211112
5932424950109,13-06-2022 11:36:34:397,0.01099,0.007326667,0.0012211112
5932439950109,13-06-2022 11:36:34:412,-0.01099,0.0048844446,0.0012211112
5932451747765,13-06-2022 11:36:34:424,-0.035412222,0.01099,-0.0048844446
5932452806203,13-06-2022 11:36:34:425,-0.04029667,0.018316668,-0.008547778
5932464766671,13-06-2022 11:36:34:437,-0.025643334,0.02198,-0.0036633336
5932473532401,13-06-2022 11:36:34:446,-0.019537779,0.023201112,-0.0061055557
5932488532401,13-06-2022 11:36:34:461,-0.023201112,0.03174889,-0.02198
5932491958234,13-06-2022 11:36:34:464,-0.042738892,0.028085556,-0.029306669
5932506958234,13-06-2022 11:36:34:479,-0.070824444,0.029306669,-0.03174889
5932521821671,13-06-2022 11:36:34:494,-0.07448778,0.039075557,-0.035412222
5932522293338,13-06-2022 11:36:34:495,-0.06227667,0.046402223,-0.042738892
5932537293338,13-06-2022 11:36:34:510,-0.06105556,0.04396,-0.07693
5932552293338,13-06-2022 11:36:34:525,-0.07448778,0.045181114,-0.089141116
5932567293338,13-06-2022 11:36:34:540,-0.09524667,0.05250778,-0.07326667
5932582293338,13-06-2022 11:36:34:555,-0.13798556,0.048844445,-0.06594
5932595519328,13-06-2022 11:36:34:568,-0.17828223,0.048844445,-0.070824444
5932595566411,13-06-2022 11:36:34:568,-0.1965989,0.042738892,-0.068382226
5932595612921,13-06-2022 11:36:34:568,-0.23567446,0.04029667,-0.068382226
5932604182765,13-06-2022 11:36:34:577,-0.25765446,0.036633335,-0.06594
5932619182765,13-06-2022 11:36:34:592,-0.27475002,0.037854444,-0.07448778
