epoch,timestamp,x,y,z
5931752098234,13-06-2022 11:36:33:725,2.0171494,-0.60059845,9.879965
5931767098234,13-06-2022 11:36:33:740,1.9669002,-0.55752766,9.777073
5931781277765,13-06-2022 11:36:33:754,1.9190438,-0.55034924,9.688539
5931789444172,13-06-2022 11:36:33:762,1.8999012,-0.5407779,9.635897
5931790170526,13-06-2022 11:36:33:763,1.861616,-0.485743,9.611969
5931805170526,13-06-2022 11:36:33:778,1.8687944,-0.42592242,9.623933
5931820170526,13-06-2022 11:36:33:793,1.8592232,-0.38285163,9.600004
5931826246724,13-06-2022 11:36:33:799,1.8424734,-0.3900301,9.611969
5931838980109,13-06-2022 11:36:33:811,1.847259,-0.40438703,9.602397
5931852513807,13-06-2022 11:36:33:825,1.8951155,-0.44745782,9.626326
5931852585265,13-06-2022 11:36:33:825,1.9262222,-0.5192425,9.671789
5931867585265,13-06-2022 11:36:33:840,1.9357935,-0.5814559,9.693324
5931870706515,13-06-2022 11:36:33:843,1.9262222,-0.6364908,9.700503
5931880648599,13-06-2022 11:36:33:853,1.9334008,-0.6891329,9.702896
5931885554120,13-06-2022 11:36:33:858,1.9549361,-0.69152576,9.734002
5931898967557,13-06-2022 11:36:33:871,1.9716859,-0.7082755,9.741181
5931904207245,13-06-2022 11:36:33:877,1.9716859,-0.7178468,9.726824
5931918279380,13-06-2022 11:36:33:891,1.9549361,-0.74895346,9.7196455
5931923584692,13-06-2022 11:36:33:896,1.9405792,-0.8063812,9.686146
5931938584692,13-06-2022 11:36:33:911,1.9310079,-0.82313097,9.647861
5931952149380,13-06-2022 11:36:33:925,1.9046868,-0.7848458,9.623933
5931959787713,13-06-2022 11:36:33:932,1.8879371,-0.74416786,9.595219
5931974787713,13-06-2022 11:36:33:947,1.8687944,-0.715454,9.578469
5931977719119,13-06-2022 11:36:33:950,1.8735801,-0.72502524,9.580862
5931992719119,13-06-2022 11:36:33:965,1.8807586,-0.7848458,9.571291
5932001715161,13-06-2022 11:36:33:974,1.8711873,-0.7896315,9.537791
5932004688547,13-06-2022 11:36:33:977,1.8496519,-0.7537391,9.552148
5932014242557,13-06-2022 11:36:33:987,1.8568304,-0.74177504,9.5665045
5932029242557,13-06-2022 11:36:34:002,1.847259,-0.7082755,9.614362
5932044242557,13-06-2022 11:36:34:017,1.8927227,-0.6867401,9.633504
5932059242557,13-06-2022 11:36:34:032,1.8927227,-0.6556334,9.659825
5932069249276,13-06-2022 11:36:34:042,1.9334008,-0.6891329,9.683753
5932069294224,13-06-2022 11:36:34:042,1.9334008,-0.6987042,9.678967
5932082382244,13-06-2022 11:36:34:055,1.9645073,-0.701097,9.652647
5932097382244,13-06-2022 11:36:34:070,1.9453648,-0.76331043,9.6071825
5932112382244,13-06-2022 11:36:34:085,1.942972,-0.8039884,9.611969
5932114947505,13-06-2022 11:36:34:087,1.9573289,-0.76570326,9.619147
5932114993703,13-06-2022 11:36:34:087,1.9573289,-0.701097,9.647861
5932127366307,13-06-2022 11:36:34:100,1.9238294,-0.6771688,9.640682
5932132233651,13-06-2022 11:36:34:105,1.9405792,-0.67477596,9.65504
5932147233651,13-06-2022 11:36:34:120,1.9549361,-0.70588267,9.659825
5932162233651,13-06-2022 11:36:34:135,1.9716859,-0.7513463,9.652647
5932177233651,13-06-2022 11:36:34:150,1.9812572,-0.7298109,9.659825
5932183318911,13-06-2022 11:36:34:156,1.9549361,-0.6891329,9.676575
5932183364432,13-06-2022 11:36:34:156,1.942972,-0.63170516,9.676575
5932194575942,13-06-2022 11:36:34:167,1.9405792,-0.61016977,9.683753
5932203288026,13-06-2022 11:36:34:176,1.9357935,-0.64845496,9.664611
5932218288026,13-06-2022 11:36:34:191,1.9477576,-0.67477596,9.652647
5932233288026,13-06-2022 11:36:34:206,1.942972,-0.6891329,9.652647
5932248288026,13-06-2022 11:36:34:221,1.9334008,-0.72023964,9.635897
5932250828911,13-06-2022 11:36:34:223,1.942972,-0.70588267,9.650253
5932262475213,13-06-2022 11:36:34:235,1.9453648,-0.6652047,9.662218
5932265216411,13-06-2022 11:36:34:238,1.9238294,-0.62931234,9.678967
5932275069849,13-06-2022 11:36:34:248,1.9118652,-0.6221339,9.657433
5932286623390,13-06-2022 11:36:34:259,1.9286151,-0.6221339,9.645468
5932301623390,13-06-2022 11:36:34:274,1.9334008,-0.6580262,9.645468
5932316623390,13-06-2022 11:36:34:289,1.9381863,-0.7082755,9.662218
5932331623390,13-06-2022 11:36:34:304,1.9764715,-0.75613195,9.628718
5932332394328,13-06-2022 11:36:34:305,1.9621146,-0.7585248,9.623933
5932332444171,13-06-2022 11:36:34:305,1.9573289,-0.7393822,9.60479
5932345636255,13-06-2022 11:36:34:318,1.9094725,-0.7298109,9.583255
5932349350578,13-06-2022 11:36:34:322,1.9070797,-0.74416786,9.590433
5932359762088,13-06-2022 11:36:34:332,1.9070797,-0.7513463,9.597611
5932370093182,13-06-2022 11:36:34:343,1.9118652,-0.72263247,9.583255
5932380491307,13-06-2022 11:36:34:353,1.8927227,-0.70348984,9.595219
5932389315630,13-06-2022 11:36:34:362,1.8783658,-0.74177504,9.580862
5932404315630,13-06-2022 11:36:34:377,1.8927227,-0.7752745,9.592826
5932411529432,13-06-2022 11:36:34:384,1.8975084,-0.74895346,9.6071825
5932419444901,13-06-2022 11:36:34:392,1.9094725,-0.7106683,9.652647
5932434444901,13-06-2022 11:36:34:407,1.9118652,-0.6580262,9.693324
5932449444901,13-06-2022 11:36:34:422,1.9070797,-0.60777694,9.693324
5932452033234,13-06-2022 11:36:34:425,1.9094725,-0.6197411,9.712467
5932459647088,13-06-2022 11:36:34:432,1.902294,-0.7082755,9.650253
5932473429640,13-06-2022 11:36:34:446,1.8903298,-0.7178468,9.669396
5932488429640,13-06-2022 11:36:34:461,1.8975084,-0.6412765,9.731609
5932491931046,13-06-2022 11:36:34:464,1.8879371,-0.5623133,9.736395
5932506931046,13-06-2022 11:36:34:479,1.8879371,-0.55752766,9.74836
5932521530317,13-06-2022 11:36:34:494,1.9286151,-0.60059845,9.753145
5932522047401,13-06-2022 11:36:34:495,1.9549361,-0.6053841,9.760324
5932537047401,13-06-2022 11:36:34:510,1.9740787,-0.5694918,9.753145
5932551232817,13-06-2022 11:36:34:524,1.942972,-0.5192425,9.743574
5932566232817,13-06-2022 11:36:34:539,1.9381863,-0.5072784,9.743574
5932581232817,13-06-2022 11:36:34:554,1.9621146,-0.50009996,9.741181
5932595496619,13-06-2022 11:36:34:568,1.9501505,-0.43788654,9.729217
5932595543390,13-06-2022 11:36:34:568,1.9118652,-0.42592242,9.722038
5932595588286,13-06-2022 11:36:34:568,1.8879371,-0.4642076,9.688539
5932603979901,13-06-2022 11:36:34:576,1.8664017,-0.50009996,9.707682
5932618979901,13-06-2022 11:36:34:591,1.8879371,-0.567099,9.731609
