epoch,timestamp,x,y,z
3341338788123,10-06-2022 11:36:34:999,-2.0841484,2.8474588,9.157332
3341353788123,10-06-2022 11:36:35:014,-2.1296122,3.1369905,8.963513
3341360275311,10-06-2022 11:36:35:021,-1.9740787,3.237489,8.879765
3341360328592,10-06-2022 11:36:35:021,-1.8017955,3.237489,8.898908
3341375328592,10-06-2022 11:36:35:036,-1.8017955,3.1082766,8.970692
3341385907446,10-06-2022 11:36:35:046,-1.902294,2.9671001,9.126225
3341388718644,10-06-2022 11:36:35:049,-2.0075781,2.8139594,9.269794
3341395501613,10-06-2022 11:36:35:056,-2.0051854,2.6512475,9.489935
3341410501613,10-06-2022 11:36:35:071,-2.012364,2.5172493,9.662218
3341425501613,10-06-2022 11:36:35:086,-2.0745773,2.4478576,9.74836
3341440501613,10-06-2022 11:36:35:101,-2.1822543,2.5292134,9.635897
3341450237446,10-06-2022 11:36:35:111,-2.172683,2.6919255,9.394221
3341465237446,10-06-2022 11:36:35:126,-2.1511476,2.8953154,9.085547
3341466193279,10-06-2022 11:36:35:127,-2.0147567,2.9048867,8.973084
3341466249061,10-06-2022 11:36:35:127,-1.8687944,2.78046,9.025727
3341481249061,10-06-2022 11:36:35:142,-1.7850457,2.589034,9.233903
3341495058071,10-06-2022 11:36:35:156,-1.8424734,2.4095724,9.509077
3341495190363,10-06-2022 11:36:35:156,-1.9262222,2.2372892,9.722038
3341510190363,10-06-2022 11:36:35:171,-1.9525433,2.0937197,9.889536
3341516003331,10-06-2022 11:36:35:177,-2.0003998,2.0315065,9.908679
3341523718019,10-06-2022 11:36:35:184,-2.0147567,1.9980069,9.801002
3341529727186,10-06-2022 11:36:35:190,-2.0219352,2.091327,9.652647
3341544727186,10-06-2022 11:36:35:205,-2.0721843,2.3545375,9.35833
3341559727186,10-06-2022 11:36:35:220,-2.024328,2.6201408,9.138189
3341564315154,10-06-2022 11:36:35:225,-1.8640088,2.5914268,9.037691
3341569823384,10-06-2022 11:36:35:230,-1.727618,2.4622145,9.178867
3341584823384,10-06-2022 11:36:35:245,-1.7108682,2.2348964,9.387043
3341594141717,10-06-2022 11:36:35:255,-1.8065811,2.0817556,9.568898
3341601385571,10-06-2022 11:36:35:262,-1.8951155,1.9980069,9.729217
3341616385571,10-06-2022 11:36:35:277,-2.0075781,1.9764715,9.762716
3341627018331,10-06-2022 11:36:35:288,-2.0817556,2.009971,9.657433
3341642018331,10-06-2022 11:36:35:303,-2.0434706,2.0985055,9.561719
3341657018331,10-06-2022 11:36:35:318,-2.009971,2.1966112,9.403793
3341662370050,10-06-2022 11:36:35:323,-2.036292,2.4023938,9.274581
3341662419790,10-06-2022 11:36:35:323,-2.0410776,2.5316064,9.102298
3341668687550,10-06-2022 11:36:35:329,-1.9788643,2.713461,9.001799
3341683687550,10-06-2022 11:36:35:344,-1.8161523,2.6153553,9.083155
3341688995779,10-06-2022 11:36:35:349,-1.7443677,2.3712873,9.260223
3341703995779,10-06-2022 11:36:35:364,-1.8257236,2.2085752,9.482756
3341718995779,10-06-2022 11:36:35:379,-1.9597218,2.1224337,9.664611
3341720022915,10-06-2022 11:36:35:381,-2.062613,2.1080768,9.793823
3341735022915,10-06-2022 11:36:35:396,-2.0961127,2.1750758,9.762716
3341750022915,10-06-2022 11:36:35:411,-2.0673988,2.254039,9.643075
3341765022915,10-06-2022 11:36:35:426,-2.0147567,2.3162522,9.537791
3341780022915,10-06-2022 11:36:35:441,-1.98365,2.5028925,9.29133
3341795022915,10-06-2022 11:36:35:456,-1.9884356,2.7852457,9.064013
3341806482863,10-06-2022 11:36:35:467,-1.8400806,2.7900312,8.997013
3341806532446,10-06-2022 11:36:35:467,-1.713261,2.5866413,9.0951185
3341821532446,10-06-2022 11:36:35:482,-1.7659031,2.3832514,9.253045
3341836532446,10-06-2022 11:36:35:497,-1.8520447,2.2277179,9.475577
3341851532446,10-06-2022 11:36:35:512,-1.9597218,2.1678972,9.633504
3341866532446,10-06-2022 11:36:35:527,-2.0315065,2.1678972,9.722038
3341881532446,10-06-2022 11:36:35:542,-2.0745773,2.1487548,9.686146
3341896532446,10-06-2022 11:36:35:557,-2.0793629,2.184647,9.5760765
3341911532446,10-06-2022 11:36:35:572,-2.0027926,2.2779672,9.396614
3341926532446,10-06-2022 11:36:35:587,-1.9357935,2.4239295,9.236296
3341935795883,10-06-2022 11:36:35:596,-1.8807586,2.5627131,9.12144
3341935855519,10-06-2022 11:36:35:596,-1.8448663,2.565106,9.0951185
3341935913800,10-06-2022 11:36:35:596,-1.8281165,2.481357,9.078369
3341940240363,10-06-2022 11:36:35:601,-1.9190438,2.457429,9.075976
3341955240363,10-06-2022 11:36:35:616,-1.8951155,2.4263222,9.21476
3341961249113,10-06-2022 11:36:35:622,-1.8855443,2.268396,9.413364
3341961308540,10-06-2022 11:36:35:622,-1.942972,2.1415763,9.568898
3341970543279,10-06-2022 11:36:35:631,-2.0051854,2.115255,9.683753
3341985543279,10-06-2022 11:36:35:646,-2.0721843,2.2229323,9.690931
3342000543279,10-06-2022 11:36:35:661,-2.0027926,2.2492533,9.674182
3342006661977,10-06-2022 11:36:35:667,-1.9310079,2.2277179,9.633504
3342006714529,10-06-2022 11:36:35:667,-1.9046868,2.2205393,9.554541
3342006796613,10-06-2022 11:36:35:667,-1.9477576,2.2971098,9.4229355
3342021796613,10-06-2022 11:36:35:682,-1.9453648,2.4358935,9.353543
3342035713540,10-06-2022 11:36:35:696,-1.9190438,2.455036,9.269794
3342050713540,10-06-2022 11:36:35:711,-1.8903298,2.457429,9.267402
3342065713540,10-06-2022 11:36:35:726,-1.861616,2.3904297,9.322437
3342072629581,10-06-2022 11:36:35:733,-1.8520447,2.361716,9.406186
3342072729946,10-06-2022 11:36:35:733,-1.8927227,2.333002,9.425328
3342072782915,10-06-2022 11:36:35:733,-1.9094725,2.3306093,9.449257
3342087068227,10-06-2022 11:36:35:748,-1.9381863,2.321038,9.430114
3342090643852,10-06-2022 11:36:35:751,-2.0147567,2.309074,9.315259
3342105643852,10-06-2022 11:36:35:766,-1.9980069,2.388037,9.272188
3342110148644,10-06-2022 11:36:35:771,-1.9740787,2.4502504,9.24826
3342115637758,10-06-2022 11:36:35:776,-1.9669002,2.4478576,9.300901
3342130637758,10-06-2022 11:36:35:791,-2.009971,2.4622145,9.245867
3342145637758,10-06-2022 11:36:35:806,-2.0051854,2.510071,9.253045
3342159127133,10-06-2022 11:36:35:820,-1.9645073,2.3712873,9.334401
3342174127133,10-06-2022 11:36:35:835,-1.9597218,2.201397,9.432507
3342189127133,10-06-2022 11:36:35:850,-2.0482562,2.158326,9.530613
3342204127133,10-06-2022 11:36:35:865,-2.091327,2.2205393,9.583255
3342219127133,10-06-2022 11:36:35:880,-2.0386848,2.2564318,9.635897
3342234127133,10-06-2022 11:36:35:895,-1.9357935,2.251646,9.635897
3342249127133,10-06-2022 11:36:35:910,-1.9334008,2.254039,9.585648
3342251605467,10-06-2022 11:36:35:912,-1.9549361,2.3138595,9.427721
3342251660675,10-06-2022 11:36:35:912,-1.9860427,2.4143581,9.221938
3342251706300,10-06-2022 11:36:35:912,-1.9214365,2.5435705,9.08794
3342251749685,10-06-2022 11:36:35:912,-1.8233309,2.5722845,9.104691
3342266749685,10-06-2022 11:36:35:927,-1.7922242,2.5052853,9.193225
3342281749685,10-06-2022 11:36:35:942,-1.8400806,2.4143581,9.276974
3342296749685,10-06-2022 11:36:35:957,-1.9118652,2.306681,9.372686
3342311749685,10-06-2022 11:36:35:972,-1.9645073,2.2277179,9.4636135
3342324163592,10-06-2022 11:36:35:985,-1.9740787,2.184647,9.51147
3342339163592,10-06-2022 11:36:36:000,-1.9788643,2.2420747,9.506684
3342354163592,10-06-2022 11:36:36:015,-1.9549361,2.3018954,9.485149
3342369163592,10-06-2022 11:36:36:030,-1.9357935,2.3712873,9.456435
3342384163592,10-06-2022 11:36:36:045,-1.9286151,2.4454648,9.387043
3342388791144,10-06-2022 11:36:36:049,-1.9166509,2.455036,9.355937
3342391836196,10-06-2022 11:36:36:052,-1.9238294,2.4382863,9.3511505
3342406836196,10-06-2022 11:36:36:067,-1.9166509,2.4239295,9.415757
3342421836196,10-06-2022 11:36:36:082,-1.9262222,2.4191437,9.487542
3342436836196,10-06-2022 11:36:36:097,-1.969293,2.428715,9.547362
3342451836196,10-06-2022 11:36:36:112,-1.9597218,2.4670002,9.590433
3342466836196,10-06-2022 11:36:36:127,-1.9190438,2.5674987,9.568898
3342481836196,10-06-2022 11:36:36:142,-1.8951155,2.6919255,9.5353985
3342496836196,10-06-2022 11:36:36:157,-1.875973,2.8785655,9.4636135
3342511836196,10-06-2022 11:36:36:172,-1.847259,2.993421,9.425328
3342521639529,10-06-2022 11:36:36:182,-1.8305093,3.0173492,9.315259
3342532729894,10-06-2022 11:36:36:193,-1.8113668,3.0819557,9.19801
3342547540675,10-06-2022 11:36:36:208,-1.7826529,3.0915267,9.073584
3342562540675,10-06-2022 11:36:36:223,-1.8185452,3.1202407,9.001799
3342577540675,10-06-2022 11:36:36:238,-1.8855443,3.2015967,8.920443
3342592540675,10-06-2022 11:36:36:253,-1.9214365,3.2853456,8.805588
3342607540675,10-06-2022 11:36:36:268,-1.9597218,3.3379877,8.738588
3342622540675,10-06-2022 11:36:36:283,-1.9860427,3.2997024,8.736196
3342637540675,10-06-2022 11:36:36:298,-1.9310079,3.2398818,8.894122
3342652540675,10-06-2022 11:36:36:313,-1.8807586,3.1513474,9.111869
3342667540675,10-06-2022 11:36:36:328,-1.7635103,3.1154552,9.336794
3342682540675,10-06-2022 11:36:36:343,-1.6366907,3.2398818,9.387043
3342687456248,10-06-2022 11:36:36:348,-1.6390835,3.4169507,9.355937
3342687911196,10-06-2022 11:36:36:348,-1.7324036,3.5700915,9.238688
3342688346925,10-06-2022 11:36:36:349,-1.8568304,3.5940197,9.097511
3342688794841,10-06-2022 11:36:36:349,-2.0338993,3.65384,8.896515
3342689221091,10-06-2022 11:36:36:350,-2.1750758,3.7471602,8.709874
3342704221091,10-06-2022 11:36:36:365,-2.2492533,3.8644085,8.571091
3342719221091,10-06-2022 11:36:36:380,-2.0937197,3.7830527,8.877372
3342730299841,10-06-2022 11:36:36:391,-1.8855443,3.2997024,9.178867
3342730819060,10-06-2022 11:36:36:391,-1.7826529,2.6943183,9.377472
3342731749998,10-06-2022 11:36:36:392,-1.7946169,2.1224337,9.470792
3342732310258,10-06-2022 11:36:36:393,-1.8855443,1.8281165,9.296116
3342732779008,10-06-2022 11:36:36:393,-1.8927227,1.9405792,9.212367
3342733739060,10-06-2022 11:36:36:394,-1.8568304,1.9118652,9.174082
3342734275571,10-06-2022 11:36:36:395,-1.8903298,1.7946169,9.140582
3342734959425,10-06-2022 11:36:36:395,-1.9046868,1.8329022,9.133404
3342740235675,10-06-2022 11:36:36:401,-1.9884356,1.9381863,9.126225
3342755235675,10-06-2022 11:36:36:416,-2.0554347,1.9310079,9.296116
3342770235675,10-06-2022 11:36:36:431,-1.969293,1.7922242,9.5665045
3342781729008,10-06-2022 11:36:36:442,-1.835295,1.727618,9.84168
3342781854268,10-06-2022 11:36:36:442,-1.7802601,1.6199409,10.01157
3342781909529,10-06-2022 11:36:36:442,-1.8424734,1.7754744,9.942178
3342795834373,10-06-2022 11:36:36:456,-1.7180467,1.9453648,9.851251
3342810834373,10-06-2022 11:36:36:471,-1.5888343,1.8664017,9.767502
3342825834373,10-06-2022 11:36:36:486,-1.5960127,1.6677973,9.657433
3342827005466,10-06-2022 11:36:36:488,-1.7060826,1.4117653,9.592826
3342831893383,10-06-2022 11:36:36:492,-1.820938,1.1413764,9.504292
3342838046612,10-06-2022 11:36:36:499,-1.9334008,0.9020941,9.466006
3342838111560,10-06-2022 11:36:36:499,-2.0673988,0.66759753,9.466006
3342838158904,10-06-2022 11:36:36:499,-2.1702902,0.42831525,9.52822
3342853158904,10-06-2022 11:36:36:514,-2.1942184,0.32303107,9.568898
3342867605466,10-06-2022 11:36:36:528,-2.1535404,0.4953143,9.549755
3342870155154,10-06-2022 11:36:36:531,-1.9740787,0.67477596,9.513863
3342885155154,10-06-2022 11:36:36:546,-1.7994026,0.55034924,9.54497
3342900155154,10-06-2022 11:36:36:561,-1.68694,0.37567315,9.619147
3342909070466,10-06-2022 11:36:36:570,-1.6438692,0.22492532,9.769895
3342910091768,10-06-2022 11:36:36:571,-1.6654046,0.10767702,9.95175
3342914897081,10-06-2022 11:36:36:575,-1.727618,-0.05742774,10.10489
3342924587237,10-06-2022 11:36:36:585,-1.835295,-0.16749759,10.229317
3342939587237,10-06-2022 11:36:36:600,-1.9477576,-0.28713873,10.303494
3342947317862,10-06-2022 11:36:36:608,-2.0003998,-0.27756742,10.236495
3342962317862,10-06-2022 11:36:36:623,-2.065006,-0.17228323,10.018748
3342968060050,10-06-2022 11:36:36:629,-2.1008983,0.02632105,9.803394
3342983060050,10-06-2022 11:36:36:644,-2.105684,0.36370903,9.382257
3342998060050,10-06-2022 11:36:36:659,-2.0051854,0.9212367,9.152547
3343013060050,10-06-2022 11:36:36:674,-1.8711873,1.3543376,9.135797
3343027314164,10-06-2022 11:36:36:688,-1.753939,1.4931214,9.346365
3343041697862,10-06-2022 11:36:36:702,-1.6199409,1.2370893,9.693324
3343056399477,10-06-2022 11:36:36:717,-1.550549,0.7585248,9.987641
3343064744893,10-06-2022 11:36:36:725,-1.538585,0.28235307,10.18146
3343069019529,10-06-2022 11:36:36:730,-1.6534405,-0.047856454,10.224531
3343069638383,10-06-2022 11:36:36:730,-1.7778672,-0.2416751,10.126426
3343070685466,10-06-2022 11:36:36:731,-1.8544376,-0.31585258,9.95175
3343073179893,10-06-2022 11:36:36:734,-1.8831514,-0.031106694,9.578469
3343088179893,10-06-2022 11:36:36:749,-1.8065811,0.47138608,9.413364
3343100282654,10-06-2022 11:36:36:761,-1.6845472,0.8039884,9.4636135
3343103181300,10-06-2022 11:36:36:764,-1.6342978,0.7848458,9.623933
3343118181300,10-06-2022 11:36:36:779,-1.5720844,0.6436693,9.772287
3343133181300,10-06-2022 11:36:36:794,-1.6127625,0.45942193,9.944571
3343136987810,10-06-2022 11:36:36:797,-1.6677973,0.28953153,10.01157
3343149890675,10-06-2022 11:36:36:810,-1.7467605,0.16271193,9.956535
3343152802758,10-06-2022 11:36:36:813,-1.7850457,0.11006984,9.88475
3343167802758,10-06-2022 11:36:36:828,-1.7754744,0.11006984,9.803394
3343178372966,10-06-2022 11:36:36:839,-1.7946169,0.23688944,9.705289
3343193372966,10-06-2022 11:36:36:854,-1.9334008,0.63888365,9.399008
3343208372966,10-06-2022 11:36:36:869,-1.8233309,1.0935199,9.353543
3343223372966,10-06-2022 11:36:36:884,-1.7108682,1.18684,9.430114
3343238372966,10-06-2022 11:36:36:899,-1.6271194,1.0097711,9.595219
3343242179008,10-06-2022 11:36:36:903,-1.6366907,0.76331043,9.767502
3343242241508,10-06-2022 11:36:36:903,-1.6845472,0.526421,9.877572
3343257241508,10-06-2022 11:36:36:918,-1.7419748,0.27756742,9.966106
3343272241508,10-06-2022 11:36:36:933,-1.7802601,0.148355,9.961321
3343274738904,10-06-2022 11:36:36:935,-1.7443677,0.04546363,9.937392
3343278097133,10-06-2022 11:36:36:939,-1.6941184,0.011964113,9.920643
3343293097133,10-06-2022 11:36:36:954,-1.7156538,0.069391854,9.822537
3343306223487,10-06-2022 11:36:36:967,-1.6917256,0.1794617,9.741181
3343306273122,10-06-2022 11:36:36:967,-1.7371893,0.31585258,9.623933
3343317148227,10-06-2022 11:36:36:978,-1.7084754,0.38524446,9.628718
3343328298800,10-06-2022 11:36:36:989,-1.6701902,0.3062813,9.71486
3343343298800,10-06-2022 11:36:37:004,-1.6438692,0.076570325,9.784252
3343358298800,10-06-2022 11:36:37:019,-1.6510476,-0.20817557,9.836894
3343373298800,10-06-2022 11:36:37:034,-1.6534405,-0.3900301,9.82493
3343384621768,10-06-2022 11:36:37:045,-1.698904,-0.4642076,9.798609
3343399621768,10-06-2022 11:36:37:060,-1.7467605,-0.45702913,9.753145
