epoch,timestamp,x,y,z
4420976789274,10-06-2022 11:54:34:637,-2.7397819,0.8781659,9.403793
4420991789274,10-06-2022 11:54:34:652,-2.7278178,0.7680961,9.434899
4421006789274,10-06-2022 11:54:34:667,-2.7230322,0.72502524,9.480363
4421021789274,10-06-2022 11:54:34:682,-2.7302105,0.73459655,9.573684
4421036789274,10-06-2022 11:54:34:697,-2.6799614,0.8039884,9.611969
4421051789274,10-06-2022 11:54:34:712,-2.656033,0.83748794,9.611969
4421066789274,10-06-2022 11:54:34:727,-2.6416762,0.8662018,9.571291
4421081789274,10-06-2022 11:54:34:742,-2.6464617,0.8781659,9.506684
4421096789274,10-06-2022 11:54:34:757,-2.6775684,0.8470592,9.4636135
4421111789274,10-06-2022 11:54:34:772,-2.6823542,0.8757731,9.446864
4421126789274,10-06-2022 11:54:34:787,-2.737389,0.88295156,9.4229355
4421141789274,10-06-2022 11:54:34:802,-2.7302105,0.89730847,9.415757
4421156789274,10-06-2022 11:54:34:817,-2.725425,0.8757731,9.430114
4421171789274,10-06-2022 11:54:34:832,-2.6991038,0.8279166,9.456435
4421186789274,10-06-2022 11:54:34:847,-2.6775684,0.8135597,9.497113
4421195919847,10-06-2022 11:54:34:856,-2.6943183,0.8111669,9.525827
4421210919847,10-06-2022 11:54:34:871,-2.7182465,0.87338024,9.518648
4421225919847,10-06-2022 11:54:34:886,-2.7182465,0.8662018,9.540184
4421231141409,10-06-2022 11:54:34:892,-2.713461,0.81834537,9.516255
4421231716774,10-06-2022 11:54:34:892,-2.751746,0.7704889,9.506684
4421237884482,10-06-2022 11:54:34:898,-2.7302105,0.79441714,9.52822
4421238408128,10-06-2022 11:54:34:899,-2.737389,0.863809,9.501899
4421239663597,10-06-2022 11:54:34:900,-2.7230322,0.90448695,9.470792
4421254663597,10-06-2022 11:54:34:915,-2.7062824,0.9379865,9.430114
4421269663597,10-06-2022 11:54:34:930,-2.6895328,0.9212367,9.461221
4421284663597,10-06-2022 11:54:34:945,-2.6871397,0.8781659,9.497113
4421299663597,10-06-2022 11:54:34:960,-2.7326035,0.8925229,9.499506
4421314663597,10-06-2022 11:54:34:975,-2.7589245,0.9451649,9.487542
4421324536045,10-06-2022 11:54:34:985,-2.751746,0.9523434,9.521041
4421324586617,10-06-2022 11:54:34:985,-2.7182465,0.90448695,9.523434
4421324638388,10-06-2022 11:54:34:985,-2.7038896,0.8207382,9.516255
4421339638388,10-06-2022 11:54:35:000,-2.696711,0.7298109,9.533006
4421354638388,10-06-2022 11:54:35:015,-2.6751757,0.71306115,9.506684
4421359020940,10-06-2022 11:54:35:020,-2.656033,0.76570326,9.473185
4421359069222,10-06-2022 11:54:35:020,-2.6703901,0.8135597,9.4636135
4421359116722,10-06-2022 11:54:35:020,-2.6823542,0.87338024,9.444471
4421364452503,10-06-2022 11:54:35:025,-2.6871397,0.9810573,9.444471
4421379452503,10-06-2022 11:54:35:040,-2.7014968,1.0241281,9.444471
4421394452503,10-06-2022 11:54:35:055,-2.713461,0.971486,9.434899
4421409452503,10-06-2022 11:54:35:070,-2.7158537,0.9236295,9.468399
4421424452503,10-06-2022 11:54:35:085,-2.7469604,0.89013004,9.480363
4421439452503,10-06-2022 11:54:35:100,-2.754139,0.89730847,9.473185
4421454452503,10-06-2022 11:54:35:115,-2.7230322,0.8709874,9.552148
4421466263909,10-06-2022 11:54:35:127,-2.6895328,0.8255238,9.568898
4421481263909,10-06-2022 11:54:35:142,-2.6991038,0.8135597,9.554541
4421496263909,10-06-2022 11:54:35:157,-2.6919255,0.83030945,9.487542
4421511263909,10-06-2022 11:54:35:172,-2.6679974,0.81834537,9.487542
4421526263909,10-06-2022 11:54:35:187,-2.6368906,0.80877405,9.568898
4421530501930,10-06-2022 11:54:35:191,-2.6464617,0.782453,9.516255
4421530551097,10-06-2022 11:54:35:191,-2.7206392,0.7609176,9.506684
4421530605211,10-06-2022 11:54:35:191,-2.7445676,0.7465607,9.466006
4421530654586,10-06-2022 11:54:35:191,-2.7876384,0.79920274,9.415757
4421545654586,10-06-2022 11:54:35:206,-2.7708886,0.8757731,9.391829
4421560654586,10-06-2022 11:54:35:221,-2.7469604,1.0097711,9.391829
4421575654586,10-06-2022 11:54:35:236,-2.751746,1.1030912,9.389436
4421590654586,10-06-2022 11:54:35:251,-2.7445676,1.119841,9.458828
4421605654586,10-06-2022 11:54:35:266,-2.6991038,1.0695918,9.561719
4421620654586,10-06-2022 11:54:35:281,-2.713461,0.997807,9.592826
4421635654586,10-06-2022 11:54:35:296,-2.7421749,0.83748794,9.578469
4421646325576,10-06-2022 11:54:35:307,-2.7613173,0.7369894,9.542577
4421646911461,10-06-2022 11:54:35:307,-2.7589245,0.72023964,9.504292
4421647804951,10-06-2022 11:54:35:308,-2.7756743,0.76570326,9.439685
4421648293492,10-06-2022 11:54:35:309,-2.766103,0.83030945,9.439685
4421649105524,10-06-2022 11:54:35:310,-2.725425,0.9020941,9.434899
4421649774951,10-06-2022 11:54:35:310,-2.6823542,0.9451649,9.434899
4421664774951,10-06-2022 11:54:35:325,-2.6368906,0.9523434,9.492328
4421679774951,10-06-2022 11:54:35:340,-2.6105695,0.8997013,9.54497
4421694774951,10-06-2022 11:54:35:355,-2.6009982,0.8805587,9.60479
4421700615107,10-06-2022 11:54:35:361,-2.6464617,0.91884387,9.628718
4421701497763,10-06-2022 11:54:35:362,-2.6392834,0.93320084,9.592826
4421702867086,10-06-2022 11:54:35:363,-2.6632116,0.86141616,9.516255
4421703374169,10-06-2022 11:54:35:364,-2.6775684,0.7848458,9.47797
4421704442607,10-06-2022 11:54:35:365,-2.7445676,0.7680961,9.432507
4421704931461,10-06-2022 11:54:35:365,-2.7589245,0.79441714,9.396614
4421705370992,10-06-2022 11:54:35:366,-2.7852457,0.8853444,9.367901
4421706300680,10-06-2022 11:54:35:367,-2.7469604,0.9284152,9.346365
4421706845159,10-06-2022 11:54:35:367,-2.7445676,0.930808,9.382257
4421707270055,10-06-2022 11:54:35:368,-2.7278178,0.96430755,9.420543
4421707707607,10-06-2022 11:54:35:368,-2.6871397,0.971486,9.513863
4421708774274,10-06-2022 11:54:35:369,-2.6632116,0.9164511,9.6071825
4421709220992,10-06-2022 11:54:35:370,-2.6273193,0.74416786,9.657433
4421716869846,10-06-2022 11:54:35:377,-2.6368906,0.6580262,9.659825
4421719375315,10-06-2022 11:54:35:380,-2.6799614,0.65324056,9.58804
4421720390680,10-06-2022 11:54:35:381,-2.725425,0.701097,9.554541
4421721197815,10-06-2022 11:54:35:382,-2.713461,0.7465607,9.521041
4421736197815,10-06-2022 11:54:35:397,-2.6919255,0.79920274,9.468399
4421751197815,10-06-2022 11:54:35:412,-2.7230322,0.80877405,9.444471
4421766197815,10-06-2022 11:54:35:427,-2.7421749,0.87338024,9.377472
4421773837346,10-06-2022 11:54:35:434,-2.7708886,0.93559366,9.339187
4421774677919,10-06-2022 11:54:35:435,-2.7565317,1.0049855,9.367901
4421775442086,10-06-2022 11:54:35:436,-2.7565317,1.0959128,9.410972
4421775897919,10-06-2022 11:54:35:436,-2.7613173,1.0935199,9.487542
4421776756409,10-06-2022 11:54:35:437,-2.751746,1.026521,9.540184
4421777232242,10-06-2022 11:54:35:438,-2.7014968,0.93559366,9.571291
4421789024690,10-06-2022 11:54:35:450,-2.684747,0.8255238,9.564112
4421790770367,10-06-2022 11:54:35:451,-2.7086751,0.74177504,9.568898
4421791452242,10-06-2022 11:54:35:452,-2.7493532,0.7537391,9.525827
4421791913805,10-06-2022 11:54:35:452,-2.754139,0.7609176,9.497113
4421792363128,10-06-2022 11:54:35:453,-2.7445676,0.7752745,9.444471
4421794825107,10-06-2022 11:54:35:455,-2.7110682,0.82313097,9.45165
4421795438128,10-06-2022 11:54:35:456,-2.7182465,0.95473623,9.401401
4421795864326,10-06-2022 11:54:35:456,-2.7014968,1.0289137,9.346365
4421810864326,10-06-2022 11:54:35:471,-2.7038896,1.0648061,9.370294
4421825864326,10-06-2022 11:54:35:486,-2.6703901,0.99302137,9.45165
4421835063857,10-06-2022 11:54:35:496,-2.6656044,0.90448695,9.5353985
4421835856774,10-06-2022 11:54:35:496,-2.6823542,0.8135597,9.62154
4421836594846,10-06-2022 11:54:35:497,-2.7110682,0.8135597,9.611969
4421837106149,10-06-2022 11:54:35:498,-2.7086751,0.83748794,9.573684
4421837943857,10-06-2022 11:54:35:498,-2.7469604,0.8446664,9.521041
4421838418805,10-06-2022 11:54:35:499,-2.713461,0.85184485,9.499506
4421839258128,10-06-2022 11:54:35:500,-2.7230322,0.83988076,9.468399
4421841708649,10-06-2022 11:54:35:502,-2.7349963,0.8877372,9.430114
4421842884013,10-06-2022 11:54:35:503,-2.7230322,0.88295156,9.406186
4421847555680,10-06-2022 11:54:35:508,-2.7302105,0.8709874,9.449257
4421848343701,10-06-2022 11:54:35:509,-2.7182465,0.88295156,9.480363
4421848885055,10-06-2022 11:54:35:509,-2.7565317,0.91166544,9.470792
4421851546357,10-06-2022 11:54:35:512,-2.7445676,0.93559366,9.454042
4421866546357,10-06-2022 11:54:35:527,-2.7302105,0.92602235,9.449257
4421871595471,10-06-2022 11:54:35:532,-2.7158537,0.89491564,9.49472
4421886595471,10-06-2022 11:54:35:547,-2.725425,0.83988076,9.52822
4421893407034,10-06-2022 11:54:35:554,-2.7469604,0.83988076,9.542577
4421906506201,10-06-2022 11:54:35:567,-2.725425,0.88295156,9.547362
4421918255055,10-06-2022 11:54:35:579,-2.7014968,0.90448695,9.549755
4421921152086,10-06-2022 11:54:35:582,-2.6895328,0.8925229,9.487542
4421936152086,10-06-2022 11:54:35:597,-2.6895328,0.9068798,9.49472
4421951152086,10-06-2022 11:54:35:612,-2.713461,0.94755775,9.509077
4421957821513,10-06-2022 11:54:35:618,-2.7613173,0.9738788,9.482756
4421960887607,10-06-2022 11:54:35:621,-2.766103,0.9906286,9.458828
4421974974065,10-06-2022 11:54:35:635,-2.7637103,0.9954142,9.427721
4421982421409,10-06-2022 11:54:35:643,-2.7613173,1.0145568,9.470792
4421991437138,10-06-2022 11:54:35:652,-2.7302105,0.97866446,9.540184
4422003599846,10-06-2022 11:54:35:664,-2.7062824,0.9523434,9.540184
4422009708909,10-06-2022 11:54:35:670,-2.7110682,0.89013004,9.559326
4422024708909,10-06-2022 11:54:35:685,-2.7230322,0.74177504,9.501899
4422035010055,10-06-2022 11:54:35:696,-2.725425,0.6269195,9.518648
4422045452242,10-06-2022 11:54:35:706,-2.7421749,0.5599205,9.482756
4422060452242,10-06-2022 11:54:35:721,-2.737389,0.5886344,9.442079
4422072830628,10-06-2022 11:54:35:733,-2.7565317,0.7106683,9.430114
4422073385159,10-06-2022 11:54:35:734,-2.766103,0.82313097,9.430114
4422078774117,10-06-2022 11:54:35:739,-2.6895328,0.94277215,9.47797
4422093292503,10-06-2022 11:54:35:754,-2.7182465,1.0719845,9.410972
4422104053544,10-06-2022 11:54:35:765,-2.7421749,1.1629118,9.427721
4422112569534,10-06-2022 11:54:35:773,-2.7278178,1.2418749,9.454042
4422125476200,10-06-2022 11:54:35:786,-2.7086751,1.3208381,9.485149
4422136818753,10-06-2022 11:54:35:797,-2.7278178,1.3064811,9.513863
4422151818753,10-06-2022 11:54:35:812,-2.7062824,1.1509477,9.561719
4422166818753,10-06-2022 11:54:35:827,-2.6679974,0.997807,9.583255
4422181818753,10-06-2022 11:54:35:842,-2.6488547,0.8542377,9.573684
4422191795888,10-06-2022 11:54:35:852,-2.696711,0.7728817,9.537791
4422192455107,10-06-2022 11:54:35:853,-2.7469604,0.7704889,9.523434
4422195819898,10-06-2022 11:54:35:856,-2.7828526,0.7465607,9.485149
4422198412034,10-06-2022 11:54:35:859,-2.7445676,0.74416786,9.583255
4422213412034,10-06-2022 11:54:35:874,-2.725425,0.83748794,9.525827
4422220790992,10-06-2022 11:54:35:881,-2.821138,0.8925229,9.403793
4422235790992,10-06-2022 11:54:35:896,-2.8139594,0.91166544,9.432507
4422250790992,10-06-2022 11:54:35:911,-2.7302105,0.93320084,9.466006
4422260656200,10-06-2022 11:54:35:921,-2.7302105,1.0001999,9.473185
4422261157503,10-06-2022 11:54:35:922,-2.7637103,1.0719845,9.434899
4422266821773,10-06-2022 11:54:35:927,-2.751746,1.0983056,9.401401
4422280387919,10-06-2022 11:54:35:941,-2.7493532,1.0360922,9.427721
4422292682659,10-06-2022 11:54:35:953,-2.754139,1.0217353,9.523434
4422298705315,10-06-2022 11:54:35:959,-2.754139,1.0576276,9.540184
4422313705315,10-06-2022 11:54:35:974,-2.7278178,1.0432707,9.509077
4422328705315,10-06-2022 11:54:35:989,-2.7086751,0.9810573,9.456435
