epoch,timestamp,x,y,z
1542717340226,10-06-2022 11:06:36:378,-1.4452649,-8.7984085,4.304688
1542732340226,10-06-2022 11:06:36:393,-1.4380864,-8.82473,4.26401
1542739609288,10-06-2022 11:06:36:400,-1.4811572,-8.9108715,4.1491547
1542754609288,10-06-2022 11:06:36:415,-1.5314065,-8.961121,4.089334
1542769609288,10-06-2022 11:06:36:430,-1.5864414,-8.88455,4.0031924
1542784609288,10-06-2022 11:06:36:445,-1.6366907,-8.958728,3.9840498
1542799609288,10-06-2022 11:06:36:460,-1.5840486,-9.004191,3.8907297
1542814609288,10-06-2022 11:06:36:475,-1.4620147,-9.064013,3.76391
1542817501580,10-06-2022 11:06:36:478,-1.2131611,-9.332008,3.5246277
1542817548351,10-06-2022 11:06:36:478,-0.8327023,-9.753145,3.2709885
1542832548351,10-06-2022 11:06:36:493,-0.61734825,-8.240881,3.4289148
1542847548351,10-06-2022 11:06:36:508,-1.4261223,-7.223932,3.1441689
1542862548351,10-06-2022 11:06:36:523,-2.0602202,-8.362915,2.9336007
1542873816163,10-06-2022 11:06:36:534,-1.9549361,-8.992228,3.0867412
1542880504184,10-06-2022 11:06:36:541,-1.5984055,-9.765109,3.1250265
1542895504184,10-06-2022 11:06:36:556,-1.4620147,-10.573883,3.3786657
1542910504184,10-06-2022 11:06:36:571,-1.4452649,-10.336994,4.0414777
1542925504184,10-06-2022 11:06:36:586,-1.4644074,-9.688539,4.2975097
1542940504184,10-06-2022 11:06:36:601,-1.6007984,-8.88455,4.634897
1542955504184,10-06-2022 11:06:36:616,-1.8424734,-8.394022,4.898108
1542970504184,10-06-2022 11:06:36:631,-1.9980069,-8.082955,5.020142
1542985504184,10-06-2022 11:06:36:646,-1.8711873,-8.066205,5.144569
1543000504184,10-06-2022 11:06:36:661,-1.713261,-8.111669,5.1589255
1543015504184,10-06-2022 11:06:36:676,-1.524228,-8.135597,5.3407803
1543030504184,10-06-2022 11:06:36:691,-1.3854443,-8.12124,5.5393844
1543045504184,10-06-2022 11:06:36:706,-1.2299109,-8.023134,5.800202
1543060504184,10-06-2022 11:06:36:721,-1.0959128,-8.16431,5.9988065
1543075504184,10-06-2022 11:06:36:736,-1.1006985,-8.506484,5.960521
1543090504184,10-06-2022 11:06:36:751,-1.3998013,-8.606983,5.6877394
1543105504184,10-06-2022 11:06:36:766,-2.0219352,-7.884351,4.974678
1543120504184,10-06-2022 11:06:36:781,-1.9214365,-8.185846,5.7427745
1543135504184,10-06-2022 11:06:36:796,-1.0025927,-10.327422,5.517849
1543150504184,10-06-2022 11:06:36:811,-0.57188463,-10.8969145,3.0197423
1543165504184,10-06-2022 11:06:36:826,-0.5312066,-9.24826,3.07717
1543180504184,10-06-2022 11:06:36:841,-0.72263247,-7.1976104,3.5605202
1543195504184,10-06-2022 11:06:36:856,-0.13878371,-5.4029937,5.029713
1543210504184,10-06-2022 11:06:36:871,0.96909314,-4.208975,6.407979
1543225504184,10-06-2022 11:06:36:886,1.7826529,-4.034299,7.379465
1543240504184,10-06-2022 11:06:36:901,1.861616,-4.273581,7.9226356
1543255504184,10-06-2022 11:06:36:916,1.5457634,-4.476971,8.154739
1543270504184,10-06-2022 11:06:36:931,1.4596218,-4.8789654,8.260024
1543285504184,10-06-2022 11:06:36:946,1.68694,-5.1828537,8.248059
1543300504184,10-06-2022 11:06:36:961,1.9070797,-5.541777,8.023134
1543315504184,10-06-2022 11:06:36:976,1.9094725,-6.06102,7.786245
1543330504184,10-06-2022 11:06:36:991,1.8257236,-6.3768725,7.5756764
1543345504184,10-06-2022 11:06:37:006,1.861616,-6.3625154,7.5086775
1543360504184,10-06-2022 11:06:37:021,2.091327,-6.0658054,7.597212
1543375504184,10-06-2022 11:06:37:036,2.3832514,-5.962914,7.8628154
1543390504184,10-06-2022 11:06:37:051,3.5820556,-5.103891,8.34138
1543405504184,10-06-2022 11:06:37:066,4.034299,-5.910272,9.437292
1543420504184,10-06-2022 11:06:37:081,2.8761728,-7.2263246,9.504292
1543435504184,10-06-2022 11:06:37:096,2.589034,-6.029913,9.473185
1543450504184,10-06-2022 11:06:37:111,3.0149565,-5.1589255,8.348558
1543465504184,10-06-2022 11:06:37:126,3.1465619,-5.6350975,8.398808
1543478786580,10-06-2022 11:06:37:139,3.4313076,-5.8193445,8.195417
1543478836371,10-06-2022 11:06:37:139,3.6227336,-5.9676995,8.422736
1543478881996,10-06-2022 11:06:37:139,3.3762727,-6.2237315,8.068598
1543491236059,10-06-2022 11:06:37:152,3.1680973,-5.9342003,8.322237
1543493341580,10-06-2022 11:06:37:154,2.7708886,-5.8935223,8.288737
1543493808403,10-06-2022 11:06:37:154,2.225325,-5.680561,8.260024
1543494264965,10-06-2022 11:06:37:155,1.5577276,-5.6614184,8.224132
1543494714653,10-06-2022 11:06:37:155,0.94755775,-5.6685967,8.190632
1543495147309,10-06-2022 11:06:37:156,0.4139583,-5.8432727,8.013563
1543495552257,10-06-2022 11:06:37:156,0.8781659,-5.300102,6.8482585
1543497843767,10-06-2022 11:06:37:158,0.7585248,-6.613762,7.7072816
1543498660746,10-06-2022 11:06:37:159,0.4977071,-5.8265233,7.798209
1543513660746,10-06-2022 11:06:37:174,-0.083748795,-5.4436717,7.8556366
1543524460173,10-06-2022 11:06:37:185,-0.5623133,-5.5872407,7.726424
1543525137361,10-06-2022 11:06:37:186,-0.55513483,-5.0679984,7.6977105
1543525725069,10-06-2022 11:06:37:186,-0.55513483,-5.7523456,7.7144604
1543528639965,10-06-2022 11:06:37:189,-0.3684947,-6.046663,7.7551384
1543529126007,10-06-2022 11:06:37:190,-0.36610186,-6.1471615,7.6977105
1543529586423,10-06-2022 11:06:37:190,-0.4211368,-6.195018,7.7001033
1543530030434,10-06-2022 11:06:37:191,-0.4881358,-6.302695,7.6426754
1543530500330,10-06-2022 11:06:37:191,-0.41874397,-6.4438715,7.635497
1543530969548,10-06-2022 11:06:37:191,-0.2632105,-6.4558353,7.678568
1543531427205,10-06-2022 11:06:37:192,-0.2105684,-6.3481584,7.6570325
1543543286736,10-06-2022 11:06:37:204,-0.17467605,-6.4797635,7.5349984
1543543954705,10-06-2022 11:06:37:204,-0.17228323,-6.556334,7.585248
1543544424496,10-06-2022 11:06:37:205,-0.15792629,-6.5611196,7.587641
1543544997986,10-06-2022 11:06:37:205,-0.07178468,-6.4199433,7.8436728
1543545421476,10-06-2022 11:06:37:206,-0.09571291,-6.178268,7.982456
1543548012621,10-06-2022 11:06:37:209,-0.011964113,-5.73081,8.066205
1543548513559,10-06-2022 11:06:37:209,0.050249275,-5.4819565,8.236095
1543548971007,10-06-2022 11:06:37:209,0.09810573,-5.1349974,8.439486
1543549419392,10-06-2022 11:06:37:210,0.047856454,-4.924429,8.382058
1543557329236,10-06-2022 11:06:37:218,0.03589234,-5.139783,8.298309
1543572329236,10-06-2022 11:06:37:233,0.009571291,-5.5274205,8.178668
1543578108611,10-06-2022 11:06:37:239,-0.033499517,-5.852844,8.049456
1543591875017,10-06-2022 11:06:37:252,-0.0741775,-6.1734824,7.7623167
1543598827726,10-06-2022 11:06:37:259,-0.040677983,-6.4199433,7.5661054
1543605932413,10-06-2022 11:06:37:266,-0.07178468,-6.7238317,7.2526455
1543615893455,10-06-2022 11:06:37:276,-0.09092726,-7.042077,7.219146
1543630893455,10-06-2022 11:06:37:291,-0.5814559,-8.252846,8.740981
1543643509913,10-06-2022 11:06:37:304,-0.46181476,-8.499306,9.860822
1543658509913,10-06-2022 11:06:37:319,0.050249275,-7.4129643,8.34138
1543673509913,10-06-2022 11:06:37:334,0.42592242,-6.721439,7.795816
1543684575330,10-06-2022 11:06:37:345,0.7513463,-6.245267,7.9369926
1543684626684,10-06-2022 11:06:37:345,0.6723832,-6.0370917,7.8867435
1543690615330,10-06-2022 11:06:37:351,0.55513483,-5.7858453,8.015956
1543696173194,10-06-2022 11:06:37:357,0.57906306,-5.3982077,8.338987
1543711173194,10-06-2022 11:06:37:372,0.58624154,-4.95075,8.530413
1543726173194,10-06-2022 11:06:37:387,0.53359944,-4.493721,8.652447
1543731710590,10-06-2022 11:06:37:392,0.50009996,-4.316652,8.671589
1543746710590,10-06-2022 11:06:37:407,0.41635114,-4.642076,8.429914
1543747001788,10-06-2022 11:06:37:408,0.32063824,-5.407779,8.01117
1543762001788,10-06-2022 11:06:37:423,0.23688944,-6.3122663,7.2909307
1543777001788,10-06-2022 11:06:37:438,0.29910284,-6.8482585,7.2622166
1543792001788,10-06-2022 11:06:37:453,0.2321038,-7.219146,7.216753
1543807001788,10-06-2022 11:06:37:468,0.13160525,-7.01097,7.2263246
1543822001788,10-06-2022 11:06:37:483,0.124426775,-6.6735826,7.348358
1543837001788,10-06-2022 11:06:37:498,0.16271193,-6.398408,7.52782
1543852001788,10-06-2022 11:06:37:513,0.22253251,-6.1878395,7.704889
1543867001788,10-06-2022 11:06:37:528,0.32303107,-6.017949,7.8628154
1543882001788,10-06-2022 11:06:37:543,0.33260235,-5.869594,7.960921
1543897001788,10-06-2022 11:06:37:558,0.29671,-5.757131,7.960921
1543912001788,10-06-2022 11:06:37:573,0.24646074,-5.759524,7.9130645
1543927001788,10-06-2022 11:06:37:588,0.23688944,-5.8935223,7.8460655
1543942001788,10-06-2022 11:06:37:603,0.24885355,-6.0227346,7.8077803
1543944139027,10-06-2022 11:06:37:605,0.25124636,-6.135197,7.733603
1543959139027,10-06-2022 11:06:37:620,0.23688944,-6.166304,7.6833534
1543974139027,10-06-2022 11:06:37:635,0.22731815,-6.1734824,7.6737823
1543988685694,10-06-2022 11:06:37:649,0.25842485,-6.1806607,7.6594253
1543988740902,10-06-2022 11:06:37:649,0.29192436,-6.151947,7.7216387
1543988787621,10-06-2022 11:06:37:649,0.31585258,-6.084948,7.7671022
1543988838559,10-06-2022 11:06:37:649,0.35653058,-6.0634127,7.8197446
1544003838559,10-06-2022 11:06:37:664,0.41156548,-6.0346985,7.877172
1544018838559,10-06-2022 11:06:37:679,0.45702913,-5.946164,7.905886
1544033838559,10-06-2022 11:06:37:694,0.4833502,-5.8911295,7.9106717
1544035486163,10-06-2022 11:06:37:696,0.5072784,-5.919843,7.905886
1544035535121,10-06-2022 11:06:37:696,0.5694918,-5.910272,7.9561353
1544037751007,10-06-2022 11:06:37:698,0.57906306,-5.898308,7.9561353
1544050752830,10-06-2022 11:06:37:711,0.5814559,-5.9246287,7.9633136
1544054227673,10-06-2022 11:06:37:715,0.7896315,-5.642276,7.6570325
1544069227673,10-06-2022 11:06:37:730,0.57188463,-5.9676995,7.520642
1544083100225,10-06-2022 11:06:37:744,0.49052864,-6.046663,7.8699937
1544088831007,10-06-2022 11:06:37:749,0.5312066,-5.85763,8.147561
1544103831007,10-06-2022 11:06:37:764,0.5886344,-5.910272,7.948957
1544118831007,10-06-2022 11:06:37:779,1.1509477,-6.302695,8.1020975
1544121151684,10-06-2022 11:06:37:782,2.1487548,-5.8360944,7.5637126
1544121199079,10-06-2022 11:06:37:782,2.6368906,-6.216553,7.3627152
1544121245225,10-06-2022 11:06:37:782,2.184647,-6.71426,8.839087
1544121293975,10-06-2022 11:06:37:782,1.8305093,-5.7020965,7.972885
1544121342309,10-06-2022 11:06:37:782,1.698904,-5.4699926,8.635697
1544136342309,10-06-2022 11:06:37:797,1.2323036,-6.34098,9.317652
1544151342309,10-06-2022 11:06:37:812,1.4955142,-5.541777,7.719246
1544164291632,10-06-2022 11:06:37:825,1.2586247,-6.168697,8.516056
1544179291632,10-06-2022 11:06:37:840,1.7228323,-5.0679984,6.9056864
1544194291632,10-06-2022 11:06:37:855,1.605584,-5.8432727,7.5110703
1544205956423,10-06-2022 11:06:37:866,1.3926228,-6.381658,8.257631
1544206699861,10-06-2022 11:06:37:867,1.1365907,-6.489335,8.52802
1544207257257,10-06-2022 11:06:37:868,1.8257236,-5.6997037,8.133204
1544213669913,10-06-2022 11:06:37:874,3.0556345,-5.0392847,7.448857
1544228669913,10-06-2022 11:06:37:889,3.0364919,-4.6707897,6.695118
1544243669913,10-06-2022 11:06:37:904,4.7545385,-1.8017955,-4.503292
1544251872309,10-06-2022 11:06:37:912,4.007978,-0.059820566,5.7140603
1544253180382,10-06-2022 11:06:37:914,1.2299109,-4.1898327,-1.5170496
1544267037413,10-06-2022 11:06:37:928,0.26799613,-4.106084,18.25006
1544282037413,10-06-2022 11:06:37:943,-1.8664017,-10.648061,10.691132
1544295845746,10-06-2022 11:06:37:956,-1.7850457,-11.002198,8.410771
1544297107934,10-06-2022 11:06:37:958,-0.485743,-7.3292155,5.7403817
1544312107934,10-06-2022 11:06:37:973,0.70588267,-4.9842496,5.1732826
1544327107934,10-06-2022 11:06:37:988,1.294517,-5.089534,6.8889365
1544335998194,10-06-2022 11:06:37:996,0.8566305,-5.465207,7.2215385
1544336919184,10-06-2022 11:06:37:997,0.29671,-4.7018967,7.166504
1544344948559,10-06-2022 11:06:38:005,-0.1268196,-4.599005,6.7764735
1544350938038,10-06-2022 11:06:38:011,-0.33260235,-6.1854467,7.0372915
1544363300381,10-06-2022 11:06:38:024,-0.32063824,-7.3340015,6.9678993
1544368955225,10-06-2022 11:06:38:029,-0.21535404,-7.4177504,7.0229344
1544383395017,10-06-2022 11:06:38:044,-0.44506502,-7.3435726,6.814759
1544398395017,10-06-2022 11:06:38:059,-1.0671989,-7.463214,6.867401
1544413395017,10-06-2022 11:06:38:074,-1.9884356,-7.82453,7.4392858
1544428395017,10-06-2022 11:06:38:089,-3.1896327,-8.30788,7.5924263
1544443395017,10-06-2022 11:06:38:104,-4.290331,-8.109276,7.4344997
1544458395017,10-06-2022 11:06:38:119,-4.65404,-6.6735826,7.520642
1544473395017,10-06-2022 11:06:38:134,-4.3334017,-5.692525,7.975278
1544488395017,10-06-2022 11:06:38:149,-3.696911,-5.168497,8.530413
1544503091631,10-06-2022 11:06:38:164,-2.9982069,-4.8095737,8.88455
1544503137829,10-06-2022 11:06:38:164,-2.5842485,-4.7401814,9.499506
1544503187465,10-06-2022 11:06:38:164,-2.7708886,-5.1828537,10.353744
1544503230902,10-06-2022 11:06:38:164,-3.6251264,-6.0323057,10.167104
1544518230902,10-06-2022 11:06:38:179,-4.1850467,-5.9724855,10.3441725
1544523604548,10-06-2022 11:06:38:184,-4.0869412,-5.697311,10.301102
1544528748506,10-06-2022 11:06:38:189,-3.507878,-6.1399827,9.705289
1544529836527,10-06-2022 11:06:38:190,-2.5387847,-7.1066833,8.520842
1544536070329,10-06-2022 11:06:38:197,-1.2299109,-8.16431,6.9559355
1544551070329,10-06-2022 11:06:38:212,0.014356935,-9.102298,5.6757755
1544560109288,10-06-2022 11:06:38:221,0.9738788,-9.286545,4.914858
1544569224131,10-06-2022 11:06:38:230,1.3782659,-8.683554,4.867001
1544584224131,10-06-2022 11:06:38:245,1.0839486,-7.84128,5.029713
1544599224131,10-06-2022 11:06:38:260,0.4881358,-7.1952176,5.209175
1544614224131,10-06-2022 11:06:38:275,0.14117654,-7.0205417,5.4053864
1544629224131,10-06-2022 11:06:38:290,0.19621146,-7.34118,5.6303115
1544644224131,10-06-2022 11:06:38:305,0.45702913,-7.8077803,5.869594
1544658007308,10-06-2022 11:06:38:319,0.63170516,-8.003992,6.1567326
1544658057621,10-06-2022 11:06:38:319,0.53599226,-7.9776707,6.1974106
1544663677152,10-06-2022 11:06:38:324,0.37567315,-7.884351,6.3290157
1544675815694,10-06-2022 11:06:38:336,0.30149564,-7.9968133,6.4199433
1544681367517,10-06-2022 11:06:38:342,0.23449662,-8.059027,6.398408
1544696367517,10-06-2022 11:06:38:357,0.29671,-8.049456,6.259624
1544711367517,10-06-2022 11:06:38:372,0.35653058,-8.01117,6.1806607
1544726367517,10-06-2022 11:06:38:387,0.485743,-7.948957,6.084948
1544740443454,10-06-2022 11:06:38:401,0.5599205,-8.054241,5.9581285
1544740493923,10-06-2022 11:06:38:401,0.567099,-8.154739,5.8887367
1544740542204,10-06-2022 11:06:38:401,0.49052864,-8.271988,5.623133
1544755542204,10-06-2022 11:06:38:416,0.40917268,-8.451449,5.558527
1544762707569,10-06-2022 11:06:38:423,0.36610186,-8.520842,5.359923
1544762762569,10-06-2022 11:06:38:423,0.36131623,-8.685946,5.2402816
1544777762569,10-06-2022 11:06:38:438,0.36370903,-8.846265,5.127819
1544792003871,10-06-2022 11:06:38:453,0.32542387,-8.891729,4.9196434
1544792205538,10-06-2022 11:06:38:453,0.20578274,-8.968299,4.725825
1544807205538,10-06-2022 11:06:38:468,0.0741775,-8.941978,4.5008993
1544822205538,10-06-2022 11:06:38:483,0.0,-8.91805,4.237689
1544837205538,10-06-2022 11:06:38:498,-0.03589234,-9.090333,4.089334
1544852205538,10-06-2022 11:06:38:513,-0.06460621,-9.212367,3.8572302
