epoch,timestamp,x,y,z
6445067832923,20-06-2022 16:58:03:286,-4.6779685,-1.1078769,9.219545
6445082832923,20-06-2022 16:58:03:301,-4.749753,-1.0289137,8.846265
6445087097298,20-06-2022 16:58:03:306,-4.6636114,-0.65324056,8.602198
6445093699486,20-06-2022 16:58:03:312,-4.2975097,-0.86859465,8.939586
6445104335111,20-06-2022 16:58:03:323,-3.6586258,-1.2323036,9.674182
6445118694017,20-06-2022 16:58:03:337,-2.8761728,-1.3495519,9.973285
6445133694017,20-06-2022 16:58:03:352,-2.4239295,-1.4763715,9.844072
6445138471934,20-06-2022 16:58:03:357,-2.6512475,-1.820938,9.815358
6445144995423,20-06-2022 16:58:03:363,-3.0053852,-1.9453648,8.922835
6445154000059,20-06-2022 16:58:03:373,-3.1680973,-2.143969,8.896515
6445169000059,20-06-2022 16:58:03:388,-2.900101,-2.225325,9.114262
6445180934121,20-06-2022 16:58:03:399,-2.292324,-2.4047868,8.973084
6445195934121,20-06-2022 16:58:03:414,-1.4979069,-2.1798615,8.863015
6445207576048,20-06-2022 16:58:03:426,-0.83748794,-1.8831514,8.721839
6445208489121,20-06-2022 16:58:03:427,-0.2536392,-2.1391835,8.834301
6445217712455,20-06-2022 16:58:03:436,0.1363909,-2.4646072,9.827323
6445224164694,20-06-2022 16:58:03:443,0.46660042,-2.845066,10.090533
6445239131361,20-06-2022 16:58:03:458,0.701097,-3.1130621,9.377472
6445254131361,20-06-2022 16:58:03:473,0.8662018,-2.9503503,8.963513
6445269131361,20-06-2022 16:58:03:488,0.9954142,-2.78046,9.303294
6445277005215,20-06-2022 16:58:03:496,1.2466606,-2.309074,8.894122
6445284309590,20-06-2022 16:58:03:503,1.442872,-2.457429,9.698111
6445299309590,20-06-2022 16:58:03:518,1.6366907,-2.199004,9.667004
6445307621882,20-06-2022 16:58:03:526,1.8664017,-1.68694,9.427721
6445308465007,20-06-2022 16:58:03:527,1.7515461,-2.0602202,10.080962
6445319706725,20-06-2022 16:58:03:538,1.6893328,-2.091327,9.801002
6445327703132,20-06-2022 16:58:03:546,1.5002998,-2.2205393,9.32483
6445342703132,20-06-2022 16:58:03:561,1.1820544,-2.6895328,9.738789
6445357703132,20-06-2022 16:58:03:576,1.1988041,-2.751746,10.009177
6445366557298,20-06-2022 16:58:03:585,1.6701902,-2.3641088,10.119247
6445367726621,20-06-2022 16:58:03:586,1.8687944,-2.0937197,10.356136
6445382726621,20-06-2022 16:58:03:601,2.1535404,-1.416551,10.095319
6445395512923,20-06-2022 16:58:03:614,2.3234308,-1.7371893,10.320244
6445396467246,20-06-2022 16:58:03:615,2.7756743,-1.6103697,10.815558
6445404672142,20-06-2022 16:58:03:623,2.5339992,-2.8426733,10.686346
6445411791517,20-06-2022 16:58:03:630,0.9068798,-3.845266,9.686146
6445425740475,20-06-2022 16:58:03:644,-1.1174482,-3.2973096,9.152547
6445430366309,20-06-2022 16:58:03:649,-2.3569303,-2.361716,8.925228
6445445366309,20-06-2022 16:58:03:664,-2.5004997,-2.0554347,8.987442
6445460366309,20-06-2022 16:58:03:679,-1.8448663,-2.120041,9.183653
6445475366309,20-06-2022 16:58:03:694,-1.0719845,-2.2277179,9.439685
6445490366309,20-06-2022 16:58:03:709,-0.6580262,-2.4430718,9.671789
6445495534382,20-06-2022 16:58:03:714,-0.72263247,-2.6536403,9.712467
6445496378600,20-06-2022 16:58:03:715,-1.0360922,-2.6153553,9.729217
6445511378600,20-06-2022 16:58:03:730,-1.3375878,-2.359323,9.492328
6445524685111,20-06-2022 16:58:03:743,-1.5074782,-2.239682,9.403793
6445528054329,20-06-2022 16:58:03:747,-1.4811572,-2.2301106,9.346365
6445534498132,20-06-2022 16:58:03:753,-1.4093726,-2.309074,9.4636135
6445549498132,20-06-2022 16:58:03:768,-1.3686945,-2.2588246,9.473185
6445564498132,20-06-2022 16:58:03:783,-1.2777673,-2.251646,9.437292
6445570679486,20-06-2022 16:58:03:789,-1.1078769,-2.4047868,9.547362
6445578681517,20-06-2022 16:58:03:797,-0.8877372,-2.3186452,9.583255
