epoch,timestamp,x,y,z
1550762967619,10-06-2022 11:06:44:423,-0.5407779,-6.1878395,7.7503524
1550777967619,10-06-2022 11:06:44:438,-0.6771688,-6.34098,7.4775705
1550792967619,10-06-2022 11:06:44:453,-0.6795616,-6.4558353,7.2358956
1550807967619,10-06-2022 11:06:44:468,-0.75613195,-6.7836523,6.788438
1550814351056,10-06-2022 11:06:44:475,-0.9068798,-7.1712894,6.2811594
1550814986577,10-06-2022 11:06:44:475,-1.134198,-7.5182486,5.919843
1550818616056,10-06-2022 11:06:44:479,-1.3351951,-7.7647095,5.723632
1550820370587,10-06-2022 11:06:44:481,-1.3136597,-7.8436728,5.680561
1550835370587,10-06-2022 11:06:44:496,-1.0600204,-7.7216387,5.8217373
1550850370587,10-06-2022 11:06:44:511,-0.7896315,-7.554141,5.73081
1550865370587,10-06-2022 11:06:44:526,-0.58624154,-7.372287,5.4221363
1550880370587,10-06-2022 11:06:44:541,-0.57188463,-7.223932,4.883751
1550888877827,10-06-2022 11:06:44:549,-0.72023964,-7.109076,4.1491547
1550888924337,10-06-2022 11:06:44:549,-0.13878371,-8.059027,5.6183476
1550888968973,10-06-2022 11:06:44:549,-0.9523434,-8.094919,4.4841495
1550893562827,10-06-2022 11:06:44:554,-1.727618,-7.4775705,3.900301
1550898977775,10-06-2022 11:06:44:559,-1.8137596,-7.470392,3.2829528
1550901160535,10-06-2022 11:06:44:562,-1.1629118,-8.549556,3.505485
1550913177254,10-06-2022 11:06:44:574,-0.60777694,-9.0233345,3.3547373
1550914046629,10-06-2022 11:06:44:575,-0.91405827,-8.260024,2.6249263
1550914618816,10-06-2022 11:06:44:575,-1.6749759,-9.29133,2.091327
1550915048556,10-06-2022 11:06:44:576,-1.902294,-10.813166,1.6079768
1550930048556,10-06-2022 11:06:44:591,-1.7228323,-10.918449,1.0624132
1550935736160,10-06-2022 11:06:44:596,-1.7922242,-11.270195,0.7082755
1550950736160,10-06-2022 11:06:44:611,-1.7395821,-11.241481,0.4426722
1550965736160,10-06-2022 11:06:44:626,-1.4596218,-10.439885,0.36370903
1550980736160,10-06-2022 11:06:44:641,-1.2634103,-9.946963,0.3278167
1550993441369,10-06-2022 11:06:44:654,-1.0408778,-9.695718,0.16749759
1550993926212,10-06-2022 11:06:44:654,-0.8757731,-9.370294,0.06699903
1550994854546,10-06-2022 11:06:44:655,-0.6269195,-9.4229355,-0.011964113
1550997827098,10-06-2022 11:06:44:658,-0.3493521,-9.394221,-0.076570325
1550999193296,10-06-2022 11:06:44:660,-0.23449662,-9.293723,-0.20817557
1551003394806,10-06-2022 11:06:44:664,-0.14596218,-9.090333,-0.4331009
1551018394806,10-06-2022 11:06:44:679,0.040677983,-8.915657,-0.42592242
1551033394806,10-06-2022 11:06:44:694,0.2009971,-8.755338,-0.5024927
1551048394806,10-06-2022 11:06:44:709,0.4235296,-8.551949,-0.59342
1551063394806,10-06-2022 11:06:44:724,0.7082755,-8.496913,-0.6556334
1551078394806,10-06-2022 11:06:44:739,1.0169497,-8.867801,-0.32303107
1551093394806,10-06-2022 11:06:44:754,1.1246266,-9.810573,0.22253251
1551108394806,10-06-2022 11:06:44:769,1.012164,-11.097912,1.1988041
1551123394806,10-06-2022 11:06:44:784,0.5838487,-11.9306135,1.8185452
1551127182931,10-06-2022 11:06:44:788,-0.25603202,-11.794223,2.062613
1551127233816,10-06-2022 11:06:44:788,-1.2203395,-10.904093,2.0338993
1551142233816,10-06-2022 11:06:44:803,-1.9549361,-9.913465,2.1296122
1551157233816,10-06-2022 11:06:44:818,-2.1894326,-9.360723,2.359323
1551158769285,10-06-2022 11:06:44:819,-2.062613,-9.236296,2.6536403
1551158820327,10-06-2022 11:06:44:819,-1.9142581,-9.255438,2.8426733
1551158870431,10-06-2022 11:06:44:819,-1.9286151,-9.401401,2.9790642
1551158916473,10-06-2022 11:06:44:819,-2.0458634,-9.58804,3.2039895
1551168373139,10-06-2022 11:06:44:829,-2.2229323,-9.614362,3.2231321
1551168434337,10-06-2022 11:06:44:829,-2.361716,-9.468399,3.3499517
1551181174181,10-06-2022 11:06:44:842,-2.4095724,-9.379865,3.5102708
1551193456629,10-06-2022 11:06:44:854,-2.3353949,-9.399008,3.7591243
1551193520223,10-06-2022 11:06:44:854,-2.1224337,-9.444471,4.0534415
1551208520223,10-06-2022 11:06:44:869,-1.9716859,-9.468399,4.4171505
1551219655431,10-06-2022 11:06:44:880,-1.7850457,-9.454042,4.9052863
1551230397306,10-06-2022 11:06:44:891,-1.5601203,-9.45165,5.3718867
1551245397306,10-06-2022 11:06:44:906,-1.3686945,-9.403793,5.582455
1551254774858,10-06-2022 11:06:44:915,-1.3136597,-9.174082,5.584848
1551257330691,10-06-2022 11:06:44:918,-1.3375878,-8.961121,5.45085
1551265973764,10-06-2022 11:06:44:926,-1.4213367,-8.829515,5.211568
1551266113712,10-06-2022 11:06:44:927,-1.4333007,-8.745767,5.058427
1551278767879,10-06-2022 11:06:44:939,-1.4045869,-8.652447,5.0249276
1551293767879,10-06-2022 11:06:44:954,-1.3686945,-8.590233,5.096712
1551301389181,10-06-2022 11:06:44:962,-1.2969099,-8.492127,5.3383875
1551308861993,10-06-2022 11:06:44:969,-1.2011969,-8.437093,5.649454
1551313586837,10-06-2022 11:06:44:974,-1.1557333,-8.360522,5.881558
1551323203191,10-06-2022 11:06:44:984,-1.1629118,-8.219346,6.352944
1551338203191,10-06-2022 11:06:44:999,-1.1964114,-8.085348,6.8051877
1551353203191,10-06-2022 11:06:45:014,-1.2562319,-7.91785,7.109076
1551368203191,10-06-2022 11:06:45:029,-1.2370893,-7.661818,7.8197446
1551369959650,10-06-2022 11:06:45:030,-1.1772687,-7.537391,8.279166
1551384959650,10-06-2022 11:06:45:045,-1.1389836,-7.1425757,8.487342
1551395383295,10-06-2022 11:06:45:056,-1.0983056,-6.573084,8.748159
1551395863973,10-06-2022 11:06:45:056,-1.052842,-5.838487,8.760123
1551402288920,10-06-2022 11:06:45:063,-0.95712906,-5.237889,8.630911
1551417288920,10-06-2022 11:06:45:078,-0.81595254,-4.907679,8.46102
1551427810170,10-06-2022 11:06:45:088,-0.76331043,-4.7712884,8.006385
1551436528348,10-06-2022 11:06:45:097,-0.93559366,-5.046463,7.499106
1551449878243,10-06-2022 11:06:45:110,-1.1126626,-5.221139,7.176075
1551462665431,10-06-2022 11:06:45:123,-1.2155539,-5.4412785,6.8051877
1551464259806,10-06-2022 11:06:45:125,-1.1844472,-5.3240304,7.4344997
1551479259806,10-06-2022 11:06:45:140,-1.5290136,-5.6709895,6.838687
1551494259806,10-06-2022 11:06:45:155,-1.6606189,-6.5371914,6.276374
1551498766889,10-06-2022 11:06:45:159,-1.5194423,-6.7740808,6.273981
1551513766889,10-06-2022 11:06:45:174,-1.2777673,-7.0612197,6.352944
1551528766889,10-06-2022 11:06:45:189,-1.1318051,-7.1449685,5.2331033
1551533301472,10-06-2022 11:06:45:194,-0.65324056,-7.7216387,5.4867425
1551533777254,10-06-2022 11:06:45:194,-0.5024927,-8.571091,5.2283173
1551541081941,10-06-2022 11:06:45:202,-0.6628119,-8.733803,4.922036
1551551373764,10-06-2022 11:06:45:212,-1.2658032,-8.425129,4.510471
1551561003243,10-06-2022 11:06:45:222,-1.579263,-7.4344997,4.1515474
1551576003243,10-06-2022 11:06:45:237,-1.4356936,-7.436893,4.089334
1551591003243,10-06-2022 11:06:45:252,-0.99302137,-7.893922,3.9601214
1551601070743,10-06-2022 11:06:45:262,-0.7968099,-8.097312,3.5988052
1551603783712,10-06-2022 11:06:45:264,-0.9379865,-7.82453,3.3786657
1551615723608,10-06-2022 11:06:45:276,-1.1509477,-7.3866434,3.548556
1551622315535,10-06-2022 11:06:45:283,-1.1700903,-7.111469,3.5318062
1551637315535,10-06-2022 11:06:45:298,-1.052842,-7.2263246,3.3619158
1551651323243,10-06-2022 11:06:45:312,-0.9523434,-9.164511,3.3355947
1551654450222,10-06-2022 11:06:45:315,-1.0097711,-12.703495,2.4646072
1551659266472,10-06-2022 11:06:45:320,-1.3734802,-13.24188,1.5888343
1551669161212,10-06-2022 11:06:45:330,-1.8999012,-12.222538,0.63888365
1551684161212,10-06-2022 11:06:45:345,-1.8711873,-11.60519,0.0741775
1551698272254,10-06-2022 11:06:45:359,-1.1916257,-11.239088,0.019142581
1551701005483,10-06-2022 11:06:45:362,-0.4426722,-10.631311,0.18185452
1551708899962,10-06-2022 11:06:45:369,-0.019142581,-9.676575,0.47856453
1551723899962,10-06-2022 11:06:45:384,0.16271193,-9.02812,0.89013004
1551736029962,10-06-2022 11:06:45:397,0.45702913,-8.922835,1.2442678
1551739254962,10-06-2022 11:06:45:400,0.715454,-8.946764,1.5122639
1551754254962,10-06-2022 11:06:45:415,0.6939186,-8.88455,1.6821543
1551769254962,10-06-2022 11:06:45:430,0.47856453,-8.925228,1.7395821
1551770528399,10-06-2022 11:06:45:431,0.24885355,-9.262616,1.8496519
1551778249285,10-06-2022 11:06:45:439,-0.124426775,-9.84168,1.8305093
1551793249285,10-06-2022 11:06:45:454,-0.5407779,-10.329815,1.8999012
1551808249285,10-06-2022 11:06:45:469,-0.97866446,-10.727024,1.9238294
1551823249285,10-06-2022 11:06:45:484,-1.2873386,-10.738988,2.0745773
1551838249285,10-06-2022 11:06:45:499,-1.4237294,-10.628919,2.2755744
1551853249285,10-06-2022 11:06:45:514,-1.3686945,-10.482956,2.548356
1551868249285,10-06-2022 11:06:45:529,-1.4883357,-10.131211,2.6608188
1551883174389,10-06-2022 11:06:45:544,-1.6701902,-9.856036,2.8546374
1551898174389,10-06-2022 11:06:45:559,-1.8376877,-9.724431,3.290131
1551911258608,10-06-2022 11:06:45:572,-2.0458634,-9.51147,3.711268
1551911820535,10-06-2022 11:06:45:572,-2.2612174,-9.233903,3.9696927
1551912461941,10-06-2022 11:06:45:573,-2.3306093,-8.9108715,4.3334017
1551913055014,10-06-2022 11:06:45:574,-2.292324,-8.647661,4.7114677
1551914193347,10-06-2022 11:06:45:575,-2.105684,-8.6141615,5.1828537
1551915762254,10-06-2022 11:06:45:576,-1.9788643,-8.843872,5.4867425
1551930281577,10-06-2022 11:06:45:591,-2.0051854,-8.7266245,5.852844
1551944625066,10-06-2022 11:06:45:605,-2.1128623,-8.329415,6.24766
1551952653347,10-06-2022 11:06:45:613,-2.0961127,-7.7623167,6.7573314
1551967653347,10-06-2022 11:06:45:628,-1.902294,-7.2023964,7.2957163
1551982653347,10-06-2022 11:06:45:643,-1.6031911,-6.786045,7.838887
1551997653347,10-06-2022 11:06:45:658,-1.3974084,-6.3744793,8.346166
1552012653347,10-06-2022 11:06:45:673,-1.3567305,-5.95095,8.606983
1552027653347,10-06-2022 11:06:45:688,-1.4069797,-5.615955,8.712267
1552042653347,10-06-2022 11:06:45:703,-1.4644074,-5.4819565,8.645268
1552048272879,10-06-2022 11:06:45:709,-1.4093726,-5.532206,8.4705925
1552048710379,10-06-2022 11:06:45:709,-1.2634103,-5.6350975,8.315059
1552049134389,10-06-2022 11:06:45:710,-1.160519,-5.682954,8.1020975
1552049801941,10-06-2022 11:06:45:710,-1.0671989,-5.608776,7.4416785
1552055647566,10-06-2022 11:06:45:716,-0.8925229,-5.45085,7.6426754
1552070647566,10-06-2022 11:06:45:731,-0.58624154,-4.790431,7.9011
1552085647566,10-06-2022 11:06:45:746,-0.18185452,-4.469793,7.853244
1552100647566,10-06-2022 11:06:45:761,0.1698904,-4.4051867,8.099705
1552102170431,10-06-2022 11:06:45:763,0.023928227,-4.290331,8.2145605
1552117170431,10-06-2022 11:06:45:778,-0.13878371,-4.3118663,8.310273
1552132170431,10-06-2022 11:06:45:793,-0.21535404,-4.412365,8.32463
1552135167722,10-06-2022 11:06:45:796,-0.29910284,-4.625326,8.372486
1552150167722,10-06-2022 11:06:45:811,-0.35174492,-4.8693943,8.329415
1552165167722,10-06-2022 11:06:45:826,-0.5072784,-5.237889,8.106883
1552166734389,10-06-2022 11:06:45:827,-0.72263247,-5.6303115,7.7742805
1552166784545,10-06-2022 11:06:45:827,-1.0241281,-5.919843,7.4847493
1552181784545,10-06-2022 11:06:45:842,-1.227518,-6.1567326,7.2622166
1552196784545,10-06-2022 11:06:45:857,-1.3304094,-6.2931237,7.1377897
1552200416785,10-06-2022 11:06:45:861,-1.375873,-6.3290157,7.1282187
1552215416785,10-06-2022 11:06:45:876,-1.2921243,-6.300302,7.21436
1552230416785,10-06-2022 11:06:45:891,-1.2035898,-6.233303,7.350751
1552245416785,10-06-2022 11:06:45:906,-1.1126626,-6.195018,7.5230346
1552260416785,10-06-2022 11:06:45:921,-1.0624132,-6.125626,7.6402826
1552275416785,10-06-2022 11:06:45:936,-1.0600204,-5.9724855,7.7240314
1552290416785,10-06-2022 11:06:45:951,-1.0624132,-5.845666,7.7814593
1552298942410,10-06-2022 11:06:45:959,-1.0695918,-5.7786665,7.8628154
1552298990274,10-06-2022 11:06:45:959,-1.0719845,-5.771488,7.874779
1552311539233,10-06-2022 11:06:45:972,-1.0480564,-5.838487,7.84128
1552326539233,10-06-2022 11:06:45:987,-1.0313065,-5.962914,7.8963146
1552341539233,10-06-2022 11:06:46:002,-1.0552348,-6.046663,7.891529
1552356539233,10-06-2022 11:06:46:017,-1.1557333,-6.084948,7.836494
1552357720431,10-06-2022 11:06:46:018,-1.1940185,-6.06102,7.7814593
1552357767410,10-06-2022 11:06:46:018,-1.1318051,-6.096912,7.7216387
1552357813556,10-06-2022 11:06:46:018,-1.0432707,-6.111269,7.702496
1552372813556,10-06-2022 11:06:46:033,-1.0313065,-6.128019,7.7312098
1552387813556,10-06-2022 11:06:46:048,-1.0552348,-6.216553,7.7312098
1552402813556,10-06-2022 11:06:46:063,-1.1174482,-6.216553,7.678568
1552417813556,10-06-2022 11:06:46:078,-1.0935199,-6.192625,7.62114
1552432813556,10-06-2022 11:06:46:093,-1.0480564,-6.1854467,7.587641
1552447813556,10-06-2022 11:06:46:108,-1.0025927,-6.2141604,7.570891
1552453458764,10-06-2022 11:06:46:114,-1.0145568,-6.242874,7.580462
1552454264545,10-06-2022 11:06:46:115,-1.0624132,-6.2380886,7.578069
1552455037983,10-06-2022 11:06:46:116,-1.0863415,-6.2117677,7.5732837
1552455820847,10-06-2022 11:06:46:116,-1.0695918,-6.1854467,7.578069
1552470820847,10-06-2022 11:06:46:131,-1.0624132,-6.15434,7.62114
1552485820847,10-06-2022 11:06:46:146,-1.0169497,-6.24766,7.685746
1552500820847,10-06-2022 11:06:46:161,-1.0624132,-6.352944,7.735996
1552515820847,10-06-2022 11:06:46:176,-1.1389836,-6.326623,7.678568
1552516992305,10-06-2022 11:06:46:177,-1.1509477,-6.166304,7.62114
1552517554545,10-06-2022 11:06:46:178,-1.1150553,-6.0729837,7.6737823
1552517995222,10-06-2022 11:06:46:178,-1.052842,-6.111269,7.7072816
1552530269858,10-06-2022 11:06:46:191,-1.0432707,-6.166304,7.685746
1552545269858,10-06-2022 11:06:46:206,-1.0504491,-6.1639113,7.649854
1552560269858,10-06-2022 11:06:46:221,-1.0743774,-6.1208405,7.628319
1552563547566,10-06-2022 11:06:46:224,-1.0815558,-6.151947,7.6307116
1552564401576,10-06-2022 11:06:46:225,-1.0719845,-6.233303,7.6594253
1552579401576,10-06-2022 11:06:46:240,-1.0671989,-6.283552,7.6259255
1552594401576,10-06-2022 11:06:46:255,-1.0743774,-6.24766,7.570891
1552609004076,10-06-2022 11:06:46:270,-1.0911272,-6.2117677,7.5613194
1552610190066,10-06-2022 11:06:46:271,-1.0743774,-6.175875,7.578069
1552625190066,10-06-2022 11:06:46:286,-1.0456635,-6.1902323,7.578069
1552634894649,10-06-2022 11:06:46:295,-1.0480564,-6.2691956,7.6019974
1552649894649,10-06-2022 11:06:46:310,-1.0695918,-6.3290157,7.580462
1552664894649,10-06-2022 11:06:46:325,-1.0959128,-6.2644095,7.5661054
1552679894649,10-06-2022 11:06:46:340,-1.1006985,-6.209375,7.530213
1552694894649,10-06-2022 11:06:46:355,-1.0600204,-6.1710896,7.539784
1552709894649,10-06-2022 11:06:46:370,-1.038485,-6.218946,7.580462
1552724894649,10-06-2022 11:06:46:385,-1.038485,-6.2979093,7.597212
1552739894649,10-06-2022 11:06:46:400,-1.1102697,-6.3074803,7.609176
1552741348920,10-06-2022 11:06:46:402,-1.1318051,-6.2979093,7.5589266
1552741397566,10-06-2022 11:06:46:402,-1.1126626,-6.2237315,7.597212
1552741444545,10-06-2022 11:06:46:402,-1.1078769,-6.2644095,7.652247
1552741491055,10-06-2022 11:06:46:402,-1.1150553,-6.2979093,7.676175
1552741535378,10-06-2022 11:06:46:402,-1.1365907,-6.257231,7.645068
1552756535378,10-06-2022 11:06:46:417,-1.105484,-6.206982,7.611569
1552771535378,10-06-2022 11:06:46:432,-1.0648061,-6.1902323,7.578069
1552786535378,10-06-2022 11:06:46:447,-1.0600204,-6.2117677,7.542177
1552795556107,10-06-2022 11:06:46:456,-1.0408778,-6.2715883,7.542177
1552810556107,10-06-2022 11:06:46:471,-1.079163,-6.3218374,7.556534
1552813877930,10-06-2022 11:06:46:474,-1.0911272,-6.326623,7.556534
1552814318191,10-06-2022 11:06:46:475,-1.1222339,-6.2548385,7.54457
1552829318191,10-06-2022 11:06:46:490,-1.1006985,-6.192625,7.5326056
1552844318191,10-06-2022 11:06:46:505,-1.0935199,-6.175875,7.503892
1552859318191,10-06-2022 11:06:46:520,-1.0456635,-6.1998034,7.52782
1552874318191,10-06-2022 11:06:46:535,-1.0624132,-6.209375,7.5756764
1552889318191,10-06-2022 11:06:46:550,-1.0815558,-6.2691956,7.587641
1552904318191,10-06-2022 11:06:46:565,-1.0935199,-6.3074803,7.6067834
1552919318191,10-06-2022 11:06:46:580,-1.1365907,-6.262017,7.585248
1552934318191,10-06-2022 11:06:46:595,-1.0983056,-6.2380886,7.6307116
1552949318191,10-06-2022 11:06:46:610,-1.079163,-6.3218374,7.664211
1552964318191,10-06-2022 11:06:46:625,-1.1126626,-6.35773,7.635497
1552979318191,10-06-2022 11:06:46:640,-1.119841,-6.326623,7.578069
1552994318191,10-06-2022 11:06:46:655,-1.146162,-6.2644095,7.496713
1553009318191,10-06-2022 11:06:46:670,-1.1030912,-6.2141604,7.4656067
1553024318191,10-06-2022 11:06:46:685,-1.0552348,-6.1974106,7.456035
1553039318191,10-06-2022 11:06:46:700,-1.0648061,-6.245267,7.5254273
1553054318191,10-06-2022 11:06:46:715,-1.0719845,-6.3074803,7.62114
1553069318191,10-06-2022 11:06:46:730,-1.079163,-6.3481584,7.6402826
1553084318191,10-06-2022 11:06:46:745,-1.1246266,-6.276374,7.6402826
1553099318191,10-06-2022 11:06:46:760,-1.1270195,-6.206982,7.6019974
1553114318191,10-06-2022 11:06:46:775,-1.1078769,-6.1806607,7.5828547
1553118516941,10-06-2022 11:06:46:779,-1.0959128,-6.1734824,7.5493555
1553118950847,10-06-2022 11:06:46:779,-1.0815558,-6.195018,7.539784
1553119410014,10-06-2022 11:06:46:780,-1.0695918,-6.2285175,7.520642
1553119836368,10-06-2022 11:06:46:780,-1.0576276,-6.259624,7.472785
1553120271003,10-06-2022 11:06:46:781,-1.0887343,-6.257231,7.4249287
1553120701628,10-06-2022 11:06:46:781,-1.0863415,-6.2691956,7.4105716
1553121135066,10-06-2022 11:06:46:782,-1.0743774,-6.300302,7.353144
1553121569441,10-06-2022 11:06:46:782,-1.1102697,-6.2524457,7.3052874
1553122007722,10-06-2022 11:06:46:783,-1.079163,-6.2715883,7.2526455
1553122718086,10-06-2022 11:06:46:783,-1.0648061,-6.276374,7.4153576
1553137718086,10-06-2022 11:06:46:798,-1.079163,-6.300302,7.6546397
1553152718086,10-06-2022 11:06:46:813,-1.0815558,-6.4175506,7.7407813
1553167718086,10-06-2022 11:06:46:828,-1.0241281,-6.4677997,7.8053875
1553182718086,10-06-2022 11:06:46:843,-1.0193424,-6.573084,8.032705
1553194877982,10-06-2022 11:06:46:855,-1.1916257,-6.5659056,8.099705
1553194923243,10-06-2022 11:06:46:855,-1.3208381,-6.3720865,8.008778
1553194973295,10-06-2022 11:06:46:855,-1.2466606,-6.1304116,7.867601
1553195020691,10-06-2022 11:06:46:856,-1.0839486,-5.9653068,7.769495
1553198883139,10-06-2022 11:06:46:859,-0.9810573,-5.986842,7.7001033
1553204342670,10-06-2022 11:06:46:865,-0.9403793,-6.0490556,7.609176
1553217365586,10-06-2022 11:06:46:878,-1.0193424,-6.125626,7.539784
1553232365586,10-06-2022 11:06:46:893,-1.0600204,-6.2380886,7.4033933
1553245680222,10-06-2022 11:06:46:906,-1.1102697,-6.367301,7.2957163
1553246257357,10-06-2022 11:06:46:907,-1.1557333,-6.458228,7.2382884
1553253290847,10-06-2022 11:06:46:914,-1.1700903,-6.5347986,7.192825
1553268290847,10-06-2022 11:06:46:929,-1.1509477,-6.611369,7.176075
1553283290847,10-06-2022 11:06:46:944,-1.1294123,-6.649654,7.2119675
1553286664701,10-06-2022 11:06:46:947,-1.1078769,-6.6329045,7.2909307
1553301664701,10-06-2022 11:06:46:962,-1.1318051,-6.5515485,7.3698936
1553316664701,10-06-2022 11:06:46:977,-1.1294123,-6.4271216,7.422536
1553319328503,10-06-2022 11:06:46:980,-1.1174482,-6.3050876,7.479964
1553321790326,10-06-2022 11:06:46:982,-1.0983056,-6.161518,7.5517483
1553336790326,10-06-2022 11:06:46:997,-1.0600204,-6.0418773,7.678568
1553345533659,10-06-2022 11:06:47:006,-0.9738788,-5.879165,7.7096744
1553356854857,10-06-2022 11:06:47:017,-0.74895346,-5.7284174,7.9561353
1553368826316,10-06-2022 11:06:47:029,-0.57906306,-5.704489,8.3174515
1553371771368,10-06-2022 11:06:47:032,-0.6149554,-5.682954,8.453842
1553386771368,10-06-2022 11:06:47:047,-0.7393822,-5.5298133,8.523234
1553397644493,10-06-2022 11:06:47:058,-0.9284152,-5.3814583,8.240881
1553407936576,10-06-2022 11:06:47:068,-1.1700903,-5.642276,7.7479596
1553422936576,10-06-2022 11:06:47:083,-1.1126626,-6.017949,7.649854
1553435240482,10-06-2022 11:06:47:096,-1.0432707,-6.9320073,7.2765737
1553435306003,10-06-2022 11:06:47:096,-1.0001999,-7.5661054,7.068398
1553441552878,10-06-2022 11:06:47:102,-1.18684,-7.312466,7.0372915
1553456552878,10-06-2022 11:06:47:117,-1.5529419,-7.015756,7.092326
1553464929597,10-06-2022 11:06:47:125,-1.7228323,-6.843473,7.429714
1553475531888,10-06-2022 11:06:47:136,-1.7228323,-6.3960147,7.7001033
1553488059024,10-06-2022 11:06:47:149,-1.6510476,-6.125626,7.60439
1553503059024,10-06-2022 11:06:47:164,-1.5170496,-6.235696,7.5062847
1553515390638,10-06-2022 11:06:47:176,-1.3184453,-6.3194447,7.501499
1553515441420,10-06-2022 11:06:47:176,-1.2514462,-6.580262,7.312466
1553522817357,10-06-2022 11:06:47:183,-1.2801601,-6.798009,7.3698936
1553529862201,10-06-2022 11:06:47:190,-1.39023,-6.9009004,7.350751
1553542129180,10-06-2022 11:06:47:203,-1.5529419,-6.8889365,7.3746796
1553549664701,10-06-2022 11:06:47:210,-1.7180467,-6.745367,7.2933235
1553559997097,10-06-2022 11:06:47:220,-1.8999012,-6.5922265,7.24786
1553574997097,10-06-2022 11:06:47:235,-1.9477576,-6.704689,7.1808605
1553585893503,10-06-2022 11:06:47:246,-1.7371893,-6.884151,7.0899334
1553595802305,10-06-2022 11:06:47:256,-1.5026926,-6.9128647,6.8721867
1553610802305,10-06-2022 11:06:47:271,-1.3567305,-6.908079,6.65444
1553625802305,10-06-2022 11:06:47:286,-1.2490535,-6.908079,6.570691
1553630648972,10-06-2022 11:06:47:291,-1.1916257,-7.02772,6.4462643
1553645648972,10-06-2022 11:06:47:306,-1.308874,-7.2670026,6.4869423
1553660648972,10-06-2022 11:06:47:321,-1.4356936,-7.125826,6.599405
1553662520743,10-06-2022 11:06:47:323,-1.3232309,-6.95115,6.8410797
1553662568138,10-06-2022 11:06:47:323,-1.1700903,-6.65444,6.8339014
1553677568138,10-06-2022 11:06:47:338,-1.079163,-6.257231,6.95115
1553686136888,10-06-2022 11:06:47:347,-1.0552348,-6.111269,7.0779696
1553701136888,10-06-2022 11:06:47:362,-1.0624132,-6.398408,7.159325
1553716136888,10-06-2022 11:06:47:377,-1.1485549,-7.0492554,7.3340015
1553731136888,10-06-2022 11:06:47:392,-1.2993027,-7.6307116,7.436893
1553746136888,10-06-2022 11:06:47:407,-1.4333007,-7.8436728,7.4775705
1553761136888,10-06-2022 11:06:47:422,-1.227518,-7.9369926,7.056434
1553776136888,10-06-2022 11:06:47:437,-0.61016977,-7.6713896,7.204789
